frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.147267e+00;4.153891e+00;5.022186e+00;-3.413725e+00;7.271171e+00;5.948502e+00;-1.401707e+01;4.897382e+00;5.255104e+00;1.679041e+01;7.446712e+00;-5.036398e+00;-5.506501e-02;-1.033630e-01
1;0.050000;4.884874e+00;-1.093569e-01;8.465680e+00;9.235441e+00;1.857746e+00;7.359941e+00;5.711004e+00;9.271074e+00;1.303512e+01;1.305364e+01;4.646124e+00;3.806511e-01;5.068358e+00;1.004921e+00
2;0.100000;4.686478e+00;-5.494665e+00;5.408898e+00;1.414146e+01;-1.220427e+00;1.528117e+01;6.951555e+00;1.043680e+01;1.662202e+01;8.111952e+00;6.990018e-01;4.000148e+00;5.285875e+00;4.964539e+00
3;0.150000;2.294697e+00;-6.631987e+00;1.690424e+00;1.107076e+01;2.158337e+00;1.377582e+01;4.328363e+00;7.618176e+00;1.343076e+01;6.201719e+00;2.546577e+00;4.101206e+00;6.772644e+00;7.904633e+00
4;0.200000;-1.250526e+00;-4.554680e+00;-3.865285e+00;9.235414e+00;3.131284e+00;8.867313e+00;2.245502e+00;1.024616e+00;1.228780e+01;4.263488e-01;6.200106e+00;3.505980e+00;8.471880e+00;7.730843e+00
5;0.250000;-3.569066e+00;4.782858e-01;-8.120568e+00;8.980989e+00;2.448673e+00;3.677239e+00;2.939920e-01;-2.231724e+00;1.046000e+01;-3.832063e+00;7.989812e+00;4.390193e+00;5.824722e+00;4.550522e+00
6;0.300000;-3.081117e+00;8.305032e+00;-5.360381e+00;9.508669e+00;-1.179410e+00;-2.103835e+00;-1.196587e+00;-6.964298e+00;7.721975e+00;-5.908553e+00;8.308931e+00;6.401477e+00;2.597697e+00;1.026955e+00
7;0.350000;-8.513775e-01;6.326631e+00;-5.138276e+00;1.882806e+00;-2.066019e+00;-2.957264e+00;-1.896853e+00;-1.074331e+01;4.678307e-01;-6.303767e+00;4.951437e+00;4.493876e+00;2.283478e+00;9.510574e-01
8;0.400000;3.191192e+00;2.252943e+00;-4.859581e+00;-7.798903e+00;2.091901e+00;-3.820172e+00;2.028418e-01;-6.370069e+00;-9.250097e+00;-1.557013e+00;-2.376322e+00;1.709282e+00;3.212524e+00;4.441376e-01
9;0.450000;7.161698e+00;2.349303e+00;-1.272597e+00;-1.041000e+01;7.001267e+00;1.553896e+00;5.976219e-01;5.489888e+00;-1.395549e+01;5.773262e+00;-6.052433e+00;3.339291e+00;4.264376e+00;-1.210045e+00
10;0.500000;8.541646e+00;7.638296e+00;2.068113e+00;-6.381025e+00;1.192559e+01;3.037470e+00;6.110994e+00;7.886044e+00;-7.186975e+00;3.921462e+00;-2.964287e+00;6.211416e+00;6.085205e+00;-3.388245e+00
11;0.550000;5.054024e+00;9.870197e+00;6.078924e+00;9.322624e-01;9.565615e+00;3.522290e+00;8.508081e+00;2.031347e+00;4.539833e-01;4.121440e+00;3.370606e+00;3.758327e+00;5.349073e+00;-3.281067e+00
12;0.600000;2.275130e+00;8.570988e+00;5.422830e+00;2.670155e-01;8.981373e+00;6.288895e+00;5.217806e+00;5.646491e-02;1.553469e+00;1.096864e+01;8.171966e+00;5.373108e+00;1.212913e+00;-2.714615e-01
13;0.650000;3.513397e+00;8.630472e+00;2.858796e+00;-3.259993e+00;1.085980e+01;1.521500e+01;5.743924e+00;3.589457e+00;5.295467e-01;1.145272e+01;7.934771e+00;7.575749e+00;1.452706e+00;1.111961e+00
14;0.700000;5.597534e+00;7.576792e+00;-1.238894e+00;-7.040106e+00;1.287574e+01;2.286787e+01;7.703400e-02;7.339740e+00;9.170990e-01;1.055364e+01;8.760969e+00;5.699646e+00;8.943995e-01;8.376617e-01
15;0.750000;5.623411e+00;3.653861e+00;-6.392099e+00;-4.985468e+00;1.013531e+01;1.970149e+01;-6.195470e+00;6.649208e+00;7.680464e-01;6.845926e+00;1.229972e+01;7.502351e-01;-2.612069e-03;6.077194e-01
16;0.800000;3.543681e+00;3.211279e-01;-7.972911e+00;-3.948513e+00;6.721912e+00;1.135333e+01;-1.038584e+01;6.328118e-01;-5.881252e+00;6.393983e+00;8.445208e+00;-4.375403e+00;-1.206784e-02;-5.605164e-01
17;0.850000;3.742155e+00;1.547417e+00;-1.936796e+00;-7.061739e-01;7.540418e+00;5.959750e+00;-1.008597e+01;-2.416275e+00;-5.547150e+00;9.032068e+00;4.763738e+00;-5.784113e+00;-2.047727e+00;-1.586777e+00
18;0.900000;5.581829e+00;2.672412e+00;9.377861e-02;-1.883866e+00;8.692060e+00;4.122136e+00;-8.918332e+00;-1.936033e+00;-2.266320e+00;7.746144e+00;7.824626e+00;-6.663949e+00;-4.227621e+00;-2.360962e+00
19;0.950000;7.450609e+00;3.045199e+00;-1.163499e+00;-3.659136e+00;8.696105e+00;4.804405e+00;-9.450360e+00;-1.286073e+00;-2.909514e+00;3.837563e+00;1.064426e+01;-7.449104e+00;-4.965019e+00;-4.805817e+00
20;1.000000;9.122346e+00;4.199679e+00;-1.042067e+00;-4.176331e+00;7.243729e+00;2.765203e+00;-8.118762e+00;-3.865033e+00;-3.498997e+00;7.180899e-01;9.889567e+00;-6.905917e+00;-4.607466e+00;-9.671371e+00
21;1.050000;9.388413e+00;4.334424e+00;-6.421471e-01;-3.840847e-01;6.144008e+00;-2.960513e+00;-2.028328e+00;-6.378188e+00;-1.979027e-01;-9.133188e-01;8.642343e+00;-3.573847e+00;-4.148821e+00;-1.224278e+01
22;1.100000;1.868279e+00;-5.372958e-01;6.592026e-01;3.288129e+00;-2.789435e-01;-4.340616e+00;2.289965e+00;7.333836e+00;7.161588e+00;-1.248556e+01;2.285568e+00;2.305235e+00;-6.870684e+00;-5.073288e+00
23;1.150000;-1.561480e+00;-3.287534e+00;-1.950820e+00;5.833845e-01;-4.118607e+00;-6.566796e+00;2.114468e+00;1.100904e+01;9.048607e+00;-1.278138e+01;8.735919e-01;5.971088e-01;-7.076672e+00;1.308815e+00
24;1.200000;-2.092006e+00;-3.357693e+00;-3.285918e+00;-1.521648e+00;-5.316244e+00;-9.294832e+00;-1.847651e+00;8.679148e+00;6.491848e+00;-1.452023e+01;-4.951534e-01;-1.455515e+00;-6.517978e+00;3.501747e+00
25;1.250000;-1.775569e+00;-2.516658e+00;-3.300187e+00;-3.138343e+00;-3.536845e+00;-8.806162e+00;-4.809924e+00;6.488792e+00;4.572323e+00;-1.506460e+01;-6.886001e-01;-2.868611e+00;-2.736167e+00;1.852631e+00
26;1.300000;1.818619e-01;-2.993231e-01;-4.762192e-01;-4.034101e+00;-7.584262e-01;-4.445715e+00;-4.985040e+00;4.333827e+00;3.254166e+00;-1.299274e+01;7.650471e-01;-5.156131e+00;2.175082e+00;-2.701782e+00
27;1.350000;-8.079529e-03;2.572818e+00;-2.942693e+00;2.256248e+00;1.746895e+00;-3.296856e+00;-3.972654e-01;-3.196952e+00;7.119388e+00;-4.103013e+00;2.713670e+00;-8.205104e+00;2.451726e+00;-3.415901e+00
28;1.400000;-7.414064e-01;1.647875e+00;-8.092332e+00;2.553418e+00;4.912171e+00;-2.445048e+00;-6.836443e-01;-5.486317e+00;9.597170e+00;4.377911e+00;-1.476512e+00;-6.349514e+00;2.671830e-01;2.006744e+00
29;1.450000;-1.045491e+00;2.309217e-01;-9.910798e+00;-1.697001e+00;7.157625e+00;1.962645e+00;-5.964179e+00;-2.456559e+00;7.012383e+00;4.740527e+00;-1.955406e+00;-4.356625e+00;-1.379811e+00;4.621666e+00
30;1.500000;-2.089329e+00;-4.989742e+00;-1.122075e+01;-3.195837e+00;6.782930e+00;7.919855e+00;-9.445601e+00;-6.705573e-01;4.075586e+00;3.245994e+00;-4.498786e+00;-1.800485e+00;-1.075735e+00;4.869362e+00
31;1.550000;-3.757037e+00;-1.065069e+01;-1.099737e+01;-4.806976e-01;2.537072e+00;7.699090e+00;-7.771548e+00;-1.760994e+00;2.454533e+00;-5.306699e-01;-5.259729e+00;-3.066278e+00;-4.398641e-02;4.450706e+00
32;1.600000;-3.534375e+00;-1.002217e+01;-6.501424e+00;3.470021e+00;-4.330645e-01;2.337831e+00;-4.470891e+00;-3.055677e+00;-1.076508e-02;-1.145917e+00;-5.054151e+00;-1.473759e+00;2.118023e-01;3.021057e+00
33;1.650000;-2.360597e+00;-8.036350e+00;7.557669e-01;4.799672e+00;-6.440515e+00;-2.534737e+00;-1.547201e+00;-2.332331e+00;-4.078424e+00;-1.274762e+00;-3.124921e+00;-5.203908e-01;-3.457947e+00;1.626129e-01
34;1.700000;-4.159307e-01;-5.782064e+00;3.861359e+00;3.144886e+00;-8.048286e+00;-2.550695e+00;3.159237e-02;-2.519602e+00;-4.036775e+00;-2.310752e+00;-2.721753e-01;-2.145800e+00;-5.857794e+00;-2.027153e+00
35;1.750000;5.654864e-01;-3.483595e+00;-2.486915e+00;4.350957e+00;-2.115098e+00;-2.267378e+00;4.642572e-01;-5.219241e+00;9.152040e-01;-4.190814e+00;-2.578789e+00;-3.071695e+00;-2.548892e+00;-2.542915e+00
36;1.800000;1.018629e-01;-8.095701e+00;-6.699325e+00;3.779625e+00;-7.829695e-01;-8.522413e-01;1.433326e+00;-4.410935e+00;-3.018051e+00;-1.063147e+00;-9.710943e+00;-1.762440e+00;2.702289e+00;5.431366e-01
37;1.850000;-2.010920e+00;-1.241279e+01;-5.189880e+00;3.309814e+00;-3.796748e+00;-2.287996e-01;5.204310e+00;-4.189969e+00;-8.003675e+00;2.122711e+00;-1.293667e+01;4.341374e-01;1.069600e+00;3.298309e+00
38;1.900000;-4.948708e+00;-1.330925e+01;-1.557191e+00;1.329481e+00;-6.086317e+00;-1.339491e+00;9.531046e+00;-3.474219e+00;-9.928185e+00;1.708200e+00;-1.252872e+01;1.481721e+00;-1.204268e+00;4.212486e+00
39;1.950000;-5.671718e+00;-1.260936e+01;1.642930e+00;-5.958242e-01;-7.062130e+00;-3.717762e+00;1.143636e+01;4.535730e-01;-9.711977e+00;5.384091e-01;-1.072227e+01;1.958228e+00;-2.557293e+00;4.813889e+00
40;2.000000;-4.309023e+00;-1.298140e+01;1.064636e+00;-4.952726e-01;-4.995785e+00;-3.859091e+00;9.155967e+00;3.318158e+00;-8.144573e+00;-8.208167e-01;-1.048534e+01;3.110284e+00;-2.438625e+00;4.206276e+00
41;2.050000;-1.137179e+00;-1.078959e+01;2.046633e+00;1.236880e+00;-2.576226e+00;-4.018579e+00;4.500633e+00;4.659101e+00;-6.575644e+00;-1.381392e+00;-1.069510e+01;5.042656e+00;-3.040482e+00;1.034439e+00
42;2.100000;-6.687355e-01;-3.342874e+00;5.885596e+00;-4.060287e-01;-1.801416e+00;-3.756346e+00;-1.598906e+00;5.556244e+00;-7.541605e+00;-2.800210e+00;-5.170666e+00;-8.827238e-01;1.811689e+00;-1.542511e+00
43;2.150000;-3.539873e+00;2.026803e+00;9.450644e+00;-5.056677e+00;-8.150501e+00;-2.407351e+00;-4.295911e+00;5.940875e+00;-8.361050e+00;-2.017037e+00;-2.163523e+00;-4.820702e+00;4.243515e+00;-7.106247e-01
44;2.200000;-4.552356e+00;8.957515e-01;7.864617e+00;-5.008688e+00;-1.103214e+01;-3.732378e+00;-5.930299e+00;5.943664e+00;-7.571848e+00;-2.029237e+00;-2.102705e+00;-4.905616e+00;3.685878e+00;-1.006775e-01
45;2.250000;-3.094026e+00;-2.796984e+00;4.037905e+00;-5.726566e-01;-6.205966e+00;-8.122707e+00;-2.465360e+00;7.343771e+00;-3.941450e+00;-2.211619e+00;-3.691528e+00;2.180728e-01;6.149347e-01;5.677032e-01
46;2.300000;-2.018932e+00;-3.293543e+00;2.512362e+00;1.649498e+00;-1.438349e+00;-1.054359e+01;6.108570e-01;8.729786e+00;1.615324e-01;-1.499386e+00;-4.784387e+00;4.654672e+00;-2.962436e+00;8.278198e-01
47;2.350000;-2.105016e+00;-2.810650e-01;1.691551e+00;3.838634e+00;-3.166325e+00;-1.107782e+01;1.438912e+00;6.785380e+00;2.454459e+00;-2.699206e+00;-4.396430e+00;3.729720e+00;-3.885352e+00;1.941910e-01
48;2.400000;-4.085570e+00;1.271813e+00;5.119964e+00;4.851815e+00;-1.166461e+01;-1.051438e+01;5.457240e+00;-1.949386e+00;3.094414e+00;1.301434e+00;-4.424860e+00;3.776228e+00;-1.011987e+00;-3.644180e-01
49;2.450000;-5.136370e+00;1.249539e+00;8.307188e+00;2.925329e-01;-1.574083e+01;-9.736817e+00;4.946035e+00;-7.702030e+00;-1.475947e+00;3.793950e+00;-5.151970e+00;3.686874e+00;2.152374e-01;-3.948593e-01
50;2.500000;-2.946459e+00;1.720310e+00;9.119203e+00;-2.596621e+00;-1.378737e+01;-5.372504e+00;3.999367e+00;-1.034861e+01;-4.224934e+00;3.237589e+00;-6.850688e+00;1.698509e+00;-1.536143e+00;-2.121979e+00
51;2.550000;-1.741541e+00;6.963473e+00;5.698393e+00;-1.909376e+00;-7.687645e+00;-5.314656e+00;7.013235e+00;-9.785630e+00;1.740207e+00;-4.863566e+00;-1.232049e+00;-1.637799e+00;-4.639228e+00;-4.398529e+00
52;2.600000;-5.955618e+00;1.373881e+01;3.396574e+00;-2.222118e-01;-1.805758e+00;-1.111352e+01;8.114262e+00;-4.300344e+00;2.774162e+00;-6.042762e+00;2.412649e+00;-2.350976e+00;-3.076819e+00;-4.556664e+00
53;2.650000;-7.966007e+00;1.423495e+01;5.549595e+00;-3.763586e+00;-3.228963e+00;-9.888731e+00;4.841526e+00;-8.095872e+00;1.108571e+00;-8.925443e+00;-1.843049e+00;1.129281e+00;1.874505e+00;-3.423622e+00
54;2.700000;-5.386192e+00;1.109043e+01;4.377929e+00;-9.314398e+00;-3.761957e+00;-5.540678e+00;1.407303e+00;-1.488449e+01;-5.565083e+00;-8.284584e+00;-9.642863e-01;9.297806e-01;2.195222e+00;-1.973801e+00
55;2.750000;-2.110233e+00;6.095932e+00;3.465242e+00;-7.933517e+00;-8.194830e+00;-6.493070e+00;-1.472406e+00;-1.546746e+01;-1.365524e+01;-6.462153e+00;4.065460e+00;1.758120e-01;1.690179e+00;-1.797424e+00
