frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.870758e+00;-4.597363e-01;-2.640794e+00;-5.257701e+00;-3.517346e-01;-1.235426e+00;-1.018336e+01;-1.334009e+01;-1.793212e+00;-6.564204e+00;-5.609066e+00;2.785970e+00;-2.348322e+00;5.720291e-01
1;0.050000;5.413358e+00;-2.426147e-01;-8.020105e+00;-6.528508e+00;-1.769517e+00;1.284743e+00;-5.366372e+00;-8.478277e+00;5.899096e-02;-5.326076e+00;-5.922373e+00;1.399143e+00;-3.345237e+00;1.607849e+00
2;0.100000;6.948149e+00;-3.215528e-01;-7.868349e+00;-5.418755e+00;-1.051184e+00;4.077457e+00;-2.535815e+00;-6.408140e+00;-5.395877e-02;-3.573255e+00;-6.211342e+00;6.250935e-01;-3.735581e+00;1.929482e+00
3;0.150000;6.236148e+00;-2.361280e+00;-2.423096e+00;-2.815320e+00;3.143492e-01;3.115211e+00;-5.838151e+00;6.240321e-01;-1.387216e+00;-3.884816e+00;-5.784845e+00;-3.816633e-01;-2.749327e+00;2.642708e+00
4;0.200000;4.234702e+00;-2.332808e+00;6.384474e-01;-1.155611e+00;-1.304173e+00;3.816308e+00;-7.145967e+00;8.816441e+00;-1.094342e-01;-3.229216e+00;-5.082599e+00;-1.554448e+00;-4.506588e+00;4.290924e+00
5;0.250000;-7.799792e-01;3.964587e+00;-9.328318e-01;5.349975e-01;-1.533850e+00;1.670603e+00;1.519910e+00;1.395355e+00;5.652376e+00;-8.582500e+00;-7.358007e-01;-4.143755e+00;-4.746368e+00;5.707016e+00
6;0.300000;-6.832819e+00;8.036665e+00;-1.958485e-01;9.060121e-01;-3.476654e+00;-2.964883e-01;4.546825e+00;-6.404242e+00;3.836620e+00;-8.600986e+00;-8.540871e-01;-3.886050e+00;-4.551730e+00;6.662941e+00
7;0.350000;-9.199854e+00;8.441759e+00;9.160495e-01;1.755500e+00;-4.864946e+00;-3.866457e+00;2.228853e+00;-8.592342e+00;3.157901e+00;-8.364662e+00;9.752086e-01;-1.548948e+00;-2.670378e+00;6.507309e+00
8;0.400000;-5.969424e+00;9.950527e+00;6.919378e-01;7.059813e-01;-8.445133e+00;-8.893791e+00;-4.761095e-01;-7.637940e+00;3.110620e+00;-7.271837e+00;2.303666e+00;-1.330925e+00;-5.306918e+00;5.178848e+00
9;0.450000;-2.456631e+00;4.804675e+00;6.272912e-01;9.920626e-01;-1.139820e+01;-1.023667e+01;-4.307303e+00;5.891136e-01;-3.120703e+00;-1.398594e+00;-3.019726e-01;-1.035816e+00;-9.149237e+00;5.325996e+00
10;0.500000;-1.330464e+00;1.163036e+00;2.516787e+00;8.602159e-01;-1.196540e+01;-1.045969e+01;-6.629146e+00;5.909590e+00;-5.907209e+00;2.059359e+00;-2.115602e+00;1.011349e+00;-8.489934e+00;4.885185e+00
11;0.550000;7.881536e-01;8.158827e-02;4.732861e+00;1.563633e+00;-6.800891e+00;-1.114949e+01;-3.662778e+00;6.826683e+00;-2.795931e+00;3.122262e+00;-2.311524e+00;3.843182e+00;-5.979035e+00;1.626015e+00
12;0.600000;3.771737e+00;9.727440e-01;-1.692082e+00;-4.914165e+00;9.590735e-01;-5.469435e+00;1.542217e+00;-1.472618e+00;1.552633e+00;1.784708e+00;3.799258e+00;3.134273e+00;-1.598058e-01;3.411903e+00
13;0.650000;7.162407e+00;-4.060006e-01;-7.002843e+00;-8.248035e+00;3.472953e+00;-2.360865e+00;-5.116954e-01;-4.852295e+00;-4.632646e-01;4.979807e+00;3.275351e+00;1.209095e+00;-1.509992e+00;6.927132e+00
14;0.700000;7.909762e+00;-7.351666e+00;-6.978518e+00;-8.475210e+00;3.870444e+00;-5.240964e+00;-2.775270e+00;-1.901745e+00;-5.551814e+00;8.861111e+00;-2.544138e+00;2.269146e+00;-1.458858e+00;9.079849e+00
15;0.750000;3.852671e+00;-1.209422e+01;-4.871519e+00;-9.915085e+00;-1.849318e+00;-9.382483e+00;-6.625135e+00;-1.347016e+00;-9.862032e+00;8.851425e+00;-6.238346e+00;5.038647e+00;-2.714188e+00;1.063126e+01
16;0.800000;-1.021155e+00;-1.039433e+01;-3.700507e+00;-8.692036e+00;-9.143623e+00;-1.250955e+01;-9.575315e+00;-3.892915e+00;-8.745304e+00;4.102355e+00;-2.676717e+00;4.005043e+00;2.414340e+00;1.014275e+01
17;0.850000;-6.776050e+00;-4.718652e-01;-3.365535e+00;-1.851149e+00;-1.611784e+01;-1.054939e+01;-1.021663e+01;-6.790285e+00;-3.716918e+00;-2.408747e+00;3.259056e+00;-4.015360e-01;4.167667e+00;8.050224e+00
18;0.900000;-1.219656e+01;8.355026e+00;-3.151086e+00;1.657118e+00;-1.524779e+01;-4.661430e+00;-9.331331e+00;-8.860762e+00;4.070911e-01;-2.660579e+00;3.621392e+00;-3.220133e+00;-1.208596e+00;6.316467e+00
19;0.950000;-1.554229e+01;8.421595e+00;-3.994275e+00;7.030802e+00;-8.404025e+00;1.058554e+00;-5.773963e+00;-4.906855e+00;3.743045e-01;-3.114386e+00;1.703960e+00;-2.903430e+00;2.654748e-01;5.979683e+00
20;1.000000;-1.760299e+01;6.587690e+00;-5.807431e+00;1.172544e+01;-1.230941e+00;7.962496e+00;-7.109485e-01;1.697764e-01;2.798445e+00;-2.034226e+00;9.481786e-01;-1.479259e+00;2.875506e+00;3.790787e+00
21;1.050000;-1.708056e+01;4.569196e+00;-7.885252e+00;1.185864e+01;1.194370e+00;1.179354e+01;3.090385e+00;4.770188e+00;7.647709e+00;1.814165e+00;2.652650e+00;-1.120793e+00;3.110733e+00;7.452621e-01
22;1.100000;-1.376613e+01;4.160943e+00;-7.907556e+00;1.082551e+01;1.992045e+00;1.171192e+01;4.380224e+00;6.462828e+00;8.089541e+00;3.939971e+00;5.104780e+00;1.317086e+00;7.100796e+00;-3.823906e+00
23;1.150000;-7.773394e+00;1.901216e+00;-3.797218e+00;1.164660e+01;4.439791e+00;1.033907e+01;5.573423e+00;7.555332e+00;4.756098e+00;2.668503e+00;5.443102e+00;2.862851e+00;9.992917e+00;-9.453903e+00
24;1.200000;3.975921e-01;7.507472e-01;3.504841e+00;-3.302575e+00;-3.173974e+00;-1.414392e+00;-1.559237e+00;1.058927e+01;4.117583e+00;7.306925e+00;6.152756e+00;1.884972e+00;5.490537e+00;-9.109444e+00
25;1.250000;-1.522722e-01;7.140746e-01;5.709480e+00;-1.287541e+01;-1.444463e+01;-4.800014e+00;-7.421678e+00;1.018583e+01;-1.964349e+00;5.363163e+00;-2.635980e-02;-3.522205e-02;-2.819180e-01;1.804123e-01
26;1.300000;-1.308134e+00;9.954839e-01;4.041258e+00;-1.403821e+01;-1.662355e+01;-8.121346e+00;-8.444124e+00;4.684057e+00;-1.840012e+00;8.191552e-01;-1.045747e+00;-2.670360e+00;-1.519019e+00;6.265488e+00
27;1.350000;-1.690714e+00;3.118342e+00;3.913173e+00;-1.293220e+01;-1.452359e+01;-9.896429e+00;-6.825920e+00;1.705277e-01;-2.364362e-01;-9.864316e-01;-2.530134e-01;-2.896596e+00;-1.394197e+00;7.678642e+00
28;1.400000;-2.067361e+00;3.570095e+00;4.897818e+00;-8.250561e+00;-1.065633e+01;-1.217234e+01;-2.805177e+00;-4.573730e+00;-1.409679e+00;-1.397528e+00;1.992650e+00;-2.543816e+00;-1.413949e+00;6.092743e+00
29;1.450000;-3.373191e+00;-3.533000e+00;2.766944e+00;-1.532107e+00;-6.296065e+00;-9.208570e+00;3.971254e+00;-4.464191e+00;-3.470652e+00;-8.249378e-01;1.223509e+00;2.096958e-01;-2.266643e+00;7.225578e+00
30;1.500000;-2.428857e+00;-4.443390e+00;1.978357e-01;-2.913795e+00;-6.295262e+00;-7.368348e+00;5.646736e+00;-2.709536e+00;-5.486644e+00;-3.742421e+00;-3.959913e+00;-1.691811e+00;-4.914475e+00;9.145638e+00
31;1.550000;7.992377e-01;-2.850003e+00;-1.749863e+00;-4.420161e+00;-6.353357e+00;-8.176434e+00;3.990188e+00;-2.169013e+00;-7.219920e+00;-6.077331e+00;-6.994051e+00;-2.600048e+00;-5.050799e+00;7.837326e+00
32;1.600000;4.599211e+00;-1.900074e+00;-2.962511e+00;-2.887236e+00;-5.855524e+00;-6.308111e+00;-5.386114e-02;-1.367743e+00;-5.823150e+00;-5.559271e+00;-8.922485e+00;-6.168202e+00;-1.744531e+00;2.893585e+00
33;1.650000;1.578928e+00;-1.441741e-01;4.192307e+00;5.076694e-02;-7.026893e+00;-2.596188e+00;-3.769786e+00;3.142190e-01;-2.873566e+00;-3.286744e+00;-4.582513e+00;-1.384902e+01;-1.645795e+00;-2.444229e-01
34;1.700000;1.281180e-01;-2.200377e+00;8.521167e+00;1.423505e+00;-7.341786e+00;-1.124939e+00;-4.931715e+00;4.460058e+00;-1.810807e+00;-5.097943e+00;-1.198725e+00;-1.099556e+01;-2.704014e+00;1.525116e-01
35;1.750000;2.776219e+00;-8.306031e+00;2.481680e+00;5.838881e-01;-4.668542e+00;1.280602e+00;-7.384125e+00;6.195680e+00;-1.482774e+00;-5.140672e+00;2.014587e-01;-8.895525e+00;-5.469939e+00;2.498177e+00
36;1.800000;6.086769e+00;-1.020939e+01;-5.420978e+00;-1.014863e+00;-1.523220e+00;4.338400e+00;-7.042170e+00;4.602745e+00;-2.200951e+00;-4.032823e+00;4.155304e-01;-7.674495e+00;-8.254193e+00;3.428841e+00
37;1.850000;9.167297e+00;-7.500587e+00;-1.328510e+01;-7.975345e+00;3.987396e+00;8.858552e-01;-5.392774e+00;-1.082911e-01;-4.405062e+00;5.425606e-01;-1.852056e+00;-3.978080e+00;-7.851275e+00;3.072311e+00
38;1.900000;9.275895e+00;-6.083712e+00;-1.381616e+01;-1.906996e+01;7.050308e+00;-2.202761e+00;-6.250624e+00;-5.163607e+00;-6.732141e+00;4.865477e+00;-3.177155e+00;1.168475e+00;-5.583091e+00;3.196045e+00
39;1.950000;8.247992e+00;-5.967597e+00;-1.181065e+01;-2.350569e+01;6.283223e+00;-4.520079e+00;-6.734089e+00;-7.307071e+00;-7.388012e+00;4.846359e+00;-9.641113e-01;5.702940e+00;-2.480055e+00;2.678337e+00
40;2.000000;7.473197e+00;-4.366880e+00;-9.518196e+00;-2.104128e+01;2.645080e+00;-5.566571e+00;-4.589087e+00;-1.002686e+01;-8.983322e+00;3.388238e+00;2.210613e+00;6.008272e+00;6.891718e-01;5.755157e-01
41;2.050000;6.750868e+00;-2.464867e+00;-5.274513e+00;-1.294819e+01;-2.212178e+00;-5.454340e+00;-2.159081e+00;-1.183971e+01;-7.540234e+00;-1.034575e+00;8.202372e-01;5.403121e+00;1.808330e+00;-2.324570e+00
42;2.100000;6.851634e+00;2.043199e+00;3.166146e+00;-7.042146e-01;3.202303e+00;-1.265427e+00;4.240188e+00;-6.241401e+00;-1.499987e-01;-2.558483e+00;4.406338e-01;3.477459e+00;2.016461e+00;-4.338692e+00
43;2.150000;6.219800e+00;6.030032e+00;9.737813e+00;8.352066e+00;1.043275e+01;1.847084e+00;8.857543e+00;-8.185539e-01;3.898483e+00;-6.177406e-01;3.171659e+00;4.563270e-01;3.231457e+00;-6.355400e+00
44;2.200000;4.848333e+00;6.474264e+00;1.190391e+01;1.332312e+01;1.443114e+01;6.123628e+00;9.425077e+00;1.046740e+00;4.861753e+00;5.220938e-01;4.149521e+00;1.518422e+00;5.648889e+00;-7.913612e+00
45;2.250000;3.037315e+00;4.619455e+00;1.086148e+01;1.483446e+01;1.684409e+01;9.403571e+00;9.420584e+00;2.124535e+00;5.676453e+00;2.006602e-01;1.855142e+00;1.370261e+00;5.638354e+00;-9.012909e+00
46;2.300000;1.640955e+00;2.731552e+00;9.434609e+00;1.385167e+01;1.737245e+01;1.144860e+01;1.082089e+01;5.727643e+00;7.407088e+00;1.329728e+00;1.350819e+00;2.786932e-01;3.916298e+00;-1.009016e+01
47;2.350000;1.560103e+00;1.390806e+00;8.799921e+00;1.284693e+01;1.652265e+01;1.036979e+01;9.674381e+00;7.491390e+00;8.496345e+00;4.506901e+00;4.101968e+00;2.924494e+00;5.607637e+00;-1.089924e+01
48;2.400000;9.739375e-01;2.341890e-01;8.003727e+00;1.306260e+01;1.529506e+01;9.804724e+00;8.875798e+00;5.989336e+00;6.554467e+00;5.524283e+00;4.731039e+00;4.278688e+00;6.988213e+00;-1.156643e+01
49;2.450000;3.883214e-01;6.510673e-01;7.463839e+00;1.322042e+01;1.367915e+01;1.080884e+01;9.501797e+00;4.950981e+00;5.225718e+00;4.982700e+00;3.335991e+00;3.375565e+00;7.053768e+00;-1.202640e+01
50;2.500000;8.145919e-01;1.391459e+00;7.701042e+00;1.279423e+01;1.301751e+01;1.163596e+01;1.050673e+01;5.121891e+00;3.794879e+00;2.444083e+00;7.130568e-01;1.822883e+00;5.664371e+00;-1.192314e+01
51;2.550000;9.439344e-01;9.030457e-01;6.933949e+00;1.243550e+01;1.326724e+01;1.160826e+01;1.062509e+01;5.489382e+00;2.561983e+00;2.222047e+00;1.341602e+00;2.386200e+00;5.756218e+00;-1.171299e+01
52;2.600000;-3.767791e-01;-6.759696e-01;4.846860e+00;1.108087e+01;1.310099e+01;1.167219e+01;1.064865e+01;5.963931e+00;3.344113e+00;4.287601e+00;2.815823e+00;2.969562e+00;6.854320e+00;-1.238823e+01
53;2.650000;-1.730722e+00;-2.641182e+00;2.845330e+00;8.291948e+00;1.123718e+01;1.018749e+01;1.086484e+01;5.123111e+00;4.406436e+00;5.186326e+00;2.614945e+00;3.566380e+00;7.367978e+00;-1.327058e+01
54;2.700000;-2.008552e+00;-3.408382e+00;2.032135e+00;7.089224e+00;9.396290e+00;9.249046e+00;9.565804e+00;3.881880e+00;5.221338e+00;3.887755e+00;1.086458e+00;4.102096e+00;6.688156e+00;-1.394044e+01
55;2.750000;-2.283192e+00;-3.897370e+00;1.992158e+00;7.379660e+00;7.942393e+00;9.014517e+00;7.511316e+00;4.442702e+00;7.515750e+00;2.961297e+00;1.552518e+00;4.600157e+00;6.856425e+00;-1.453790e+01
