frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.454719e+00;4.531177e+00;-8.576686e+00;-9.822139e+00;-1.495375e+00;2.223718e+00;-3.111897e-01;-6.295080e+00;-4.473831e+00;1.063247e-01;-9.808822e-01;-9.036989e+00;-3.147896e-01;-7.292198e+00
1;0.050000;9.647077e+00;5.321326e+00;-1.316224e+01;-1.251499e+01;3.448956e+00;6.699048e+00;1.416492e-01;-4.406066e+00;-1.048101e+01;3.888007e+00;-7.348951e+00;-1.539072e+00;3.540127e+00;-7.868256e+00
2;0.100000;1.024480e+01;-2.085882e+00;-1.683071e+01;-1.122247e+01;8.597319e+00;6.674658e+00;-8.695011e+00;-6.761551e-03;-4.197052e+00;1.346041e+01;-6.149354e+00;4.219513e-01;8.187037e+00;-2.196732e+00
3;0.150000;9.985754e+00;-8.275438e+00;-1.418141e+01;-1.013369e+01;8.790175e+00;1.688526e+00;-9.389103e+00;4.446005e+00;-2.546314e+00;1.376043e+01;-4.174340e+00;-1.543443e+00;6.458314e+00;2.226219e+00
4;0.200000;8.333387e+00;-1.080328e+01;-1.058119e+01;-9.102369e+00;7.102532e+00;-2.555679e+00;-9.594320e+00;7.573651e+00;-2.972948e+00;1.266143e+01;-6.323444e+00;-3.589536e+00;3.217644e+00;3.643143e+00
5;0.250000;6.053957e+00;-8.638643e+00;-4.103307e+00;-4.342239e+00;3.957150e+00;-3.361580e+00;-8.055710e+00;1.377491e+01;-4.637903e+00;1.203258e+01;-5.075489e+00;-2.286104e+00;7.050917e+00;3.040161e+00
6;0.300000;3.358994e+00;-4.792215e+00;3.396314e+00;-1.392791e+00;2.307701e-02;-4.984754e+00;-4.579874e+00;1.511958e+01;-9.892570e+00;6.146379e+00;-3.066439e+00;-4.342365e-02;9.516001e+00;1.022171e+00
7;0.350000;3.152475e+00;-2.275960e+00;6.394667e+00;1.709711e+00;8.812428e-01;-5.843976e+00;-2.933531e+00;1.121967e+01;-9.084278e+00;2.687284e+00;-2.870554e+00;-6.221037e-01;7.151076e+00;-6.089935e-01
8;0.400000;3.027114e+00;4.279428e-01;7.039295e+00;3.126318e+00;1.291239e+00;-5.030858e+00;-8.767891e-02;4.387352e+00;-2.328489e+00;1.751623e-01;-8.351502e-01;2.995946e+00;5.275692e+00;-1.369743e+00
9;0.450000;2.539703e+00;-5.157948e-03;7.422763e+00;9.215608e-01;-3.679604e+00;-3.062635e+00;-3.431902e+00;7.154217e-01;-3.668036e+00;-7.696056e-01;1.158153e+00;3.919650e+00;5.253761e+00;-6.467896e-01
