frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;1.943598e-01;-8.659830e+00;-3.427154e+00;-1.810735e+00;-2.827339e+00;1.137685e+00;-2.396708e+01;4.559428e+00;6.212270e+00;1.030940e+00;3.690629e+00;3.078210e+00;7.944288e-01;1.718163e+00
31;1.550000;-8.371410e-01;-6.137017e+00;5.988833e+00;2.487127e+00;-5.011223e+00;5.423670e-01;-1.669115e+01;8.004793e+00;1.111673e+00;4.386692e-01;3.023628e+00;3.605517e+00;-1.988263e+00;2.237823e+00
32;1.600000;-9.908266e-01;-2.675568e+00;1.052138e+01;3.423926e+00;-8.023037e+00;8.412256e-01;-9.520633e+00;1.029468e+01;-1.334493e+00;-2.290665e+00;3.192257e+00;3.238757e+00;-5.075447e+00;2.480637e+00
33;1.650000;5.559921e-01;-3.845144e+00;4.499662e+00;3.652048e-01;-4.461565e+00;4.540329e-01;-3.159760e+00;1.363128e+01;1.255016e+00;-3.435263e+00;-2.738631e+00;-2.779258e+00;-2.596917e+00;3.084938e+00
34;1.700000;8.971272e-01;-9.316034e+00;6.738071e-01;-1.432069e+00;-2.619089e+00;2.241875e+00;5.761703e+00;1.917113e+01;3.154282e+00;-4.649793e+00;-6.374353e+00;-4.506579e+00;4.539446e+00;4.953896e+00
35;1.750000;8.278275e-02;-1.384091e+01;-2.516802e+00;-3.973454e+00;-6.757946e+00;2.260870e+00;9.445846e+00;2.102073e+01;1.601986e+00;-8.380491e+00;-6.998365e+00;-4.349095e+00;5.445601e+00;5.729477e+00
36;1.800000;8.444414e-01;-1.282472e+01;-2.483516e+00;-3.550866e+00;-8.997160e+00;1.600995e+00;1.231307e+01;2.020379e+01;1.164850e+00;-6.796447e+00;-5.628106e+00;-7.216501e-01;6.334050e+00;5.455849e+00
37;1.850000;3.050774e+00;-8.349303e+00;1.657881e+00;-1.187134e+00;-8.874361e+00;-1.841564e-01;1.256103e+01;1.691593e+01;3.126788e-01;-5.132403e+00;-4.427822e+00;-2.057409e-01;5.488990e+00;4.009476e+00
38;1.900000;3.930577e+00;-4.067369e+00;7.020358e+00;1.158335e+00;-9.230303e+00;-2.994326e+00;8.547938e+00;1.223774e+01;-5.284692e-01;-7.438327e+00;-4.000364e+00;-3.775323e+00;-2.974558e-02;1.360062e+00
39;1.950000;7.407055e-01;1.096696e-01;1.216784e+01;4.988935e+00;-8.585760e+00;2.036652e+00;2.023360e+00;4.336898e+00;7.491663e-01;-5.488283e+00;1.582150e-01;-4.357099e+00;-5.366382e+00;1.117317e+00
40;2.000000;-2.558043e+00;8.044484e-01;1.246067e+01;4.894822e+00;-9.759224e+00;5.223886e+00;-2.828550e-01;-7.058277e-01;-1.957785e+00;-2.071261e+00;1.356611e+00;-5.471812e+00;-5.561971e+00;1.797821e+00
41;2.050000;-1.572053e+00;-1.161748e+00;7.855310e+00;5.256208e+00;-1.181414e+01;1.731064e+00;-7.483053e-01;3.002523e+00;-6.414434e-01;-2.908843e+00;-9.888759e-01;-4.778518e+00;-2.637597e+00;2.089706e+00
42;2.100000;2.600315e+00;-2.719485e+00;3.087333e+00;4.736367e+00;-1.129212e+01;-3.619918e+00;8.077469e-01;8.582878e+00;4.309087e+00;-2.864717e+00;-4.140342e+00;-3.526212e+00;3.976418e+00;2.761482e+00
43;2.150000;8.533669e-02;-2.454973e-01;-1.968663e+00;2.770054e+00;-1.166127e+01;-1.073065e+01;1.736808e+00;6.428137e+00;6.206140e+00;-4.120464e+00;-7.876427e+00;-5.846205e-01;4.641589e+00;4.353760e+00
44;2.200000;-4.247902e+00;6.317043e+00;-3.573661e+00;4.408350e+00;-9.140402e+00;-1.327171e+01;3.566874e+00;4.919201e+00;7.168734e+00;-5.340349e+00;-8.807110e+00;2.127137e+00;2.764410e+00;4.801559e+00
45;2.250000;-7.347412e+00;1.128103e+01;2.937186e+00;6.733603e+00;-5.913671e+00;-1.247791e+01;3.617963e+00;2.487606e+00;6.906499e-01;-9.032537e+00;-4.199569e+00;-9.991560e-01;-3.677487e+00;3.576675e+00
46;2.300000;-8.161409e+00;1.071305e+01;7.694528e+00;6.233655e+00;-4.083221e+00;-7.890656e+00;4.863553e+00;-2.289322e+00;-6.394391e+00;-8.337828e+00;2.368548e+00;-6.274909e+00;-9.783557e+00;1.240059e+00
47;2.350000;-4.819952e+00;7.726265e+00;1.051315e+01;5.118903e+00;-2.225643e+00;-4.090926e+00;6.231645e+00;-2.692505e+00;-8.624149e+00;-6.717915e+00;5.757761e+00;-9.370017e+00;-9.711215e+00;-2.772972e+00
48;2.400000;1.097931e+00;6.338560e+00;1.307425e+01;6.125470e+00;3.461721e+00;-3.977013e+00;1.017733e+01;9.884491e-01;-1.008336e+01;-3.047812e+00;4.860056e+00;-7.443322e+00;-6.497303e+00;-8.966766e+00
49;2.450000;-7.608904e+00;8.586423e+00;1.365330e+01;4.968578e+00;1.842208e+01;-2.691967e+00;9.757645e+00;4.787582e+00;-6.278223e+00;1.422821e+00;-2.303860e+00;5.011846e+00;-2.057003e+00;-8.676964e+00
50;2.500000;-1.054766e+01;5.971241e+00;1.175414e+01;2.771250e+00;1.587559e+01;-4.730858e+00;7.210943e+00;3.784786e+00;-7.321206e+00;-1.875141e+00;-2.304089e+00;4.067138e+00;-2.371418e+00;-2.507736e+00
51;2.550000;-8.817766e+00;6.819931e+00;1.203407e+01;6.025476e-01;1.036748e+01;-8.288039e+00;5.067156e+00;1.679192e-01;-1.038400e+01;-3.146217e+00;-1.264670e+00;3.145027e-02;-2.735074e+00;1.014282e+00
52;2.600000;-7.263990e+00;5.850459e+00;1.059913e+01;-1.232183e+00;6.031461e+00;-9.175046e+00;2.802681e+00;-5.930008e+00;-1.443734e+01;-3.700682e+00;4.226203e-01;-5.903689e+00;-5.258398e-01;1.255653e+00
53;2.650000;-6.211155e+00;6.699640e+00;4.887190e+00;3.482631e+00;-1.307981e+00;-2.439608e+00;-1.345204e+00;-9.828743e+00;-1.775306e+01;1.112472e+00;1.382431e+00;-7.604795e+00;4.752846e+00;1.091972e+00
54;2.700000;-8.038507e+00;8.683120e+00;1.085186e+00;9.818082e+00;-6.664106e+00;-2.596822e+00;1.319149e+00;-1.167624e+01;-1.594692e+01;2.767577e-01;-1.628210e+00;-1.065661e+00;2.727239e+00;1.425842e+00
55;2.750000;-8.587164e+00;1.207780e+01;5.298569e+00;1.440134e+01;-5.806955e+00;-3.711836e+00;4.372210e+00;-7.212358e+00;-1.234378e+01;-3.696573e+00;-3.797731e+00;4.842483e+00;-1.501939e+00;1.086319e+00
