frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.002329e+00;-3.212455e+00;1.631813e+00;8.562418e+00;-3.158618e+00;1.258294e+00;-2.346444e+00;-4.625177e-02;7.962781e+00;1.417802e+00;1.422306e+00;-7.594226e+00;2.620826e-01;1.521400e+00
1;0.050000;1.427785e+00;-1.061182e+01;-6.338382e-01;9.919126e+00;-6.112086e+00;1.098958e+01;-3.835661e+00;3.896492e+00;8.237377e+00;1.909559e+00;-3.157567e+00;-6.811622e+00;2.036849e+00;6.672379e+00
2;0.100000;1.223264e-01;-1.381207e+01;-2.812727e+00;7.985020e+00;-6.214037e+00;1.496718e+01;-4.992830e+00;7.099892e+00;6.359609e+00;3.202790e+00;-4.358703e+00;-7.011433e+00;2.264047e+00;9.472267e+00
3;0.150000;-3.329741e+00;-1.054681e+01;-6.835233e+00;7.596759e+00;-3.648746e+00;1.203755e+01;3.495083e-01;1.017391e+00;1.056641e+01;-1.209461e+00;-2.462044e+00;-7.749701e+00;1.429271e+00;9.891190e+00
4;0.200000;-6.056684e+00;-3.131044e+00;-1.020642e+01;8.500893e+00;-1.435956e+00;7.661264e+00;3.010784e+00;-3.929332e+00;1.112385e+01;-3.100277e+00;-2.746912e+00;-7.148453e+00;1.664687e+00;7.319496e+00
5;0.250000;-8.187529e+00;5.220694e+00;-1.032052e+01;7.359871e+00;1.009233e+00;1.712090e+00;6.641233e+00;-4.980144e+00;4.604974e+00;-9.589121e-01;-4.552143e+00;-5.525780e+00;5.989410e+00;3.340256e+00
6;0.300000;-6.276367e+00;8.015306e+00;-8.060919e+00;5.077536e+00;2.502641e+00;9.391689e-01;8.258230e+00;-6.076971e+00;-8.784964e-01;1.401411e+00;-3.716135e+00;-5.715218e+00;9.571234e+00;1.725838e+00
7;0.350000;-5.852928e-01;5.212062e+00;-7.032649e+00;2.741768e+00;1.679411e+00;2.363501e+00;7.281473e+00;-7.075272e+00;-1.458697e-01;2.295988e+00;-3.237191e+00;-5.147391e+00;8.972792e+00;4.142609e-01
8;0.400000;5.451149e+00;6.815948e-01;-4.160710e+00;1.495192e+00;-5.180767e-01;7.327236e+00;5.818892e+00;-5.332173e+00;2.615445e+00;1.119153e+00;4.090061e-01;-3.274329e+00;8.285698e+00;-1.953194e+00
9;0.450000;6.024627e+00;6.356700e-01;-1.652947e+00;8.660316e-01;-6.709110e-01;1.032357e+01;3.548637e+00;-3.398838e+00;4.018099e+00;-9.712979e-01;2.673438e+00;-2.586506e+00;6.829870e+00;-3.087364e+00
10;0.500000;2.086188e+00;2.172005e-02;1.798506e+00;4.085159e-02;8.945202e-01;9.737687e+00;-3.895308e+00;5.478001e-01;6.661158e+00;-2.425419e+00;5.582599e+00;2.194135e+00;1.440902e-01;-8.043518e-01
11;0.550000;5.241070e-01;-4.719674e-01;-6.889610e-01;-4.920691e+00;3.851325e+00;8.965632e+00;-7.131378e+00;1.585544e+00;2.392895e+00;3.489308e+00;9.170787e+00;4.686438e+00;-1.650437e+00;2.873489e+00
12;0.600000;1.043530e+00;-9.023851e-02;-3.730354e+00;-1.055442e+01;5.663160e+00;1.117840e+01;-5.994980e+00;2.605241e+00;-2.947535e+00;6.612700e+00;7.971423e+00;5.990005e+00;1.263490e-01;3.775208e+00
13;0.650000;1.897155e+00;-7.767068e-01;-5.238836e+00;-1.394233e+01;6.988443e+00;1.316391e+01;-6.107996e+00;3.295278e+00;-7.357255e+00;7.697161e+00;5.413722e+00;4.112728e+00;6.414809e-01;2.658699e+00
14;0.700000;2.590185e+00;-2.605792e+00;-4.149933e+00;-1.256899e+01;8.486113e+00;1.253989e+01;-1.020722e+01;5.359382e+00;-8.229708e+00;6.097335e+00;5.792331e+00;1.174720e-01;1.154495e+00;9.472885e-01
15;0.750000;3.907234e+00;-4.892902e+00;-7.194424e-02;-8.709673e+00;8.731140e+00;8.577638e+00;-1.527594e+01;6.766177e+00;-9.746571e+00;7.733863e+00;4.888789e+00;-2.610579e+00;2.263521e+00;-5.471420e-01
16;0.800000;4.922162e+00;-5.301498e+00;9.770732e-01;-6.789248e+00;7.481255e+00;6.750734e+00;-1.448844e+01;4.727373e+00;-8.767250e+00;8.792908e+00;4.961185e+00;-2.742534e+00;4.423288e+00;-2.115112e+00
17;0.850000;5.350611e+00;-4.173893e+00;-3.199682e-01;-7.192526e+00;7.298410e+00;7.112859e+00;-8.389511e+00;7.501616e-01;-6.034935e+00;6.436380e+00;5.853996e+00;-1.812655e+00;5.040456e+00;-4.438286e+00
18;0.900000;5.860007e+00;-2.447549e+00;8.722162e-02;-5.538148e+00;6.516490e+00;5.246702e+00;3.418789e-01;-3.903086e+00;-1.529108e+00;3.732519e+00;7.932881e+00;1.165911e+00;4.108680e+00;-7.422066e+00
19;0.950000;5.079129e+00;-1.973747e+00;4.610081e-01;-1.576753e+00;8.392510e+00;1.093819e+00;3.473245e+00;-1.221780e+00;3.052992e+00;6.618622e-01;9.756400e+00;4.088658e+00;6.001861e+00;-8.172760e+00
20;1.000000;5.528906e+00;-1.447608e+00;8.851910e-01;5.672874e-01;8.320492e+00;1.884070e+00;5.222565e+00;2.663207e-01;2.928252e+00;-7.760649e-01;8.667575e+00;4.112414e+00;5.714719e+00;-8.735687e+00
21;1.050000;3.996109e+00;-3.152376e-01;6.061981e-01;2.289367e+00;8.430124e+00;-3.549412e+00;6.437928e+00;4.558547e+00;2.234341e+00;2.598398e+00;-1.764206e+00;7.872458e+00;5.309343e+00;-7.473099e+00
22;1.100000;7.123485e-01;-5.705133e-01;-4.328284e-01;1.406914e+00;7.024319e+00;-1.186300e+01;3.428164e+00;1.108204e+01;5.672067e+00;8.894543e-01;-6.090806e+00;7.029048e+00;1.741018e+00;-1.008904e+00
23;1.150000;5.764852e-01;-5.060756e-01;-3.424931e-01;2.563839e-01;5.319619e+00;-1.448689e+01;4.397411e-01;9.418465e+00;6.580741e+00;-5.159283e-01;-7.357453e+00;4.531123e+00;-2.137651e-01;2.341492e+00
24;1.200000;1.951494e+00;2.296450e-01;1.246352e+00;2.258701e-01;4.071932e+00;-1.431268e+01;-1.575474e+00;4.743186e+00;6.755887e+00;-6.667088e-01;-7.024216e+00;3.488963e+00;3.284349e-01;1.680847e+00
25;1.250000;2.393702e+00;3.782788e+00;2.823989e+00;1.501602e+00;3.493943e+00;-1.125668e+01;-2.694597e-01;-3.588202e+00;5.901160e+00;-1.739847e+00;-3.308137e+00;1.005660e+00;1.716593e+00;-1.296600e+00
26;1.300000;-1.048174e-01;5.947970e+00;-3.788496e+00;-1.891682e+00;7.450994e+00;-4.769908e+00;3.743239e+00;-5.743621e+00;-8.424917e-01;2.994993e-02;2.491354e+00;-5.300706e+00;-3.935227e-01;5.250549e-01
27;1.350000;-3.566160e-01;9.401935e-02;-8.150700e+00;-5.678411e+00;8.834609e+00;1.094716e+00;2.634144e-01;-3.893907e+00;3.291624e+00;4.465113e-01;7.938848e-01;-5.194649e+00;-1.286659e+00;3.289131e+00
28;1.400000;2.191601e-01;-7.149454e+00;-6.912206e+00;-5.582087e+00;9.311538e+00;4.250939e+00;-6.628334e+00;1.901042e+00;4.680489e+00;1.087017e+00;-4.229303e+00;-3.895091e+00;-5.711346e-01;4.348610e+00
29;1.450000;1.666892e+00;-1.099395e+01;-3.206585e+00;-4.477820e+00;7.997024e+00;3.125970e+00;-1.088904e+01;6.963406e+00;4.384774e-02;4.140028e+00;-6.983574e+00;-1.664318e+00;-1.302710e-01;3.721642e+00
30;1.500000;3.605620e+00;-1.004787e+01;1.108438e+00;-2.076490e+00;3.686227e+00;-1.960917e-01;-8.636955e+00;7.528667e+00;5.168442e-01;4.936719e+00;-5.216097e+00;-6.332768e-01;1.579396e+00;1.387810e+00
31;1.550000;3.855105e+00;-4.885028e+00;1.352314e+00;1.403807e+00;-2.228392e+00;-8.910084e-02;-1.530924e-01;4.114971e-01;3.525454e+00;3.332435e-01;-4.838619e-01;-5.205593e-01;-2.828255e-01;-1.062523e+00
32;1.600000;3.325944e+00;-5.587749e+00;-3.295815e+00;7.922701e+00;-2.372475e+00;2.146034e-01;5.476229e+00;-1.006866e-01;9.565191e-01;-5.808881e+00;-1.669987e+00;-3.341827e+00;3.456287e-01;-6.388855e-01
33;1.650000;2.603652e+00;-1.082524e+01;-2.946160e+00;7.732591e+00;-2.224660e+00;-2.215290e-01;7.687399e+00;6.155266e+00;-5.178525e+00;-4.927315e+00;-3.880876e+00;-2.618006e+00;-3.118558e-01;1.810120e+00
34;1.700000;6.535859e-01;-1.380128e+01;1.965410e+00;3.869872e+00;-2.920807e+00;3.157716e-01;7.101126e+00;1.082102e+01;-8.921950e+00;-9.675152e-01;-5.460627e+00;2.874650e+00;-2.891845e+00;2.971786e+00
35;1.750000;-5.932598e-01;-1.361199e+01;4.960069e+00;-2.591896e-01;-6.996741e+00;-2.307061e+00;6.483207e+00;1.251289e+01;-8.804566e+00;2.699503e+00;-2.948419e+00;6.311973e+00;-3.542655e+00;2.771568e+00
36;1.800000;1.053454e+00;-1.162792e+01;6.421474e+00;-1.982167e+00;-8.762175e+00;-4.591476e+00;4.433355e+00;1.191725e+01;-9.192891e+00;1.970998e+00;-3.100603e+00;5.745259e+00;-3.885530e+00;1.479942e+00
37;1.850000;3.723879e+00;-8.634323e+00;8.411351e+00;-2.588921e-01;-7.179434e+00;-5.587818e+00;1.235113e+00;7.840539e+00;-9.508742e+00;-2.431920e-01;-4.123486e+00;3.449579e+00;-3.621447e+00;-1.339470e+00
38;1.900000;3.193769e+00;-3.668305e+00;1.093042e+01;-1.042933e+00;-4.243720e+00;-3.298619e+00;-3.474877e+00;2.991132e+00;-1.058288e+01;-7.037699e-03;-4.568094e+00;2.299306e+00;-1.322603e-02;-3.172585e+00
