frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.221721e+00;1.578289e+01;1.133187e+00;-4.125022e+00;1.110728e+01;1.469549e+00;-5.373464e+00;3.866809e+00;-7.686927e+00;1.783237e-01;-2.972606e+00;-9.654865e-01;8.302717e-01;-2.207405e+00
1;0.050000;2.837799e+00;1.303117e+01;1.841519e+00;-1.076163e+01;4.584961e-01;6.569062e+00;-7.338581e-01;4.946344e+00;-5.051764e+00;-8.925133e-01;-2.102204e+00;1.928052e+00;1.324652e+00;-2.008820e+00
2;0.100000;6.702271e+00;4.277496e+00;4.094411e+00;-9.417276e+00;-7.582088e+00;9.388694e+00;-1.467691e+00;4.698890e+00;-8.443527e-01;-1.700405e+00;9.729171e-01;9.024143e-02;1.008373e+00;-2.296547e+00
3;0.150000;5.139713e+00;2.355027e-01;4.962772e+00;-3.894274e+00;-8.779032e+00;5.043350e+00;-1.490229e+00;2.518237e+00;-1.142628e+00;2.070425e+00;-3.940735e-01;-4.017425e+00;9.763322e-01;-2.068108e+00
4;0.200000;4.326159e+00;-2.337733e+00;1.081486e+01;8.398934e+00;-6.316536e+00;-4.812039e+00;-1.833439e-02;2.113784e+00;-3.967969e+00;1.522449e+00;2.574569e+00;-1.188047e+00;-8.249435e-01;-7.127457e-01
5;0.250000;2.425754e+00;-3.643291e+00;1.482458e+01;9.048649e+00;-8.190990e+00;-9.901996e+00;-1.044344e+00;2.294158e+00;-2.544002e+00;3.068698e+00;7.605860e+00;4.605101e+00;-1.749790e+00;6.949844e-01
6;0.300000;-2.940369e-02;-4.799918e+00;1.445608e+01;3.338576e+00;-1.203255e+01;-1.064124e+01;9.758453e-01;2.433236e+00;-1.211065e+00;5.582805e+00;1.078251e+01;7.480776e+00;-2.632627e+00;9.257507e-02
7;0.350000;-1.733828e+00;-5.201790e+00;1.117254e+01;-3.608917e+00;-1.697882e+01;-1.003453e+01;3.292871e+00;3.187640e+00;-2.652174e+00;8.197346e+00;1.305027e+01;8.514971e+00;-3.062022e+00;-1.008461e+00
8;0.400000;-3.496172e+00;9.973073e-01;9.367222e+00;-5.682867e-01;-1.455579e+01;-1.317990e+01;3.169523e+00;3.500830e+00;-6.047726e+00;6.228678e+00;6.201245e+00;8.098293e+00;-1.980876e+00;-3.952942e-01
9;0.450000;-6.286246e+00;7.323540e+00;6.773932e+00;4.799392e+00;-7.608879e+00;-1.305638e+01;1.201542e+00;2.099703e+00;-4.547357e+00;2.683282e+00;-9.786992e-01;5.937971e+00;-2.051392e+00;-7.438660e-02
10;0.500000;-8.439284e+00;1.159781e+01;4.026127e+00;1.047539e+01;-1.245388e+00;-8.740085e+00;3.734426e-01;-8.040009e-01;-1.434886e+00;-1.118637e+00;-4.024680e+00;5.313693e+00;-1.400927e+00;-4.496231e-01
11;0.550000;-1.031330e+01;1.287367e+01;2.895446e+00;1.460548e+01;2.419203e+00;-5.586298e+00;1.356096e+00;-1.619968e+00;-3.647704e-01;-2.786650e+00;-4.743642e+00;5.429986e+00;-2.252447e+00;-1.061630e+00
12;0.600000;-8.630504e+00;1.114075e+01;-4.674921e-01;1.050754e+01;3.730768e+00;-3.894038e+00;-1.736261e+00;-9.651241e-01;2.034009e+00;7.297640e-01;5.963354e-01;4.660201e+00;-2.927862e+00;4.825592e-02
13;0.650000;-4.972047e+00;6.824143e+00;-4.531592e+00;3.669355e+00;1.533923e+00;-5.209453e+00;-3.304502e+00;-2.940501e+00;3.190104e+00;5.318464e+00;7.777673e+00;4.521997e+00;-8.769283e-01;2.505165e+00
14;0.700000;-2.748133e+00;2.430294e+00;-3.098785e+00;3.101856e+00;-1.450523e+00;-7.682788e+00;-1.164606e+00;-3.404247e+00;-3.578603e-01;5.811425e+00;1.076250e+01;8.448071e-01;-2.870541e+00;3.123398e+00
15;0.750000;-2.843274e+00;-2.189429e+00;8.820654e+00;-2.212256e+00;-9.518766e-01;-5.460366e+00;-4.339974e+00;-9.000473e-01;-4.292341e+00;2.690546e+00;6.268351e+00;-8.562155e-01;-8.605980e+00;2.298668e+00
16;0.800000;-6.707143e+00;8.512752e-01;1.669378e+01;-5.405944e+00;1.609797e+00;-3.578039e+00;-6.271127e+00;-2.639078e+00;-6.461980e+00;-2.681209e+00;1.196070e-01;3.840586e+00;-4.238816e+00;2.973915e+00
17;0.850000;-7.553767e+00;2.891993e+00;1.775982e+01;-4.703436e+00;4.206170e+00;-1.032049e+00;-7.841100e+00;-5.105330e+00;-6.829608e+00;-5.750504e+00;-3.749511e+00;4.400882e+00;-9.113808e-01;2.602089e+00
18;0.900000;-3.008487e+00;3.489322e+00;1.327211e+01;-6.556374e+00;5.066825e+00;2.257339e+00;-4.003681e+00;-1.270967e+00;-1.521599e+00;-1.833562e+00;-5.058879e+00;-1.237522e+00;-5.694595e+00;5.864944e-01
19;0.950000;6.828607e+00;-2.577580e+00;-5.381670e-01;-8.938933e+00;6.862759e+00;7.865349e+00;6.432934e-01;3.822403e-01;7.427094e+00;6.709105e+00;1.156016e+00;-6.089053e+00;1.321581e+00;-6.625443e-01
20;1.000000;7.437994e+00;-6.793777e+00;-4.098345e+00;-9.392239e+00;5.255077e+00;7.367221e+00;3.897061e+00;-2.618471e+00;1.123468e+01;4.465802e+00;6.681912e+00;-1.085408e+01;7.269744e+00;1.061470e+00
21;1.050000;3.816442e+00;-6.703851e+00;-7.974508e+00;-6.715096e+00;2.337902e+00;7.938481e+00;2.026850e+00;-8.818932e-01;8.929272e+00;4.950018e+00;2.417851e+00;-9.162385e+00;8.624062e+00;1.567871e+00
22;1.100000;-1.156495e+00;-1.183514e+00;-1.223664e+01;-1.311958e+00;-2.633124e+00;4.525462e+00;-8.454571e-01;-3.440430e+00;5.309737e+00;1.703536e+00;-5.616225e+00;-6.724028e+00;5.816287e+00;2.039261e+00
23;1.150000;-4.329902e+00;8.252125e+00;-1.127768e+01;2.800196e+00;-2.092018e-01;5.435295e-01;3.196036e+00;-3.495487e+00;9.446708e+00;1.412625e+00;-7.554831e+00;2.594132e-01;3.585502e+00;1.503098e+00
24;1.200000;-6.820205e+00;1.145164e+01;-8.592785e+00;3.376934e+00;5.266375e+00;3.998054e+00;7.927860e+00;-1.040815e+00;8.196706e+00;3.910294e-01;-3.437666e+00;6.037485e+00;2.961677e+00;1.850128e-01
25;1.250000;-3.170314e+00;7.865965e+00;-1.018005e+01;-5.961616e-01;7.587886e+00;1.759142e+00;4.500835e+00;-2.778331e+00;8.424662e-01;-5.298233e-02;-3.709016e+00;4.755124e+00;5.181338e+00;1.263985e+00
26;1.300000;2.461048e+00;3.456566e+00;-6.837973e+00;-4.382113e+00;5.834784e+00;-1.861704e+00;5.840187e-01;-2.335772e+00;-5.959751e+00;2.354984e+00;-6.737203e+00;5.999842e-01;6.363747e+00;2.110291e-01
27;1.350000;6.363670e+00;-1.948983e+00;-4.996242e+00;-9.841358e+00;3.970786e+00;5.260452e+00;-4.966938e+00;-3.459401e+00;-1.136958e+01;4.105503e+00;-4.221386e+00;-2.332111e+00;1.930589e+00;-1.526924e+00
