frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;-5.687544e+00;4.862673e+00;-1.381222e+01;6.623682e+00;-2.956633e+00;1.397057e+00;5.070240e+00;1.098774e+01;4.770095e+00;-1.560834e+01;4.524221e-01;2.002131e-01;3.841976e+00;2.882187e+00
31;1.550000;-2.073380e+00;-2.860087e+00;-1.156938e+01;3.283273e+00;-6.291000e+00;6.985636e-01;4.949979e+00;8.324908e+00;2.460525e+00;-1.562131e+01;-2.400413e+00;1.328995e+00;2.583152e+00;6.090965e+00
32;1.600000;3.330889e-01;-9.761793e+00;-5.530120e+00;-1.694871e+00;-4.683491e+00;3.070698e-01;7.459708e+00;8.263627e+00;-2.960423e+00;-1.068567e+01;-4.144774e+00;2.228075e+00;8.626046e-01;6.508789e+00
33;1.650000;1.341280e+00;-1.251937e+01;-2.487635e+00;-4.718370e+00;-4.509954e+00;-1.228390e+00;9.525700e+00;7.786513e+00;-6.077235e+00;-6.437728e+00;-5.669860e+00;3.694251e+00;-2.521256e+00;5.888145e+00
34;1.700000;1.480037e+00;-1.027083e+01;-7.408761e-01;-5.408405e+00;-3.281042e+00;-2.222721e+00;9.411171e+00;7.126004e+00;-5.177493e+00;-7.340104e+00;-1.372183e+00;1.338428e+00;-2.857007e+00;4.141624e+00
35;1.750000;-3.754414e+00;-2.227771e+00;7.144077e-01;-7.820174e+00;2.922714e+00;1.791546e+00;4.196572e+00;9.893784e+00;-2.515081e+00;-9.748703e+00;7.105641e+00;-5.620742e+00;-2.320674e+00;2.632599e+00
36;1.800000;-8.959797e+00;1.794683e+00;4.295961e+00;-6.668655e+00;8.971840e+00;6.870778e+00;1.780784e+00;8.312661e+00;1.571012e+00;-8.276177e+00;7.135099e+00;-5.221157e+00;1.784706e-02;5.533981e-01
37;1.850000;-5.675978e+00;3.151814e+00;4.637138e+00;-4.688881e+00;7.755426e+00;2.729645e-01;-5.785752e+00;3.697071e+00;1.748246e+00;-7.367859e+00;7.647456e+00;-5.237146e+00;1.138029e+00;-6.190491e-02
38;1.900000;2.970402e+00;-1.825259e+00;-7.449789e-01;-2.999239e+00;6.108301e+00;-3.813057e-01;-8.816606e+00;6.794939e-01;4.974158e+00;-3.164557e+00;4.236800e+00;-8.642593e+00;1.429896e+00;-6.387482e-01
39;1.950000;7.851635e+00;-6.009536e+00;-3.888197e+00;-1.703442e+00;3.568457e+00;4.322021e+00;-9.632196e+00;3.489944e+00;5.754758e+00;1.433202e+00;-7.668333e-01;-5.247001e+00;-9.546881e-01;-9.370346e-01
40;2.000000;6.880548e+00;-5.452613e+00;-5.373311e+00;-1.349020e+00;6.865987e+00;4.101368e+00;-5.960712e+00;5.300510e+00;7.194770e+00;-7.439840e-01;6.477795e-01;-5.341855e+00;-1.841887e+00;-1.102058e+00
41;2.050000;3.418562e+00;-6.299050e+00;-2.613179e+00;-3.658600e-01;7.212164e+00;-6.701241e-01;2.388730e+00;9.268786e+00;2.886331e+00;-2.100260e+00;2.215352e+00;-2.453860e+00;-3.248709e+00;1.421051e-01
42;2.100000;1.711046e+00;-7.671327e+00;-4.181718e-01;-1.611526e+00;4.901384e+00;-3.899608e+00;4.986259e+00;1.019438e+01;-3.191716e+00;-2.565005e-01;2.385530e-01;3.203158e+00;-6.809176e+00;2.261810e+00
43;2.150000;2.474508e+00;-7.662128e+00;-1.267484e-01;-3.192327e+00;2.712145e+00;-5.222849e+00;3.434237e+00;7.569911e+00;-7.405004e+00;2.239755e+00;-8.069592e-01;7.752075e+00;-6.895917e+00;2.924767e+00
44;2.200000;3.189298e+00;-5.097969e+00;-9.780430e-01;-1.950536e+00;1.460135e+00;-4.516154e+00;1.815947e+00;4.894625e+00;-5.105700e+00;1.015295e+00;2.075756e+00;6.337215e+00;-4.169070e+00;1.396332e+00
45;2.250000;2.931901e+00;-1.233680e+00;-9.670925e-02;4.568224e-01;-3.696869e+00;-1.952977e+00;-1.391525e+00;3.212846e+00;-1.125382e+00;-7.332773e-01;5.413298e+00;3.524201e+00;-1.640088e+00;1.892395e-01
46;2.300000;-4.622526e-01;4.582520e+00;-1.378283e+00;6.129777e+00;-1.212440e+01;-5.079823e-01;-1.584947e+00;-1.003741e+00;2.836222e+00;-1.606655e-01;5.427851e+00;-1.421105e+00;-1.176474e+00;1.593208e+00
47;2.350000;-4.061105e+00;1.021160e+01;-3.861105e+00;9.328041e+00;-1.187003e+01;1.170146e+00;1.841698e+00;-3.500026e+00;5.043289e+00;1.750121e+00;5.969754e+00;-2.738667e+00;-3.665481e-01;1.299545e+00
48;2.400000;-7.658876e+00;1.395719e+01;-6.398487e+00;1.081398e+01;-3.839422e+00;3.022466e+00;2.708207e+00;-4.678017e+00;3.857558e+00;2.405094e+00;7.303916e+00;-3.670415e+00;3.566747e+00;-1.281631e+00
49;2.450000;-5.981819e+00;1.395503e+01;-7.387400e+00;6.385122e+00;-5.003939e+00;-1.832829e-01;-3.075167e+00;-1.257392e+01;1.534134e+00;3.098225e+00;5.340625e+00;-4.343893e+00;8.194088e+00;-7.248688e-01
50;2.500000;-2.540078e+00;9.020209e+00;-4.879476e+00;3.346387e+00;-6.714083e+00;-8.930883e-01;-6.590746e+00;-1.705197e+01;3.008929e+00;5.094551e+00;1.951515e+00;-4.535422e+00;9.960588e+00;9.174423e-01
51;2.550000;1.017052e+00;3.424596e+00;-8.250760e-01;2.781196e+00;-4.283880e+00;-1.096996e+00;-7.268715e+00;-1.615517e+01;2.600091e+00;7.921129e+00;1.552283e+00;-3.390100e+00;1.026645e+01;-1.687698e-01
52;2.600000;4.407921e+00;4.295443e-01;1.237082e-02;4.030582e+00;-9.809017e-01;2.643745e+00;-5.187274e+00;-1.379516e+01;1.454173e+00;7.876652e+00;3.014529e+00;-1.643993e+00;9.996723e+00;-3.396042e+00
53;2.650000;5.945011e+00;1.336012e+00;-2.643173e+00;2.988608e+00;4.440397e+00;6.227536e+00;-1.146577e+00;-1.176208e+01;1.122133e+00;3.294250e+00;5.086320e+00;-6.480814e-01;9.504950e+00;-6.860886e+00
54;2.700000;7.109072e+00;1.644237e+00;-3.422935e+00;3.175826e+00;1.097552e+01;5.924047e+00;-2.388156e+00;-9.836126e+00;-8.956566e-01;-7.867069e-01;4.962663e+00;-1.189010e+00;6.642730e+00;-9.540497e+00
55;2.750000;1.040048e+01;3.481030e-02;-1.487914e-01;8.976130e+00;6.241527e+00;3.639664e+00;-7.285223e+00;-1.134527e+01;5.786514e-02;2.409921e+00;6.318125e+00;-5.389279e+00;5.292856e+00;-9.425652e+00
