frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;5.143605e+00;3.685165e+00;-3.905715e+00;4.131859e+00;-1.670221e+00;1.884522e+00;-1.334731e+00;-7.118735e+00;-5.296978e+00;-4.729870e+00;-2.611742e+00;-4.795284e+00;-4.683253e+00;-2.489456e+00
17;0.850000;5.362668e+00;5.802051e+00;-2.593357e+00;7.996561e+00;3.638649e-01;2.780649e+00;2.505769e+00;-6.039844e+00;-4.341615e+00;-5.322989e+00;-4.391554e+00;-2.160244e+00;-2.340544e+00;-5.067497e+00
18;0.900000;5.287734e+00;6.269419e+00;-1.477382e+00;3.740998e+00;6.190888e+00;-1.870505e+00;4.564043e+00;-3.998359e+00;2.763385e+00;5.062943e+00;-6.432211e+00;4.244020e+00;2.212324e+00;-8.511131e+00
19;0.950000;2.697159e+00;8.294510e-01;-2.005930e+00;-1.585951e+00;5.262587e+00;-1.308166e+01;2.904219e+00;-6.812657e+00;1.282622e+01;1.493657e+01;-3.878493e+00;5.550671e+00;6.190413e+00;-3.394600e+00
20;1.000000;1.788635e+00;-6.374180e-01;-2.826134e+00;-2.768946e+00;3.756201e+00;-1.540513e+01;1.456494e+00;-7.337764e+00;1.179678e+01;1.563678e+01;-4.400874e+00;4.951184e+00;6.407557e+00;-8.577423e-01
21;1.050000;1.279432e+00;-7.459624e-01;3.339076e-01;-3.449909e+00;4.521972e+00;-1.333909e+01;-2.276570e+00;-4.241571e+00;1.022875e+01;1.361050e+01;-2.816879e+00;1.057979e+00;2.361550e+00;-1.841446e+00
22;1.100000;-2.013555e+00;-1.854763e+00;1.142826e+01;4.382348e-02;5.570944e+00;-1.641214e+00;-5.810605e+00;3.835147e+00;8.712523e+00;1.034120e+01;7.165427e+00;-7.312002e-01;-4.756696e+00;-8.183670e-01
23;1.150000;-2.879821e+00;-3.107018e+00;9.874740e+00;-4.828903e-01;5.768932e+00;1.535926e+00;-4.134786e+00;3.653268e+00;8.145070e+00;9.942787e+00;1.130992e+01;2.298919e+00;-4.996262e+00;2.964447e+00
24;1.200000;-4.428673e-01;-2.493515e+00;5.718501e+00;-5.245338e+00;3.111303e+00;1.153441e+00;-3.772441e+00;2.409239e+00;5.642044e+00;7.265297e+00;1.152518e+01;3.438052e+00;-3.825391e+00;3.584183e+00
25;1.250000;3.787950e+00;-5.061662e-02;2.912626e+00;-8.251309e+00;-6.649952e-01;1.308764e+00;-2.847550e+00;4.602652e-01;3.979858e+00;2.631727e+00;9.678946e+00;4.926183e+00;-6.829147e-01;9.233551e-01
26;1.300000;4.276220e+00;1.636001e-01;5.858427e+00;-3.601379e+00;-5.777197e+00;2.880455e+00;3.399318e+00;2.520230e+00;3.157441e+00;3.561986e+00;2.348077e+00;5.789221e+00;3.121832e+00;-5.535126e-01
27;1.350000;1.440175e+00;5.923023e-01;3.358162e+00;-2.722772e-01;-1.396408e-01;3.759767e+00;6.637227e+00;1.876482e+00;1.926510e+00;1.047924e+00;-6.323752e-01;1.771853e+00;1.668373e+00;-2.369614e-01
28;1.400000;4.545460e-01;-3.547078e+00;-3.343688e+00;-1.974133e+00;1.510811e-01;2.019542e+00;6.046371e+00;4.175632e+00;3.834879e+00;-5.779724e-01;-1.144802e+00;-2.602744e+00;3.193927e+00;1.625961e+00
29;1.450000;-5.541210e-01;-1.147003e+01;-6.383651e+00;-5.519531e+00;-4.749075e+00;-1.796722e-02;4.579702e+00;7.306235e+00;1.864057e+00;-6.245310e+00;-3.868824e+00;-4.439841e+00;5.606206e+00;2.735832e+00
30;1.500000;3.030891e-01;-1.561079e+01;-6.499720e+00;-6.975076e+00;-6.292000e+00;-1.864491e+00;4.167557e+00;8.479580e+00;2.282333e-01;-1.014124e+01;-6.349836e+00;-5.342807e+00;3.754403e+00;3.835724e+00
31;1.550000;2.329602e+00;-1.372262e+01;-5.160967e+00;-3.663935e+00;-2.943050e+00;-6.884942e-01;5.999022e+00;9.174551e+00;3.200558e+00;-1.180784e+01;-5.933280e+00;-6.042475e+00;2.219454e+00;4.017441e+00
32;1.600000;3.583075e+00;-1.089317e+01;-4.226748e+00;-1.537121e+00;-8.238201e-01;-2.354295e+00;4.896798e+00;5.597767e+00;3.010510e+00;-1.279990e+01;-8.391714e+00;-8.847533e+00;-8.512511e-01;1.442322e+00
33;1.650000;3.479401e+00;-2.398664e+00;-1.187017e+00;-7.788360e-03;-1.667084e+00;-6.335250e+00;-3.662205e-02;-1.725225e-01;-4.003894e+00;-4.241708e+00;-1.336163e+01;-1.085561e+01;3.654840e-01;-2.105492e+00
34;1.700000;1.676807e-01;5.149370e+00;6.413461e+00;-6.441616e+00;-8.130842e+00;-3.549315e+00;-7.210616e+00;-5.411703e+00;-6.038082e+00;-3.097792e-01;-1.092508e+01;-1.132628e+01;1.709897e+00;-2.179749e+00
35;1.750000;-1.570243e+00;3.014462e+00;7.746375e+00;-6.175554e+00;-1.054151e+01;-4.069926e+00;-4.962178e+00;-9.248533e-01;-7.142846e+00;-2.522407e+00;-7.969278e+00;-8.847895e+00;4.217299e+00;-1.427597e+00
36;1.800000;-2.316516e+00;-1.506224e+00;4.086585e+00;-1.017832e+00;-1.052058e+01;-8.648167e+00;-4.333144e+00;6.360901e+00;-7.360332e+00;-6.453071e+00;-6.491654e+00;-3.376330e+00;4.039470e+00;-2.462212e+00
37;1.850000;-2.621375e+00;1.352019e+00;-4.779850e+00;5.817635e+00;-9.998606e+00;-1.333543e+01;-3.520865e+00;9.007740e+00;-6.647387e+00;-1.205096e+01;-4.040689e+00;2.623692e-01;-4.004064e+00;-2.550659e+00
38;1.900000;-4.840999e+00;4.555488e+00;-7.245855e+00;1.016167e+01;-8.378742e+00;-1.213090e+01;-2.305146e+00;3.897788e+00;-5.031054e+00;-1.130695e+01;-4.442957e+00;-3.632351e+00;-7.377026e+00;-1.853622e+00
39;1.950000;-6.558434e+00;5.656083e+00;-4.943068e+00;1.065230e+01;-5.074835e+00;-6.081208e+00;-5.733367e+00;-6.479728e+00;-4.973318e+00;-7.488555e+00;-7.435932e+00;-7.854873e+00;-3.076655e+00;-2.047409e+00
40;2.000000;-4.610551e+00;4.809556e+00;-3.174965e+00;1.017972e+01;-1.147036e+00;-1.575351e+00;-4.769427e+00;-8.242264e+00;-6.219759e+00;-7.316440e+00;-8.269590e+00;-9.081986e+00;-4.097610e-01;-2.618759e+00
41;2.050000;3.950071e-01;-6.504979e-01;-2.274910e+00;1.319984e+01;2.451985e+00;-3.824244e+00;1.044184e+00;-6.058088e+00;-9.194379e+00;-4.135970e+00;-6.829011e+00;-7.436230e+00;1.058252e+00;-3.753418e+00
42;2.100000;-5.181499e+00;1.360428e+00;-1.038190e+00;1.002640e+01;6.793906e+00;-2.641630e+00;3.100680e+00;-3.349921e+00;-8.930604e+00;-5.895777e-01;-7.034802e+00;-3.147509e+00;4.257181e-01;-2.292229e+00
43;2.150000;-9.989238e+00;1.603891e+00;-3.148613e+00;5.371228e+00;7.139119e+00;3.217483e-01;3.960461e+00;-2.892895e-01;-2.811522e+00;2.840144e+00;-3.134398e+00;-1.301309e+00;-7.869372e-01;2.344177e+00
44;2.200000;-8.437959e+00;3.070781e+00;-2.643539e+00;6.458616e+00;7.855535e+00;-1.460450e+00;7.780952e-01;-3.338641e+00;-5.346696e+00;9.008198e-01;-4.377357e+00;-2.869610e+00;1.629765e-01;5.279655e+00
45;2.250000;-6.425759e+00;4.535818e+00;-1.944062e+00;6.878325e+00;7.031578e+00;-4.151350e+00;-2.594115e+00;-6.045043e+00;-7.429508e+00;1.311321e-01;-5.432449e+00;-4.136981e+00;2.575879e+00;3.845436e+00
46;2.300000;-6.281500e+00;5.573988e+00;-7.962117e-01;4.290713e+00;9.125423e-01;-7.195528e+00;-6.721961e+00;-8.184332e+00;-5.125231e+00;-2.900046e+00;-5.555737e+00;-3.911301e+00;3.536966e+00;-3.505478e-01
47;2.350000;-1.058789e+01;4.870089e+00;-8.126950e-01;2.584804e+00;-5.779818e+00;-1.138766e+01;-5.282035e+00;-9.706261e+00;-3.930201e+00;-5.979001e+00;2.205964e+00;2.771001e+00;-6.704180e-01;-1.506645e+00
48;2.400000;-8.727077e+00;4.939773e+00;1.838201e+00;-1.242091e-01;-7.719425e+00;-1.066350e+01;-3.660670e+00;-7.246449e+00;-4.271467e+00;-6.877980e+00;4.232408e+00;2.067506e+00;-4.406499e+00;1.243591e-02
49;2.450000;-4.788537e+00;8.135403e-01;2.369696e+00;-6.435201e+00;-4.923836e+00;-6.340686e+00;-6.263694e+00;-6.573195e+00;-6.127717e+00;-7.078122e+00;2.706773e+00;2.154827e-02;-4.491234e+00;8.081360e-01
50;2.500000;-1.068049e+00;-2.732996e+00;1.359754e+00;-1.213767e+01;-1.440273e+00;-6.895189e-01;-7.928281e+00;-5.535316e+00;-7.906560e+00;-6.570891e+00;-5.190244e-01;1.189991e+00;-2.481950e+00;5.473709e-01
51;2.550000;1.425118e+00;-1.387876e+00;3.696442e-02;-1.361392e+01;1.059479e+00;4.734994e+00;-6.059676e+00;-5.247952e+00;-8.960681e+00;-8.343820e+00;-3.850101e+00;4.097600e-01;-2.875187e+00;-1.585266e+00
52;2.600000;3.017864e+00;-1.651725e+00;3.409449e+00;-5.442690e+00;3.190975e-01;1.077213e+01;-1.324328e+00;-2.700309e+00;-8.175538e+00;-6.006932e+00;-3.841897e+00;4.646831e-01;-1.731604e+00;-4.238449e+00
53;2.650000;-1.071129e+00;-5.520842e+00;5.051463e+00;4.828796e+00;1.479406e+00;1.291549e+01;-3.670194e+00;-3.701914e+00;-4.357214e-01;6.134176e-01;3.882459e+00;5.823461e+00;-1.052081e+00;-4.489059e-01
54;2.700000;-4.659538e-01;-5.409600e+00;3.237977e+00;2.641450e+00;9.451303e-01;1.287716e+01;-3.644313e+00;-4.289866e+00;-1.193158e+00;-1.189961e+00;2.590944e+00;5.918462e+00;7.776108e-01;1.636330e+00
55;2.750000;1.651427e+00;-3.753921e+00;9.988635e-01;-1.723392e+00;9.062386e-02;1.229264e+01;-2.674487e+00;-4.989851e+00;-4.391724e+00;-5.978510e+00;-2.006685e+00;4.116382e+00;2.345441e+00;-7.146378e-01
