frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.944479e+00;2.409836e+00;2.401112e+00;7.433081e+00;-1.181807e+00;6.397810e-01;-1.720330e+00;6.078582e-01;-3.837360e+00;-1.081455e+00;2.922110e+00;1.619618e+00;3.741038e-01;-3.311028e+00
11;0.550000;-7.447944e+00;5.134266e+00;1.151989e+01;9.420395e+00;-5.423553e+00;1.614401e+00;2.529519e+00;-6.071920e+00;3.061856e+00;-2.034302e-01;-3.432193e+00;3.842600e+00;2.145710e+00;-2.191002e+00
12;0.600000;-1.699741e+01;-2.664995e-01;1.257570e+01;1.110819e+01;-4.449032e+00;4.658720e+00;1.039087e+01;-2.133990e+00;3.649272e+00;-6.298490e-01;-3.075449e+00;5.313530e+00;3.677359e+00;-1.414932e+00
13;0.650000;-2.038221e+01;-5.232999e+00;7.671388e+00;6.106273e+00;-7.457748e+00;3.369443e+00;1.508747e+01;4.398712e+00;8.777610e+00;3.672506e+00;1.188968e+00;7.236649e+00;6.095291e+00;-1.628387e+00
14;0.700000;-1.824910e+01;-4.536340e+00;7.770040e+00;4.189191e+00;-8.498953e+00;7.555470e-01;1.458632e+01;3.145053e+00;5.512625e+00;1.821542e+00;1.715557e+00;5.721700e+00;6.573416e+00;-3.356590e+00
15;0.750000;-1.463477e+01;-4.223155e+00;9.110334e+00;5.590494e+00;-4.523186e+00;1.772024e+00;1.477981e+01;1.427162e+00;4.732707e+00;2.789506e+00;1.439861e+00;3.566754e+00;5.398496e+00;-7.858505e+00
16;0.800000;-4.029466e+00;-8.616724e-01;8.304229e+00;3.763693e+00;6.760101e-01;2.923558e+00;1.131078e+01;-6.836944e+00;-6.698208e-01;1.479629e+00;-2.580165e+00;2.453357e+00;-2.726631e-01;-1.221420e+01
17;0.850000;8.780732e+00;3.350879e+00;1.063361e+00;-3.527141e+00;5.749631e+00;4.474061e+00;6.751137e+00;-5.579649e+00;-6.913661e+00;8.029809e-01;-2.742143e-01;8.301927e+00;-5.494345e+00;-9.662727e+00
18;0.900000;9.808670e+00;1.531222e+00;-5.793076e-01;2.603571e-01;5.457333e+00;2.790209e+00;3.587349e+00;-8.030118e-01;-9.586040e+00;4.570775e-01;2.067260e+00;6.551077e+00;-3.995135e+00;-4.397514e+00
19;0.950000;5.146543e+00;-1.746959e+00;2.412848e+00;4.288428e+00;3.996345e+00;-1.024973e+00;1.345689e+00;1.719689e+00;-7.336337e+00;-2.534676e-02;-6.249976e-01;6.397851e+00;-3.416591e-01;1.616135e-01
20;1.000000;4.143941e+00;-3.560906e+00;1.478064e+00;3.884900e+00;4.144440e-01;-6.303086e+00;-4.220805e+00;1.660020e+00;-4.331334e+00;-7.505689e-01;-3.338248e+00;2.730572e+00;-1.857330e+00;3.509712e+00
21;1.050000;5.774135e+00;-5.423261e+00;-2.282478e+00;1.022966e+00;-6.468258e-01;-6.945705e+00;-7.374261e+00;3.913805e-01;-4.613668e+00;-2.492378e+00;-2.593776e+00;-4.385586e-01;-4.545198e+00;4.449051e+00
22;1.100000;5.899078e+00;-7.948141e+00;-4.675269e+00;-2.344129e+00;5.269909e-01;-7.012421e+00;-7.374061e+00;1.124531e+00;-1.809427e+00;-2.337007e+00;1.382516e+00;-5.131068e+00;-3.436572e+00;4.792961e+00
23;1.150000;3.724990e+00;-7.251445e+00;-6.378156e+00;-6.777556e-01;-2.872086e-02;-5.652449e+00;-5.564350e+00;4.887173e+00;1.865766e+00;7.088909e-01;2.311870e+00;-4.999622e+00;-2.639127e+00;4.988846e+00
24;1.200000;1.390952e+00;-2.525798e+00;-5.674682e+00;2.827610e+00;-4.064846e-01;-3.707185e+00;-3.283662e+00;6.062585e+00;4.865937e+00;2.758386e+00;-1.118748e+00;-1.656553e+00;-3.046823e+00;3.124191e+00
25;1.250000;8.675532e-01;3.584970e+00;-2.000343e+00;3.491376e+00;-1.509605e+00;-1.179976e+00;-1.036555e+00;3.820860e+00;8.561136e+00;4.823396e+00;-4.330441e+00;1.613407e-01;-7.498434e-01;1.079720e+00
26;1.300000;1.885118e-01;6.806358e+00;-2.197129e+00;3.142893e+00;-9.290962e-01;5.763469e-01;5.486298e-02;6.852319e-01;1.038748e+01;5.771538e+00;-4.488932e+00;5.209351e-01;5.570211e-01;1.356598e+00
27;1.350000;-3.439776e+00;8.013138e+00;2.159849e+00;5.036620e+00;-1.782503e+00;-2.795833e+00;-1.374907e+00;1.635482e+00;9.375665e+00;1.613527e+00;-4.821608e+00;5.643787e+00;6.489782e-01;1.608864e+00
28;1.400000;-3.452735e+00;6.512377e+00;6.905370e+00;7.153443e+00;-5.078012e+00;-7.551672e+00;1.219501e-01;3.395192e+00;3.304849e+00;-4.193667e+00;-5.574434e+00;7.071939e+00;2.491029e+00;1.799034e+00
29;1.450000;-3.956947e-01;3.772274e+00;8.071085e+00;5.527712e+00;-6.104866e+00;-8.942558e+00;2.043060e+00;5.163776e+00;8.260889e-01;-4.571968e+00;-4.981143e+00;5.570309e+00;3.764804e+00;-1.401825e-01
