frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-5.523291e-01;-1.898831e+00;1.166932e+01;-6.276926e+00;-1.352031e+01;-2.723651e+00;-2.310726e+00;-4.359107e+00;-6.117314e+00;4.252000e+00;4.356973e+00;-3.471612e+00;2.744888e+00;2.528870e+00
22;1.100000;-3.492473e+00;8.545593e+00;8.376075e+00;2.311935e+00;-1.067497e+01;1.975055e+00;-3.106016e+00;-9.040788e+00;-1.564269e+00;5.593579e-01;2.562185e+00;-1.458473e+00;3.141431e+00;-2.349953e+00
23;1.150000;-7.123567e+00;1.012839e+01;2.994271e+00;1.357250e+01;1.314059e+00;6.076040e-01;-1.796620e+00;-7.775606e+00;-3.648396e+00;-3.589808e+00;2.466603e+00;3.207107e-01;-1.602108e+00;-4.830841e+00
24;1.200000;-1.039899e+01;8.498351e+00;-3.894973e-02;1.639081e+01;9.727336e+00;4.299817e+00;1.550353e+00;-2.741486e+00;-2.675848e+00;-1.087179e+00;4.336138e+00;3.107449e+00;-1.048096e+00;-6.649063e+00
25;1.250000;-1.151948e+01;5.737826e+00;-2.803813e+00;1.500445e+01;1.204576e+01;8.993116e+00;6.797560e+00;4.997637e+00;4.355517e+00;1.367586e+00;6.017080e+00;4.454352e+00;-1.182011e+00;-8.322479e+00
26;1.300000;-6.213384e+00;8.795999e+00;9.756505e-01;1.432642e+01;6.831108e+00;3.425365e+00;2.043624e+00;-2.070419e-01;1.273156e+00;-3.218202e+00;3.834148e+00;2.340104e+00;9.917314e-01;-9.145927e+00
27;1.350000;-4.349965e+00;6.039821e+00;1.169996e+01;2.475457e+00;-3.382317e+00;2.500530e+00;-3.237095e-01;-2.400020e+00;-5.403438e+00;-1.023869e+00;-8.307471e-01;-8.409967e+00;2.645868e+00;-5.346352e+00
28;1.400000;-4.325978e+00;3.697690e+00;1.165523e+01;-4.288801e+00;-8.253399e+00;2.776772e+00;-5.375159e+00;-3.995966e+00;-8.803527e+00;2.049425e+00;-1.130337e+00;-7.175133e+00;5.159560e+00;-9.830475e-02
29;1.450000;-3.533874e+00;2.241307e+00;1.029350e+01;-8.057154e+00;-9.785143e+00;4.010329e+00;-8.848898e+00;-5.263162e+00;-1.024476e+01;4.860684e+00;-5.580544e-01;-3.755782e+00;8.460813e+00;8.856354e-01
30;1.500000;-4.993375e+00;6.458599e+00;7.870631e+00;-7.053047e+00;-1.545479e+00;2.176504e-01;-1.520597e+00;-1.072946e+01;-7.603912e-01;3.590599e+00;1.021151e+00;2.458246e+00;1.080794e+01;-5.036163e-02
31;1.550000;-9.525685e+00;1.063767e+01;7.426417e+00;-2.326118e+00;5.827190e+00;-6.311267e+00;-1.751344e+00;-5.675439e+00;2.785502e+00;-1.422534e-01;6.712619e+00;3.536330e+00;5.188345e+00;1.163429e+00
32;1.600000;-1.013260e+01;1.040621e+01;7.009001e+00;-1.180309e+00;3.754902e+00;-1.020541e+01;-2.398082e+00;-3.094339e+00;2.820330e-01;-3.203577e+00;7.402255e+00;-1.469159e-01;-2.497198e+00;2.602745e+00
33;1.650000;-8.360637e+00;1.140976e+01;3.972115e+00;1.778197e+00;1.088273e+00;-1.041354e+01;-3.089337e+00;7.551644e-01;-1.760237e+00;-4.395571e+00;6.926005e+00;-4.500117e-01;-4.001010e+00;1.503853e+00
34;1.700000;-5.758046e+00;1.227417e+01;-4.534566e+00;7.910881e+00;-2.965431e-01;-2.546388e+00;4.573182e+00;6.430849e+00;-1.306467e-01;-7.211930e+00;1.486068e+00;-2.471343e+00;-1.568417e+00;-7.350082e-01
35;1.750000;-3.359078e+00;6.044710e-01;-1.317044e+01;6.390918e+00;-4.366159e+00;1.838581e+00;1.489761e+01;8.761881e+00;2.195882e+00;-7.388865e+00;-5.394802e-01;2.957448e+00;-3.819527e+00;3.183273e+00
36;1.800000;-9.027300e-01;-6.123231e+00;-1.004158e+01;1.239841e+00;-3.962803e+00;1.979644e+00;1.442115e+01;9.296983e+00;-2.281722e+00;-5.569818e+00;-3.832237e+00;4.287110e+00;-5.740029e+00;6.984566e+00
37;1.850000;4.147530e-01;-9.437236e+00;-6.779282e+00;-2.325560e+00;-2.469374e+00;2.233794e+00;1.502157e+01;1.026766e+01;-5.253319e+00;-3.815494e+00;-5.922177e+00;4.136343e+00;-6.625650e+00;6.783981e+00
38;1.900000;2.867434e+00;-8.103380e+00;-3.101897e+00;-4.515703e+00;-3.735592e+00;1.771706e+00;1.438263e+01;8.586187e+00;-6.959235e+00;-2.518732e+00;-6.509612e+00;2.511452e+00;-6.457106e+00;3.802345e+00
39;1.950000;2.599125e+00;7.202818e-01;-3.262091e+00;-2.339960e+00;-5.291208e+00;8.394632e-01;1.580723e+01;1.404414e+00;1.728764e-01;-3.997801e+00;-1.484472e+00;-2.290092e+00;-2.712376e+00;9.870911e-02
40;2.000000;-7.613751e+00;1.160921e+01;-2.682603e+00;-3.138695e-01;3.885482e+00;-2.262671e+00;9.409171e+00;1.935668e+00;5.813769e+00;-6.320715e-03;-6.532531e-01;-4.089170e+00;-1.764690e+00;-1.272263e+00
41;2.050000;-1.426711e+01;9.529395e+00;3.069136e+00;5.711066e+00;9.459763e+00;-9.181986e-01;5.233806e+00;-3.585056e+00;3.342032e+00;1.484527e+00;2.287334e+00;-1.240245e+00;2.292915e+00;2.943802e-01
42;2.100000;-1.250239e+01;1.033517e+01;5.762080e+00;3.602289e+00;3.896021e+00;-6.392657e+00;3.885078e-02;-9.314052e+00;-6.177931e-01;1.170325e+00;2.296602e+00;-2.737211e+00;3.057130e+00;1.881233e+00
43;2.150000;-9.135470e+00;1.076986e+01;9.036684e+00;9.579420e-01;3.489914e-01;-7.235383e+00;-1.192379e-01;-1.047427e+01;-3.233237e+00;1.368951e+00;1.520700e+00;-5.956265e+00;2.905807e+00;3.103256e-01
44;2.200000;-4.868960e+00;9.676571e+00;1.459769e+01;-1.315735e+00;9.759884e-01;-4.197204e+00;1.320965e+00;-8.093489e+00;-6.534585e+00;2.691645e+00;9.991293e-01;-7.470830e+00;3.439960e+00;-4.734291e+00
45;2.250000;8.215389e-01;8.269846e+00;1.615182e+01;-2.007599e-01;7.733617e+00;6.352968e-01;2.729759e-01;-5.117546e+00;-7.277427e+00;3.915775e+00;-2.308333e+00;-6.051355e+00;2.956927e+00;-1.119482e+01
46;2.300000;7.519772e+00;1.737760e-01;-5.250901e+00;3.072683e+00;1.039979e+01;-7.437181e-01;-8.277411e+00;3.391040e+00;2.140899e+00;-7.788086e+00;-6.531971e+00;-2.647463e+00;-1.151309e+00;-6.943298e+00
47;2.350000;7.082403e+00;-5.926664e+00;-1.392587e+01;-4.153681e-01;1.187635e+01;-2.057905e-01;-1.113573e+01;5.895289e+00;1.558070e+00;-7.390472e+00;-7.055404e+00;-6.136465e-01;-3.892826e+00;1.355667e-01
48;2.400000;6.813657e+00;-9.485311e+00;-1.678834e+01;-4.108400e+00;1.349478e+01;1.568613e+00;-1.190920e+01;6.087532e+00;1.774111e-01;-5.727148e+00;-5.479402e+00;-2.143040e-01;-3.722365e+00;3.471031e+00
49;2.450000;8.263857e+00;-1.035771e+01;-1.642797e+01;-5.957106e+00;1.555704e+01;3.965868e+00;-1.121281e+01;5.438690e+00;1.797371e-01;-4.156143e+00;-3.653080e+00;7.750320e-02;-3.529744e+00;2.982346e+00
50;2.500000;9.955613e+00;-8.395451e+00;-1.315294e+01;-4.048145e+00;1.519735e+01;6.770667e+00;-3.461104e+00;2.054001e+00;3.257435e+00;-3.674266e+00;1.543366e+00;-3.680904e+00;-3.983227e+00;-7.374573e-02
51;2.550000;4.100953e+00;-7.465272e+00;-3.674000e+00;-7.736216e-01;-2.457785e+00;4.947691e-01;7.054593e+00;4.354548e+00;1.671457e-01;1.158049e+00;4.567719e-01;-4.042120e+00;-5.741835e+00;1.812019e+00
52;2.600000;-3.960505e-01;-7.788218e+00;2.249752e+00;-9.372406e-01;-1.113626e+01;-4.283977e+00;3.893491e+00;9.739515e+00;5.887432e-01;4.970506e+00;-1.404267e+00;-7.516041e-01;-4.455459e+00;4.658051e+00
53;2.650000;-1.811116e+00;-7.881620e+00;2.551881e+00;-1.998653e+00;-1.466755e+01;-3.173715e+00;1.282640e+00;9.734046e+00;-5.792427e-01;7.648552e+00;-1.032041e+00;1.087288e+00;-1.253748e+00;4.736229e+00
54;2.700000;-1.378804e+00;-5.061848e+00;4.388038e+00;-5.893431e-01;-1.552764e+01;1.325794e+00;3.355999e-01;8.194500e+00;-7.124424e-01;9.544701e+00;1.986413e-01;1.560260e+00;3.502957e+00;1.148308e+00
55;2.750000;1.328007e+00;1.484191e+00;5.463063e+00;2.978682e+00;-1.199851e+01;1.380885e+00;3.334054e+00;1.776008e-01;-1.730864e+00;5.592510e+00;5.635872e-01;9.531198e-01;4.581779e+00;-3.079430e+00
