frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.528555e+01;8.756549e+00;7.848019e+00;1.052526e+01;-5.044373e+00;2.718091e+00;8.136778e-01;-1.091661e+01;-4.000308e+00;-8.348927e+00;1.565813e+00;2.353047e+00;2.940955e+00;-1.359863e-01
19;0.950000;-1.161904e+01;1.014404e+01;9.454072e+00;1.261805e+01;-6.010954e+00;-2.045822e-02;-9.651203e-01;-1.205345e+01;-5.005382e+00;-8.877641e+00;2.445026e+00;4.288834e+00;4.800579e+00;-3.723061e+00
20;1.000000;-5.663521e+00;7.519704e+00;4.477811e+00;1.671862e+01;-1.986134e+00;-8.834171e-02;-2.144727e+00;-9.887463e+00;-3.061647e+00;-9.056224e+00;3.842446e+00;4.825977e+00;7.417025e+00;-1.075549e+01
21;1.050000;-2.378325e+00;3.758436e+00;-5.584758e+00;1.578924e+01;3.128396e+00;1.534871e+00;2.415874e+00;-4.968431e+00;2.950668e+00;-8.724662e+00;3.954517e+00;2.923565e+00;4.873050e+00;-1.821105e+01
22;1.100000;7.677748e+00;8.630626e+00;-5.516789e+00;2.544555e+00;-4.408611e+00;-1.843477e+00;2.919698e-01;-8.288882e+00;-3.470609e+00;-1.365332e+01;-4.207344e-01;3.318423e+00;5.357051e-01;-1.686765e+01
23;1.150000;9.914505e+00;6.240323e+00;-4.469459e-01;-4.116632e+00;-7.712618e+00;2.053535e+00;-2.477368e+00;-4.080173e+00;-1.393648e+01;-9.302349e+00;-4.196411e+00;3.656664e+00;2.681487e+00;-1.090150e+01
24;1.200000;2.605827e+00;5.109204e+00;2.397784e+00;-2.252736e+00;-7.900686e+00;-8.297739e-01;4.323530e-01;-3.669738e+00;-1.721188e+01;-3.509389e+00;-1.005130e+01;7.772011e+00;7.819831e-01;-3.859329e+00
25;1.250000;-3.745943e+00;3.989151e+00;4.127806e+00;1.190024e+00;-5.339048e+00;-2.637369e+00;4.982796e-01;-2.233099e+00;-1.374492e+01;-7.813689e-01;-1.076951e+01;7.988312e+00;4.760518e-01;-9.915771e-01
26;1.300000;-3.906685e+00;4.366390e+00;4.726735e+00;5.192243e+00;-2.696918e+00;-5.498856e+00;-5.646338e-01;2.277421e+00;-6.472796e+00;2.893712e+00;-1.053915e+01;5.886176e+00;-1.930243e+00;7.732391e-02
27;1.350000;1.066477e+00;1.075124e+00;-3.300838e+00;1.366048e+00;-4.633484e+00;-6.471676e+00;-3.509839e+00;2.673068e+00;-1.854627e+00;3.857749e+00;-9.019912e+00;-2.539337e+00;-7.621618e+00;1.335785e+00
28;1.400000;4.420664e+00;-7.727808e+00;-4.641663e+00;-3.641885e+00;-7.624857e+00;-3.433155e+00;-8.055859e+00;6.253254e+00;1.490042e+00;9.111325e-01;-5.500126e+00;-8.359301e+00;-5.667696e+00;3.487114e+00
29;1.450000;4.932895e+00;-1.012253e+01;-3.632573e+00;-3.781890e+00;-5.986258e+00;-3.494787e+00;-5.300068e+00;1.008372e+01;4.652603e+00;1.888018e+00;-3.243411e+00;-6.011829e+00;-2.261580e+00;4.776337e+00
30;1.500000;2.771819e+00;-5.382617e+00;-6.328836e+00;2.425108e+00;-4.668043e+00;-1.937908e+00;-7.173982e-01;1.042166e+01;8.418610e+00;1.685609e+00;-9.131002e-01;-3.466499e+00;1.449165e-01;3.847557e+00
31;1.550000;2.228654e+00;-7.278152e-01;-7.124993e+00;1.492103e+00;-1.658709e+00;1.927283e+00;-8.987513e-01;4.801819e+00;8.571497e+00;5.501389e+00;9.269018e-01;-2.921665e+00;7.807300e-01;2.486046e+00
32;1.600000;3.285977e+00;6.250615e-01;-4.033373e+00;-2.730536e+00;1.204128e+00;3.475618e+00;-2.166036e+00;5.974088e-01;8.698408e+00;7.436035e+00;2.223498e+00;-3.291595e+00;3.410287e+00;4.317238e+00
33;1.650000;9.828739e-01;5.463696e+00;-5.818109e+00;1.235446e+00;1.928473e+00;1.461739e+00;-1.004942e+00;-2.376427e+00;1.145763e+01;6.706819e+00;1.771182e+00;-2.305223e+00;4.557495e+00;4.623055e+00
34;1.700000;-2.603493e+00;6.900086e+00;-2.400270e+00;8.962818e+00;1.867414e+00;-7.726248e+00;-1.009298e+00;1.308874e+00;9.286407e+00;4.523353e+00;1.768195e+00;-4.150362e-01;7.694736e+00;3.328201e+00
35;1.750000;-3.074961e+00;3.475244e+00;6.483037e+00;9.239993e+00;-1.155556e+00;-1.303704e+01;-1.690266e+00;8.317799e+00;4.726574e+00;4.033457e-01;3.653325e+00;3.836071e+00;1.137523e+01;4.182922e+00
36;1.800000;-5.694675e-02;-1.574950e+00;1.146657e+01;4.727346e+00;-1.149807e+00;-1.435876e+01;-1.226915e+00;1.256637e+01;1.248446e+00;1.124682e+00;4.444839e+00;6.182467e+00;1.112220e+01;3.308502e+00
