frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.362728e+00;-3.827223e+00;6.116185e-01;1.705487e+00;-3.711098e+00;1.180695e+01;-3.414979e+00;2.468742e+00;6.556540e+00;-7.843250e+00;-5.091892e+00;-4.520583e+00;-6.185067e+00;-4.438522e+00
1;0.050000;7.678325e+00;-5.022351e+00;-3.033063e+00;-4.041500e+00;-3.513453e+00;1.261179e+01;-2.981882e+00;1.526373e+00;5.592305e+00;-1.106402e+01;-2.148201e-01;-5.501493e+00;-4.324851e+00;-1.725670e+00
2;0.100000;7.997954e+00;-6.295234e+00;-2.822092e+00;-2.506007e+00;-3.197653e+00;1.429872e+01;-3.080168e+00;3.432045e-01;4.251187e+00;-1.099405e+01;1.103893e+00;-7.841814e+00;-1.844386e+00;-4.709396e-01
3;0.150000;6.354569e+00;-8.269217e+00;8.945947e-01;2.226661e+00;-1.422338e+00;9.765188e+00;-2.686549e+00;2.631845e+00;1.599763e+00;-5.344485e+00;-9.820156e-01;-6.888154e+00;-2.499249e+00;1.277176e+00
4;0.200000;3.309235e+00;-8.521948e+00;4.387154e+00;2.434488e+00;-4.171112e+00;4.362928e+00;-5.784629e+00;2.642994e-01;1.797415e+00;-1.484630e+00;-2.246317e+00;-6.575716e+00;-4.397918e+00;2.956436e+00
5;0.250000;-9.017353e-01;-3.570468e+00;4.880707e+00;1.900011e+00;-6.149231e+00;-1.565037e-01;-1.859619e+00;-4.264793e+00;3.757507e+00;1.065640e+00;-3.399299e+00;-4.100346e+00;-2.184357e+00;2.909576e+00
6;0.300000;-5.912722e+00;5.565414e+00;5.264801e+00;3.524747e+00;-2.929539e+00;-3.175707e+00;3.517481e+00;-7.248253e+00;2.087142e+00;2.849163e+00;-8.032013e+00;-1.032186e+00;-3.981628e-01;5.095444e-01
7;0.350000;-5.668323e+00;9.853161e+00;4.210676e+00;7.680812e+00;4.640097e+00;-8.192844e+00;1.436588e+00;-2.785458e+00;1.656504e+00;-3.676850e+00;-1.056110e+01;6.712195e+00;-1.663990e-01;-9.991074e-01
8;0.400000;-1.058559e+00;3.490651e+00;3.499943e+00;6.237209e+00;-1.742546e+00;-9.229668e+00;1.576435e+00;-2.184454e+00;4.112416e+00;-3.140832e+00;-1.001563e+01;9.967120e+00;3.383626e+00;6.036606e-01
9;0.450000;1.417251e+00;-2.684036e+00;3.092189e+00;4.794585e+00;-6.998533e+00;-6.069317e+00;-2.363486e+00;-1.817493e-01;5.145595e+00;-3.295597e+00;-4.696321e+00;5.900338e+00;6.949665e+00;5.737839e-01
10;0.500000;2.626083e+00;-4.078386e+00;4.288309e+00;4.955233e+00;-4.226360e+00;-2.294392e+00;-1.918309e+00;2.641591e+00;6.571702e+00;-3.283253e-01;-1.268106e+00;6.382627e+00;8.264665e+00;-2.014053e+00
11;0.550000;2.785452e+00;-7.714317e+00;2.770320e+00;-2.894823e+00;6.508532e+00;5.545102e+00;1.236674e+00;-2.383316e+00;1.084112e+00;-8.440137e-01;5.419900e-01;8.527115e+00;1.694771e+00;-3.169533e+00
12;0.600000;4.685200e+00;-9.336445e+00;-1.462327e+00;-6.287495e+00;7.361843e+00;6.576324e+00;-2.024159e+00;-5.322119e+00;-1.909122e+00;1.059744e+00;1.405806e+00;5.929254e+00;1.027519e+00;-3.966064e-01
