frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-1.809120e+00;9.872833e+00;-1.044356e+00;3.297584e+00;4.441074e+00;-3.882942e+00;2.732585e+00;-5.580162e+00;-7.279264e+00;3.363048e+00;-4.978721e+00;-3.812764e+00;2.495845e+00;-3.328758e+00
16;0.800000;-7.896328e-02;4.303201e+00;5.499574e+00;-1.620126e+00;9.392233e-01;5.888779e+00;-6.321638e+00;-8.891933e+00;-4.736371e+00;-3.430886e+00;1.084565e+00;-2.215544e+00;-6.004481e+00;-4.094894e+00
17;0.850000;-8.050203e-01;2.565975e+00;7.370162e+00;-8.140244e-01;2.698509e+00;8.998869e+00;-1.065273e+01;-3.620169e+00;-2.802091e-01;1.346116e+00;8.756590e+00;5.331249e-01;-6.631059e+00;-8.767853e-01
18;0.900000;1.980165e+00;2.954627e+00;4.202436e+00;-4.123757e+00;2.084343e+00;1.133749e+01;-5.889685e+00;2.862650e+00;5.103532e+00;3.972585e+00;9.257383e+00;9.173536e-02;-6.945740e+00;7.991409e-01
19;0.950000;7.822560e+00;-7.187662e-01;-5.078843e+00;-6.522568e+00;4.538324e+00;1.086478e+01;-2.711049e+00;7.288329e+00;1.255877e+01;4.708822e+00;4.849194e+00;-2.854104e+00;-1.778289e+00;4.339447e-01
20;1.000000;9.549973e+00;-6.140460e+00;-1.116789e+01;-4.697553e+00;5.398562e+00;8.164954e-01;6.553641e+00;1.104743e+00;1.638628e+01;9.719949e-01;6.779500e+00;-9.532221e+00;1.008941e+01;4.016266e-01
21;1.050000;6.142861e+00;-7.747603e+00;-1.042855e+01;-2.995638e+00;-7.127514e-01;1.579507e+00;2.901329e+00;-4.142906e+00;1.324922e+01;-6.021043e+00;-5.078157e-01;-1.038620e+01;8.322223e+00;8.739471e-01
22;1.100000;5.200839e+00;-4.987098e+00;-3.079802e+00;1.302550e-01;-6.301199e+00;2.828570e+00;-2.978963e+00;-6.860268e+00;7.270639e+00;-8.359352e+00;-4.570802e+00;-6.481462e+00;6.524520e+00;8.590698e-03
23;1.150000;7.598166e+00;-5.704751e-01;2.516904e+00;1.657794e+00;-8.876480e+00;6.883372e+00;-4.642630e+00;-3.690441e+00;2.301764e-01;-3.406360e+00;-4.924226e+00;2.333316e+00;6.134694e+00;-2.386848e+00
24;1.200000;9.568808e+00;3.027089e+00;-1.865294e+00;2.097743e+00;-6.686594e+00;1.153825e+01;-3.085078e+00;1.726756e-01;-1.258998e+01;3.183188e+00;-2.868217e+00;5.766394e+00;4.458620e-01;-5.191864e+00
25;1.250000;5.950278e+00;9.138098e-01;-3.358353e-01;4.162658e+00;-1.221684e+00;9.379158e+00;-5.303984e+00;-2.291119e+00;-1.239932e+01;-3.497611e+00;-7.090581e-01;6.434023e+00;-5.409772e+00;-3.486076e+00
26;1.300000;2.441565e+00;2.336410e+00;5.810758e+00;6.817677e+00;1.187677e+00;6.900595e+00;-7.432436e+00;-4.112220e+00;-6.714540e+00;-3.308670e+00;-2.429717e+00;7.665611e+00;-3.929040e+00;-2.199814e+00
27;1.350000;1.386060e+00;5.940578e+00;1.058775e+01;1.085937e+01;3.571424e+00;6.124709e+00;-6.982891e+00;-7.656713e-01;1.097412e+00;1.608451e+00;-4.165750e+00;9.112019e+00;-1.377198e+00;-3.502136e+00
