frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-5.700525e+00;7.897383e+00;1.029567e+01;9.098439e+00;-8.319470e+00;-2.978196e+00;-7.187017e+00;5.790526e+00;-3.431527e+00;-3.425956e+00;-2.489764e+00;1.646146e+00;4.001939e+00;2.641846e+00
12;0.600000;-4.766520e+00;8.576471e+00;1.154304e+01;1.395430e+01;-6.697002e+00;-4.049902e-01;-6.110552e+00;-1.068992e+00;-8.902668e+00;-5.781612e+00;-1.293089e+00;2.803183e+00;1.639436e+00;2.017754e+00
13;0.650000;2.187253e+00;6.361589e+00;6.216918e+00;9.022305e+00;-2.330253e+00;9.198269e+00;-1.646170e+00;-1.473325e+00;-1.285572e+01;-3.229522e+00;3.260738e+00;-1.002399e+00;-1.049347e+00;1.792274e+00
14;0.700000;6.580120e+00;1.334761e+00;4.506819e+00;-4.361221e+00;6.470333e+00;1.377998e+01;7.836552e-01;-1.901925e+00;-1.025949e+01;-1.702639e+00;7.296187e+00;-7.751085e+00;-4.349805e+00;1.451401e+00
15;0.750000;5.637000e+00;-3.061418e+00;2.795727e+00;-1.161527e+01;1.360538e+01;1.047389e+01;3.512017e+00;-4.095259e+00;-1.581271e+00;-4.830512e+00;6.464128e+00;-7.390636e+00;-3.770356e+00;1.676727e+00
16;0.800000;3.934651e+00;-6.980237e+00;-1.492591e+00;-1.132115e+01;1.480579e+01;1.049506e+01;5.478474e+00;-1.795854e+00;1.923706e+00;-5.261003e+00;3.421407e+00;-4.857163e+00;-6.107655e-01;1.862495e+00
17;0.850000;3.541802e+00;-4.683980e+00;-4.718782e+00;-5.850773e+00;9.185996e+00;1.325468e+01;2.335688e+00;-3.071037e-01;-1.685355e+00;-4.216397e+00;6.153927e-01;-7.336996e+00;2.627701e+00;4.315758e+00
18;0.900000;-4.929676e-01;2.434385e+00;-8.904552e+00;1.399946e+00;4.010892e+00;1.498180e+01;1.337070e+00;3.423203e-01;-2.671967e+00;-2.751493e+00;-9.868908e-01;-6.959585e+00;3.148249e+00;6.158035e+00
19;0.950000;-5.165241e+00;9.354878e+00;-1.206759e+01;6.420160e+00;2.105451e+00;1.132681e+01;5.490804e+00;-2.068629e+00;-1.675401e+00;-1.537071e+00;-3.848971e+00;-4.007847e+00;8.174229e-02;4.656853e+00
20;1.000000;-1.022784e+01;1.532653e+01;-9.256706e+00;1.188365e+01;-2.135276e+00;4.009199e+00;9.299772e+00;-4.757105e+00;-1.431485e+00;-1.012398e+00;-3.694356e+00;3.143509e+00;-1.827165e+00;5.514984e-01
21;1.050000;-9.149500e+00;1.714281e+01;-7.681011e+00;1.129688e+01;-9.477993e+00;-6.978870e+00;2.441990e+00;-1.064175e+01;1.166444e+00;5.708240e+00;-9.877958e-01;2.206319e+00;-4.234875e+00;9.373474e-02
22;1.100000;-4.624130e+00;1.401294e+01;-1.015406e+01;7.542421e+00;-1.074459e+01;-8.012346e+00;-1.738205e+00;-1.358322e+01;1.008801e+00;6.259768e+00;-3.705820e+00;-3.517841e+00;-4.366207e+00;9.583282e-01
23;1.150000;-8.304024e-01;9.418379e+00;-8.243633e+00;5.444151e+00;-1.002213e+01;-6.823825e+00;-4.088585e+00;-1.115926e+01;1.634077e+00;5.620914e+00;-4.065252e+00;-6.320230e+00;-3.685545e+00;-1.142471e+00
24;1.200000;2.542906e+00;3.238312e+00;-3.765848e+00;3.683403e+00;-5.588423e+00;-8.507612e+00;-2.643608e+00;-6.025692e+00;2.232391e+00;3.146776e+00;-5.095300e+00;-7.086157e+00;-4.425687e+00;-6.522644e+00
25;1.250000;-8.012543e-01;5.548873e-01;-2.918320e-01;7.245269e+00;2.266344e+00;-7.411760e+00;-1.605991e+00;2.498075e+00;1.922508e+00;1.553257e+00;-6.774188e+00;1.898560e+00;5.232048e-02;-9.036545e+00
26;1.300000;-6.177912e+00;-2.173632e+00;-1.466637e-01;9.145257e+00;4.233541e+00;-2.208474e+00;-1.002073e+00;4.732545e+00;1.905733e+00;2.574724e+00;-3.720719e+00;9.876511e+00;6.103910e+00;-7.803932e+00
27;1.350000;-8.068493e+00;-2.935895e+00;-1.457877e+00;8.051877e+00;1.581237e+00;-1.878698e+00;-1.828886e+00;3.840228e+00;1.270946e+00;1.234179e+00;-4.555803e+00;9.642001e+00;5.361693e+00;-7.323837e+00
28;1.400000;-8.085917e+00;-3.089655e+00;-2.132641e+00;8.016762e+00;3.203079e+00;1.946603e-01;-6.012421e-01;3.160683e+00;4.440339e-01;2.955737e-01;-5.001245e+00;8.519398e+00;2.779577e+00;-7.719475e+00
29;1.450000;-7.090851e+00;-4.202178e+00;-3.139956e+00;7.433953e+00;4.706688e+00;2.294005e+00;1.723318e+00;3.484670e+00;9.515069e-01;1.495777e+00;-4.258192e+00;7.867056e+00;8.364072e-01;-9.534317e+00
30;1.500000;-2.450296e+00;-1.765325e+00;-1.661675e+00;7.223312e+00;3.193346e+00;2.123954e+00;4.396111e+00;3.297530e+00;4.163034e+00;5.796296e+00;2.224132e+00;9.889368e+00;2.754954e+00;-1.253322e+01
31;1.550000;6.265169e+00;4.886383e+00;-7.193350e+00;-6.829794e+00;-1.486631e+00;7.649460e+00;9.673342e+00;4.111722e+00;1.033158e+00;4.611779e+00;1.092419e+01;5.136870e+00;6.228180e-01;-7.468262e+00
32;1.600000;6.712382e+00;1.940724e+00;-1.083969e+01;-1.334437e+01;3.696585e-02;6.793777e+00;5.779772e+00;-1.785004e-01;1.447290e+00;3.997130e+00;6.831835e+00;9.608321e-01;-1.758471e+00;-8.773422e-01
33;1.650000;6.662195e+00;-5.769343e-01;-1.128859e+01;-1.548744e+01;4.324077e+00;2.835988e+00;7.284320e+00;-3.101820e+00;4.096492e+00;3.692286e+00;3.460134e+00;-1.560415e+00;-1.463470e+00;1.831375e+00
34;1.700000;5.992802e+00;-2.549312e+00;-8.466097e+00;-1.334216e+01;8.838640e+00;-3.400407e+00;9.608308e+00;-3.968813e+00;5.505882e+00;2.268414e+00;1.387339e-01;-4.448746e+00;1.130496e+00;2.124275e+00
35;1.750000;2.217715e+00;-3.600281e+00;-2.363742e+00;-7.482183e+00;3.703783e+00;-1.118131e+01;5.351219e-01;-4.838726e+00;3.973151e+00;-1.336127e+00;-6.415370e+00;-3.905833e+00;4.502634e+00;3.079285e+00
36;1.800000;-2.945004e-01;-2.055575e+00;6.804600e+00;-1.275995e+00;1.202113e+00;-1.326684e+01;-4.311907e+00;8.536887e-01;5.277987e+00;7.607318e-01;-5.320498e+00;2.301198e+00;9.150063e+00;4.737938e+00
37;1.850000;-3.922254e+00;7.995214e-01;7.635998e+00;2.362143e+00;-3.504541e+00;-1.479923e+01;-8.309401e+00;1.455211e+00;1.496704e-01;-1.471774e+00;-8.774005e+00;1.721819e+00;6.465387e+00;4.687408e+00
38;1.900000;-8.114010e+00;6.381929e+00;9.767517e+00;6.747593e+00;-3.243493e+00;-1.379242e+01;-3.654911e+00;1.983440e+00;-4.057158e+00;-3.435386e+00;-7.278237e+00;3.504524e+00;2.164506e+00;2.728493e+00
39;1.950000;-8.515345e+00;7.786461e+00;9.549452e+00;9.281209e+00;3.845620e-01;-9.817852e+00;3.185627e+00;5.665247e+00;-3.854002e+00;-5.886645e-01;-1.354474e+00;4.618458e+00;-1.429971e+00;8.766479e-01
40;2.000000;-1.097744e+00;-1.012693e+00;-6.626101e-01;5.604580e+00;7.931471e-02;-1.224401e+01;2.444379e+00;8.013355e+00;3.610559e+00;4.398847e+00;-1.643834e+00;1.036301e+00;-9.670897e-01;2.836525e+00
41;2.050000;1.744930e+00;-8.379850e+00;-2.278937e+00;-4.640388e-01;6.678748e-01;-1.686128e+01;2.018274e+00;6.029428e+00;2.917005e+00;2.074851e+00;-4.078730e+00;-2.763813e+00;-4.396607e+00;5.412239e+00
42;2.100000;2.009356e+00;-1.068159e+01;-1.888328e+00;-3.326973e+00;4.006121e+00;-1.930856e+01;3.289345e+00;7.088618e+00;1.781051e+00;2.619945e-01;-5.062985e+00;-4.034779e+00;-6.011832e+00;6.046097e+00
43;2.150000;1.910316e+00;-9.478743e+00;1.862617e+00;-1.632576e+00;7.642499e+00;-1.685632e+01;5.088741e+00;1.100022e+01;9.522617e-01;-2.600050e-01;-3.735813e+00;-3.556990e+00;-3.887539e+00;4.365211e+00
44;2.200000;1.463417e+00;-6.926371e+00;8.425440e+00;1.892185e+00;4.065316e+00;-1.319501e+01;1.791600e+00;8.554180e+00;-5.689385e+00;-2.629016e+00;-7.141973e+00;-5.303499e+00;-1.550273e+00;2.864609e-01
45;2.250000;6.881304e-01;-2.814444e+00;1.813933e+01;6.608365e+00;-6.330136e+00;-4.662194e+00;-7.916451e-01;3.180286e+00;-5.200679e+00;1.446517e-01;2.660464e+00;1.824927e+00;1.205314e+00;-3.966522e-01
46;2.300000;-4.759560e-01;-4.921257e+00;1.666351e+01;1.111835e+00;-1.161806e+01;-7.529251e+00;-5.269709e+00;6.113926e-01;-6.735228e+00;-4.599602e+00;4.461911e+00;1.960715e+00;-1.008615e+00;3.037842e+00
47;2.350000;1.010078e+00;-6.504293e+00;1.455340e+01;5.701771e-01;-1.050007e+01;-8.959227e+00;-7.675564e+00;1.461985e+00;-3.294541e+00;-3.836939e+00;4.671073e+00;2.070543e+00;-3.242073e-01;5.496849e+00
48;2.400000;3.121112e+00;-7.540586e+00;1.071095e+01;-2.619419e-01;-8.904391e+00;-8.325226e+00;-9.914789e+00;-1.188455e+00;-4.294567e+00;-4.109531e+00;4.777536e+00;2.427418e+00;-2.102644e+00;5.361740e+00
49;2.450000;5.433711e+00;-8.134958e+00;6.271904e+00;-1.858862e+00;-8.954994e+00;-4.907590e+00;-1.138340e+01;-7.883956e+00;-7.030323e+00;-5.982184e+00;4.684537e+00;2.057657e+00;-3.963044e+00;2.188751e+00
50;2.500000;9.814735e+00;-5.653441e+00;5.795359e+00;1.420971e+00;-7.595803e+00;5.141181e+00;-5.542145e+00;-1.244114e+01;-4.362407e+00;-5.117353e+00;9.432293e+00;5.020064e+00;-6.961184e-01;-3.309616e+00
51;2.550000;9.248313e+00;-2.622916e+00;2.436412e+00;1.945900e+00;-7.787415e+00;3.122896e+00;-1.178402e+00;-1.746908e+01;-6.701665e+00;-7.309721e+00;6.926655e+00;5.823212e+00;-2.628573e+00;-1.002489e+01
52;2.600000;4.042874e+00;-3.467841e-01;3.737130e+00;1.148373e+01;7.679423e+00;8.022034e-01;1.804965e+00;-4.253896e+00;1.073552e+00;3.451135e+00;6.156054e+00;8.006149e+00;5.105612e+00;-1.387364e+01
53;2.650000;-5.522718e-01;-5.899994e+00;-1.718351e+00;7.976014e+00;7.429010e+00;2.323793e-01;3.341349e+00;-7.518780e-01;3.796603e+00;2.252576e+00;1.870759e+00;7.125452e+00;3.788976e+00;-1.595905e+01
54;2.700000;4.133425e+00;-4.953159e+00;9.798212e-01;-2.973772e+00;1.187535e+01;8.737710e+00;8.242827e+00;-4.783051e-01;5.899849e+00;-2.911298e+00;1.875710e+00;-2.065975e+00;2.386735e+00;-9.490807e+00
55;2.750000;2.255530e+00;-8.473503e+00;1.117783e-01;-1.012380e+01;1.056671e+01;7.635446e+00;3.738389e+00;-5.327746e+00;3.474877e+00;-5.504883e+00;-1.410280e+00;-7.921390e+00;-1.819525e+00;-1.166885e+00
