frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.387619e+00;1.396060e+00;-9.047512e+00;2.819815e+00;-7.985990e+00;-6.868615e+00;-3.427162e-01;1.318596e+01;4.501065e+00;-4.570161e+00;-6.422754e-01;2.068917e+00;-1.332728e+00;3.625671e+00
1;0.050000;-4.198913e+00;5.718172e+00;-6.292804e+00;5.862990e+00;-8.018951e+00;-5.086565e+00;2.142973e+00;5.674623e+00;2.274973e+00;-2.200374e+00;-1.975532e+00;2.490343e+00;1.282682e+00;2.974182e+00
2;0.100000;-3.889367e+00;6.382516e+00;-2.518915e+00;4.373377e+00;-9.855697e+00;3.893145e-01;4.761103e+00;-7.765157e-01;-1.830265e+00;-2.080160e+00;-2.092460e+00;2.109279e+00;1.561160e+00;2.636772e+00
3;0.150000;-1.807561e-01;4.267326e+00;-9.528934e-01;3.781588e+00;-8.660148e+00;4.127607e+00;4.289532e+00;-3.879927e+00;-1.335548e+00;-9.077718e-01;-2.820349e+00;2.978298e+00;2.114441e+00;4.856415e-01
4;0.200000;5.090888e+00;5.832305e-01;8.949168e-01;2.127191e+00;-3.405793e+00;3.157848e+00;4.900928e+00;-2.492771e+00;-2.017901e+00;2.642487e-01;-5.280068e+00;4.563780e+00;9.736672e-01;-3.302353e+00
5;0.250000;1.175371e+00;3.263218e+00;2.569738e+00;-4.337789e+00;5.933186e+00;-3.312991e+00;5.040148e+00;4.578602e-01;-2.120399e+00;-3.659928e+00;-2.256915e+00;6.815302e-01;-2.672709e+00;-2.797691e+00
6;0.300000;-7.560756e+00;5.725785e+00;3.951375e+00;-6.372180e+00;7.470160e+00;-5.409847e+00;4.346541e+00;2.687999e+00;8.048868e-02;-3.849514e+00;-1.098957e+00;-6.409907e-01;-1.549682e+00;8.907547e-01
7;0.350000;-1.053637e+01;6.097906e+00;3.695446e+00;-6.082995e+00;7.741475e+00;-6.499201e+00;3.915001e+00;1.818045e+00;7.584834e-01;-2.612546e+00;1.848964e-01;5.108173e-01;2.742916e-01;3.011032e+00
8;0.400000;-8.656067e+00;6.631929e+00;2.470227e-01;-7.971507e+00;8.809969e+00;-4.690132e+00;2.892314e+00;-2.346116e+00;-1.036228e+00;-2.301523e+00;2.935336e-01;5.832489e-01;-9.583845e-01;3.516327e+00
9;0.450000;-3.814670e+00;4.271062e+00;-3.643174e+00;-8.579119e+00;8.665183e+00;-2.611956e+00;1.149485e+00;-7.321937e+00;-1.439803e+00;-2.703379e-01;-8.765848e-01;1.190144e+00;-2.223792e+00;2.836540e+00
