frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.439089e+00;-4.896560e+00;-8.398808e+00;-4.454453e+00;6.650468e+00;3.255879e+00;-8.489522e+00;9.298790e+00;-9.760270e-01;2.749418e+00;7.679143e-01;2.524768e+00;-6.753626e+00;4.353699e+00
1;0.050000;2.549857e+00;-7.127619e+00;-9.769225e+00;-1.915882e+00;5.461212e+00;-1.732689e+00;-6.317276e+00;8.364379e+00;2.398679e-01;5.927368e+00;2.364265e+00;5.993789e+00;-4.369644e+00;5.210876e+00
2;0.100000;1.900389e+00;-7.978951e+00;-9.471786e+00;-2.722983e+00;2.746682e+00;-1.327012e+00;-8.133917e+00;7.796081e+00;3.148523e+00;8.386847e+00;3.846660e+00;2.753919e+00;-3.850955e+00;5.158302e+00
3;0.150000;3.055719e+00;-6.211686e+00;-8.677956e+00;-5.122892e+00;9.668283e-01;1.471686e+00;-1.053914e+01;5.515647e+00;3.326306e+00;8.137759e+00;4.527135e+00;2.700939e-01;-3.720304e+00;2.734612e+00
4;0.200000;5.037378e+00;-2.775365e+00;-8.390965e+00;-7.805881e+00;2.215205e+00;5.040851e+00;-7.980412e+00;3.383523e+00;-6.661105e-01;7.245773e+00;5.756408e+00;2.642434e+00;-3.849170e+00;-6.135788e-01
5;0.250000;5.141453e+00;1.109706e+00;-7.499609e+00;-8.411078e+00;5.327682e-01;4.179722e+00;-3.396692e-01;8.824158e-02;-4.300861e+00;3.504346e+00;2.457664e+00;4.291080e+00;-1.499194e+00;-3.313599e+00
6;0.300000;6.011873e+00;4.792195e+00;-5.404034e+00;-7.185216e+00;-3.894262e+00;2.156283e+00;4.940759e+00;1.883635e+00;-5.527199e+00;-3.252245e+00;-4.302684e+00;4.241622e+00;3.842204e+00;-5.757568e+00
7;0.350000;3.673708e+00;2.988024e+00;-4.682935e+00;-2.139623e+00;-1.037115e+00;-8.866376e-01;7.123691e+00;-2.079236e+00;-5.197457e+00;-4.820335e-01;-2.163995e+00;4.689719e+00;-2.041262e-01;-5.201370e+00
8;0.400000;2.847052e+00;2.912425e+00;-3.728243e+00;-1.673747e+00;-1.273632e-01;-1.215441e+00;2.201195e+00;-4.735052e+00;-6.356908e+00;1.310045e+00;3.465721e+00;6.522508e+00;-9.441640e-01;-1.449371e+00
9;0.450000;3.496413e+00;3.684162e+00;-3.661538e+00;-3.192163e+00;4.707308e-01;9.704494e-01;-2.566451e+00;-3.985100e+00;-5.272358e+00;1.746914e-01;5.463594e+00;5.474730e+00;-1.965836e-01;2.035370e-01
