frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-2.011512e+00;4.060919e+00;-4.133117e+00;-8.051367e-01;8.368538e+00;-5.586742e+00;-5.097992e+00;-7.468772e-01;9.141850e+00;-8.969393e-01;-4.961704e+00;-2.926619e+00;-5.884917e+00;1.378792e+00
16;0.800000;1.909814e+00;-4.605956e+00;3.103904e+00;-8.194361e-01;5.625592e+00;-7.268403e+00;-6.232659e+00;2.544759e+00;7.562088e+00;4.480266e-01;-6.394567e+00;-1.431640e+00;-4.598031e+00;2.585434e+00
17;0.850000;2.056393e+00;-9.263036e+00;1.040671e+01;-7.650471e-02;1.479609e+00;-1.117568e+01;-6.198251e+00;4.763083e+00;3.843397e+00;3.080815e+00;-6.106409e+00;8.666568e-01;-3.302620e+00;2.127281e+00
18;0.900000;3.477721e-01;-6.696750e+00;1.555052e+01;3.065974e+00;-2.990330e+00;-1.283278e+01;-4.065848e+00;4.705983e+00;7.165656e-01;2.051145e+00;-3.510491e+00;2.367834e+00;-1.311460e+00;5.337601e-01
19;0.950000;-3.827722e+00;7.426867e-01;1.320675e+01;6.981725e+00;-8.644278e+00;-7.501654e+00;-1.393436e+00;2.350776e+00;-1.087402e+00;-2.199104e+00;2.262969e+00;1.678206e+00;9.173946e-01;-1.902069e+00
20;1.000000;-6.182750e+00;3.287867e+00;1.223400e+01;9.293442e+00;-6.377705e+00;-7.422205e+00;-5.279727e+00;1.108847e-01;-3.608774e+00;-6.025773e+00;2.981780e+00;3.335348e+00;3.765156e+00;-1.327431e+00
21;1.050000;-4.299376e+00;2.947968e+00;1.350459e+01;1.269012e+01;-5.946059e+00;-9.601215e+00;-5.813822e+00;2.874689e-01;-3.923770e+00;-5.902251e+00;2.775487e+00;3.876815e+00;4.989308e+00;-7.328949e-01
22;1.100000;1.293131e+00;-7.506425e-01;1.548722e+00;5.192317e+00;-6.004230e+00;-1.489548e+00;2.690722e+00;1.437036e+00;-3.808311e+00;-2.887232e+00;4.865418e+00;1.653211e+00;1.772499e-01;-1.416557e+00
23;1.150000;2.865414e+00;-4.018864e+00;-9.054222e+00;-5.962364e+00;-2.595848e+00;6.135780e+00;4.749424e+00;1.698272e+00;-1.696163e+00;4.956796e+00;6.149023e+00;-7.223065e+00;-2.093932e+00;1.779274e+00
24;1.200000;3.736101e+00;-8.173414e+00;-8.448227e+00;-9.168812e+00;2.010942e+00;6.307564e+00;5.841296e+00;9.582253e-01;-2.156565e+00;5.616401e+00;3.889959e+00;-9.477982e+00;-2.832277e+00;5.399750e+00
25;1.250000;4.585340e+00;-1.151795e+01;-6.982103e+00;-1.246153e+01;6.844308e+00;2.800936e+00;8.777019e+00;-2.024285e+00;-2.205570e+00;4.892895e+00;1.570096e+00;-9.616268e+00;-4.107128e+00;6.068985e+00
26;1.300000;3.492167e+00;-9.661419e+00;-7.933195e+00;-1.067366e+01;5.644291e+00;9.184513e-01;6.976442e+00;-3.031418e+00;-3.127783e+00;5.208424e+00;7.991457e-01;-8.925299e+00;-3.283868e+00;5.173912e+00
27;1.350000;-3.059444e-01;5.067437e-01;-1.196000e+01;-7.888899e-01;-2.142681e+00;5.644742e+00;1.206621e+00;-1.728964e+00;-1.808932e+00;6.494702e+00;1.442335e+00;-8.208738e+00;-7.208772e-01;3.398750e+00
28;1.400000;-6.185290e+00;1.065640e+01;-1.204473e+01;6.965895e+00;-5.715338e+00;7.469384e+00;1.715806e+00;-5.512848e+00;3.655736e+00;4.066077e+00;1.503286e+00;-4.356987e+00;-6.219616e-01;-1.356430e-01
29;1.450000;-1.280262e+01;1.203402e+01;-7.747328e+00;1.344582e+01;-3.175458e+00;6.804664e+00;2.461194e+00;-4.757839e+00;2.631118e+00;-2.859373e-01;2.393421e+00;7.531691e-01;2.398904e+00;-2.880592e+00
30;1.500000;-1.165206e+01;6.674292e+00;-1.644250e+01;5.807998e+00;-5.345547e+00;1.018365e+01;4.743648e+00;-4.917780e+00;4.917846e-01;-1.005928e+00;7.062455e+00;4.783300e+00;3.670882e+00;-3.086014e+00
31;1.550000;-2.321283e+00;6.749331e+00;-1.883751e+01;2.515265e+00;-9.326004e+00;1.277375e+01;2.652421e+00;-6.702798e+00;-2.086524e+00;1.712056e+00;7.072463e+00;2.961387e+00;1.559538e+00;-2.245232e+00
32;1.600000;3.714759e+00;6.412851e+00;-1.558366e+01;1.486625e+00;-1.461769e+01;1.248334e+01;2.351897e+00;-2.201603e+00;-5.762948e+00;4.777159e+00;3.057981e+00;2.423930e+00;-1.224026e+00;-1.775368e+00
33;1.650000;5.805217e+00;4.782744e+00;-8.324526e+00;-1.356570e+00;-1.842499e+01;9.279433e+00;4.412562e+00;2.610072e+00;-5.556458e+00;1.828046e+00;3.458259e-01;6.731091e-01;-3.004522e+00;-2.451408e+00
34;1.700000;7.310758e+00;4.446869e-01;-7.351241e-01;-4.646364e+00;-1.349033e+01;4.341127e+00;6.670298e+00;9.244947e-01;-3.987769e+00;1.652062e-01;-8.031600e-01;-4.343648e+00;-5.645974e+00;-4.091087e+00
35;1.750000;7.301898e+00;-2.631079e+00;-2.639565e+00;-4.870137e+00;-3.631139e+00;5.534034e+00;4.060539e+00;-7.222522e+00;-7.687976e+00;4.528847e-01;-8.024044e-01;-3.228639e+00;-7.056596e+00;-2.878288e+00
36;1.800000;6.574708e+00;-5.223775e+00;-7.613412e+00;-5.348320e+00;3.493173e+00;5.714012e+00;1.819340e+00;-5.444187e+00;-5.403094e+00;-4.207946e-01;-2.109485e+00;-3.917876e+00;-6.269441e+00;7.844925e-01
37;1.850000;5.406094e+00;-5.930857e+00;-9.234606e+00;-4.682983e+00;6.376508e+00;5.416243e+00;1.058941e+00;-2.502106e+00;-1.434296e+00;3.715861e-01;-2.795295e+00;-6.283425e+00;-3.981364e+00;3.095764e+00
38;1.900000;3.840827e+00;-6.502323e+00;-8.536638e+00;-3.023365e+00;8.384294e+00;6.514129e+00;1.481190e+00;1.163635e-01;2.794305e+00;4.099919e-01;-2.936571e+00;-7.492279e+00;-1.349827e+00;3.630249e+00
39;1.950000;2.228034e+00;-7.318493e+00;-7.074219e+00;-8.426294e-01;9.868288e+00;8.737963e+00;2.807534e+00;1.049351e+00;5.212696e+00;9.354724e-01;-2.209645e+00;-7.583615e+00;8.992314e-02;3.245667e+00
40;2.000000;9.100776e-01;-7.997571e+00;-4.958891e+00;1.407862e+00;9.068064e+00;9.830112e+00;6.041606e+00;1.023174e+00;5.331409e+00;3.410550e+00;-1.758343e+00;-7.202010e+00;7.155809e-01;1.980949e+00
41;2.050000;1.535171e+00;-9.496465e+00;-4.217165e+00;3.100811e+00;7.411589e+00;6.581478e+00;1.034709e+01;2.331219e+00;4.280731e+00;5.779847e+00;-2.395426e+00;-5.079197e+00;-6.906610e-01;6.926804e-01
42;2.100000;3.861434e+00;-1.053301e+01;-3.974456e+00;4.510579e+00;7.857847e+00;2.262461e+00;1.151454e+01;4.045873e+00;2.679686e+00;6.596779e+00;-3.447551e+00;-2.473982e+00;-2.444150e+00;-6.525574e-01
43;2.150000;5.018434e+00;-8.704550e+00;-4.936594e+00;7.993947e+00;7.234187e+00;1.483115e+00;1.235903e+01;5.301286e+00;3.148138e+00;5.258712e+00;-2.390783e+00;-5.524883e-01;-1.129930e+00;-3.593056e+00
44;2.200000;3.574488e+00;-4.948264e+00;-3.832175e+00;1.355050e+01;5.460552e+00;2.963434e+00;1.372218e+01;2.553172e+00;7.339279e+00;3.580524e+00;-1.790452e+00;3.285575e+00;4.809165e-01;-7.936256e+00
45;2.250000;9.436641e-01;-7.166274e-01;7.759147e-01;1.625142e+01;4.992704e+00;3.350250e+00;1.268717e+01;-3.167649e+00;9.056046e+00;2.784927e+00;-1.756896e+00;6.650574e+00;-1.453403e+00;-1.131635e+01
