frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.241401e+00;-7.236694e+00;-6.036205e+00;1.000258e+01;8.010730e+00;-7.753551e+00;7.091352e+00;2.087436e+00;-3.117559e+00;-4.889474e+00;1.655276e+00;-8.990137e+00;3.045863e+00;-5.893326e-01
1;0.050000;8.759805e+00;-3.366987e+00;-2.601658e+00;7.591142e+00;1.423104e+01;-7.266057e+00;1.262048e+00;3.326272e+00;-1.211704e+01;6.292226e+00;2.062414e+00;-1.577932e+00;-2.049493e+00;-2.666756e+00
2;0.100000;8.627930e+00;-1.354359e+00;-1.196084e+00;-5.558386e+00;1.516715e+01;4.545910e+00;-4.824677e+00;4.803967e-01;-1.247717e+01;1.880374e+01;2.297447e+00;2.759483e+00;-1.892705e+00;-8.763733e-01
3;0.150000;8.044767e+00;-1.732033e+00;-2.845444e+00;-1.286099e+01;1.266775e+01;7.961856e+00;-3.600686e+00;-2.789290e+00;-6.261946e+00;1.602046e+01;4.002343e+00;-4.869959e-01;-9.130309e-01;9.290848e-01
4;0.200000;6.802221e+00;-5.299147e+00;-7.099652e+00;-1.378738e+01;1.167480e+01;4.525531e+00;-2.947526e+00;-4.302630e+00;3.618144e+00;5.055950e+00;1.883101e+00;-6.627959e+00;7.011125e-01;1.753517e+00
5;0.250000;4.220801e+00;-8.705214e+00;-1.121872e+01;-9.848324e+00;7.263326e+00;7.513933e-01;-2.956535e+00;-2.166782e+00;8.247373e+00;-5.816891e+00;-7.958231e-01;-9.117392e+00;-1.269349e+00;1.327179e+00
6;0.300000;2.536656e+00;-9.161890e+00;-7.751808e+00;-4.664658e+00;6.885643e-01;-1.310478e+00;-2.760737e+00;3.129855e+00;9.531708e+00;-1.071299e+01;-1.459628e+00;-6.245876e+00;-3.813984e+00;6.451721e-01
7;0.350000;2.903047e+00;-6.461075e+00;1.206593e+00;-3.000324e+00;-3.936714e+00;-3.642764e+00;-5.513487e-01;1.039460e+01;8.857438e+00;-7.544095e+00;-2.102294e-01;-3.339289e+00;-1.683493e+00;6.828232e-01
8;0.400000;3.370433e+00;-4.465812e+00;3.983850e+00;-1.488744e+00;-2.456394e+00;-4.289453e+00;1.331172e+00;1.195577e+01;7.649758e+00;-2.217314e+00;9.269905e-02;-1.971730e+00;-2.100650e+00;-7.767792e-01
9;0.450000;3.090618e+00;2.320552e+00;-1.163224e+00;-1.193980e+00;2.412607e+00;-8.602142e-02;3.481973e+00;5.244007e+00;1.090937e+00;-1.653796e+00;2.330142e+00;3.030786e+00;-3.777573e+00;-1.773567e+00
10;0.500000;3.390415e+00;5.922276e+00;-4.193164e+00;-6.226123e+00;4.647355e+00;4.478431e+00;2.654262e+00;-1.591259e+00;-4.736385e+00;-8.656039e-01;6.671875e+00;3.572661e+00;-3.654942e+00;-2.247475e+00
11;0.550000;5.253735e+00;6.070246e+00;-5.623473e+00;-9.415867e+00;3.785466e+00;4.482072e+00;1.832729e+00;-3.746749e+00;-6.078184e+00;7.315841e-01;6.662530e+00;2.434129e+00;-1.320240e+00;-5.198074e+00
12;0.600000;9.914286e+00;1.045763e+01;-4.914942e-01;-3.017655e+00;7.810791e+00;8.584167e+00;5.802083e+00;1.492144e+00;1.559655e+00;5.588253e+00;6.222687e+00;4.295981e+00;5.099627e+00;-8.306702e+00
13;0.650000;9.662573e+00;9.184240e+00;4.324307e+00;2.021714e+00;6.596853e+00;1.116259e+01;7.087276e+00;1.305528e+00;8.667363e+00;5.758907e+00;4.222674e+00;1.487722e+00;2.457839e+00;-4.641769e+00
14;0.700000;7.439217e+00;5.368027e+00;7.152997e+00;4.087179e+00;8.419590e-01;1.251162e+01;7.472967e+00;4.462312e+00;1.141446e+01;3.516873e+00;4.692930e+00;-1.192493e+00;1.520021e+00;-9.455185e-01
15;0.750000;3.054919e+00;2.196933e+00;8.570587e+00;5.262661e+00;-3.284624e+00;9.692629e+00;6.318065e+00;9.985437e+00;9.213127e+00;2.801131e+00;2.428594e+00;-1.239955e+00;1.395641e+00;4.117661e-01
16;0.800000;-2.502456e+00;-2.068029e+00;6.617133e+00;5.431457e+00;1.483231e-01;-2.301083e+00;6.523073e+00;1.016746e+01;4.914721e+00;3.240301e+00;-8.964396e-01;2.368109e+00;-6.773305e-01;8.127899e-01
17;0.850000;-5.098153e+00;-7.411157e+00;7.752299e-01;2.466407e+00;3.934234e+00;-9.719159e+00;6.738922e+00;6.442745e+00;-8.222337e-01;1.747199e+00;-1.867979e+00;5.858487e+00;7.329700e-01;2.335686e+00
18;0.900000;-5.572730e+00;-9.295979e+00;-2.709849e+00;4.196715e-01;1.687007e+00;-1.107221e+01;6.242348e+00;5.037290e+00;-3.300773e+00;2.415609e-02;-3.293101e+00;5.097282e+00;3.044084e+00;2.255745e+00
19;0.950000;-3.831760e+00;-6.652840e+00;-2.758804e+00;2.015878e+00;-1.852161e+00;-9.885932e+00;1.991539e+00;-3.172135e-01;-8.398638e+00;-6.780400e+00;-7.520198e+00;-2.361854e+00;7.252327e+00;-2.316208e-01
20;1.000000;-2.432761e+00;1.894000e+00;1.760624e+00;4.941190e+00;-3.704611e+00;-3.261106e+00;-7.382913e+00;-4.378205e+00;-7.571744e+00;-9.048218e+00;-1.240371e+01;-8.456737e+00;1.975698e+00;-1.978302e+00
21;1.050000;-4.905697e+00;1.262675e+01;2.708053e+00;7.047655e+00;-9.697365e+00;-2.074879e+00;-1.247636e+01;-1.096097e+01;-1.000857e+01;-9.127720e+00;-1.116440e+01;-7.023261e+00;-6.469207e+00;-2.133247e+00
22;1.100000;-7.614928e+00;1.980528e+01;2.713046e+00;1.221705e+01;-9.361868e+00;-1.145006e+00;-4.929300e+00;-1.261758e+01;-1.398893e+01;-6.544925e+00;-2.431514e+00;-2.969868e+00;-1.017302e+01;-2.471909e+00
23;1.150000;-9.977504e+00;1.774153e+01;6.479048e+00;1.453912e+01;-1.078074e+01;-2.683351e+00;-2.471927e+00;-1.100499e+01;-9.744527e+00;3.727347e+00;1.449901e+00;-2.744138e+00;-5.786215e+00;-8.567505e-01
24;1.200000;-8.576383e+00;1.311497e+01;7.220350e+00;9.879370e+00;-1.573824e+01;-4.418015e+00;-2.947865e+00;-9.261348e+00;-3.376657e+00;8.933797e+00;1.445752e+00;-2.519757e+00;-5.446661e+00;9.172592e-01
