frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.965145e+00;3.950840e+00;5.104912e+00;5.302752e+00;3.493227e+00;9.224920e-01;-4.453164e+00;-9.153878e+00;5.734803e+00;8.296403e+00;7.791690e+00;-3.516180e+00;-3.511833e+00;-7.054054e+00
11;0.110000;-1.523134e+00;5.241421e+00;2.260335e+00;1.043120e+01;2.337926e+00;-5.133117e+00;1.106949e-01;-1.191105e+00;4.993687e+00;-2.243045e+00;1.042430e+01;-2.060827e+00;-4.855015e+00;-2.800781e+00
12;0.120000;-6.696911e+00;1.890023e+00;2.219929e+00;1.268514e+01;1.875077e+00;-7.555057e+00;3.949984e+00;7.578025e+00;6.134320e+00;-4.752576e+00;9.740349e+00;-1.615736e+00;-3.126992e+00;1.513725e+00
13;0.130000;-8.005100e+00;-1.135520e+00;5.927023e-01;1.130960e+01;5.284389e-01;-8.122533e+00;4.553293e+00;9.643572e+00;7.661242e+00;-3.901920e+00;9.052920e+00;1.936649e-01;1.181836e-01;3.050613e+00
14;0.140000;-5.440672e+00;-1.840668e+00;2.718060e+00;1.080612e+01;4.850942e+00;-3.606025e+00;1.472479e+00;6.072325e+00;4.194754e+00;-4.225555e+00;6.775434e+00;-3.803931e+00;7.502437e-02;3.920914e+00
15;0.150000;-1.229014e+00;-2.240533e+00;1.738322e+00;6.362120e+00;4.544267e+00;-1.615601e-01;-1.872681e+00;1.763939e+00;6.840649e+00;1.292304e+00;5.407247e+00;-7.988150e+00;5.360925e-01;6.250900e+00
16;0.160000;1.962174e+00;-5.943790e+00;-6.068221e-01;8.362127e+00;1.772052e+00;1.334109e-01;-1.226683e+00;3.166897e+00;7.678905e+00;1.951695e+00;2.102762e+00;-8.164652e+00;3.035400e-01;7.480446e+00
17;0.170000;3.524815e+00;-1.039613e+01;-2.408861e+00;1.429620e+01;-8.119637e+00;5.599592e+00;-2.251537e+00;2.290105e+00;1.104805e+01;1.399176e+00;-2.897581e+00;-4.200397e+00;-1.740682e-01;7.747757e+00
18;0.180000;2.130711e+00;-1.474325e+01;-4.795833e+00;1.442465e+01;-1.651670e+01;1.330725e+01;-6.889445e+00;4.569208e+00;1.320047e+01;-4.445396e-01;-3.620936e+00;-6.119924e+00;9.765530e-01;1.024030e+01
19;0.190000;4.726834e-01;-1.709079e+01;-5.870117e+00;1.229444e+01;-1.658220e+01;1.717156e+01;-9.545466e+00;1.082921e+01;1.151767e+01;1.707388e+00;-3.023677e+00;-1.013481e+01;4.262354e+00;1.211383e+01
20;0.200000;-1.673244e+00;-1.880622e+01;-5.736071e+00;1.057742e+01;-1.295624e+01;1.979958e+01;-7.855342e+00;1.543845e+01;8.714704e+00;4.572752e+00;-5.028074e+00;-1.031315e+01;4.284203e+00;1.315109e+01
21;0.210000;-2.560395e+00;-1.863946e+01;-4.659249e+00;8.586950e+00;-8.209866e+00;2.130601e+01;-8.358424e+00;1.547124e+01;3.530564e+00;3.159974e+00;-6.757699e+00;-1.006808e+01;3.383627e+00;1.371171e+01
22;0.220000;-3.598940e+00;-1.751943e+01;-5.125501e+00;5.919084e+00;-4.054865e+00;2.125853e+01;-1.013776e+01;1.408864e+01;-8.236874e-01;3.060171e+00;-6.341766e+00;-9.468863e+00;2.817048e+00;1.427007e+01
23;0.230000;-3.939774e+00;-1.666552e+01;-6.521288e+00;4.872928e+00;-1.557162e+00;1.954032e+01;-9.103000e+00;1.370945e+01;-8.238862e-01;3.513911e+00;-6.957199e+00;-9.172210e+00;2.245240e+00;1.422444e+01
24;0.240000;-3.263672e+00;-1.574994e+01;-6.701774e+00;4.774180e+00;2.722881e-01;1.936355e+01;-7.334996e+00;1.314155e+01;-1.074751e+00;2.964329e+00;-8.577600e+00;-8.780983e+00;1.825595e+00;1.333183e+01
25;0.250000;-2.443433e+00;-1.547776e+01;-6.519591e+00;2.698711e+00;1.361290e+00;1.893005e+01;-7.372739e+00;1.366484e+01;1.126292e+00;5.191458e+00;-8.799871e+00;-6.521996e+00;1.199815e+00;1.276167e+01
26;0.260000;-1.158551e+00;-1.518685e+01;-6.347581e+00;1.769533e+00;1.064072e+00;1.507888e+01;-7.338376e+00;1.139539e+01;3.023461e+00;5.768387e+00;-8.225073e+00;-5.496369e+00;3.020546e-01;1.126337e+01
27;0.270000;7.433884e-01;-1.373141e+01;-6.804455e+00;2.235566e+00;-2.423857e+00;9.013949e+00;-7.238750e+00;9.092758e+00;3.249577e+00;4.952291e+00;-8.124931e+00;-4.517114e+00;6.792738e-01;9.354179e+00
28;0.280000;-6.444359e-02;-7.409015e+00;-9.294701e+00;3.612595e+00;-3.110025e+00;3.736871e+00;6.172199e-01;3.347972e+00;8.798630e+00;-1.440143e+00;-4.729288e+00;-5.272815e+00;6.327653e-01;8.336815e+00
29;0.290000;-5.587907e+00;1.064438e+00;-1.060739e+01;3.511845e+00;-2.123446e+00;1.901184e+00;6.644104e+00;-2.010793e+00;8.863396e+00;-7.457617e+00;-5.406944e+00;-5.814706e+00;8.280175e-01;8.626160e+00
30;0.300000;-1.061303e+01;5.590129e+00;-1.168195e+01;4.463096e+00;-2.215957e+00;2.740825e+00;6.808411e+00;-4.429984e+00;6.150739e+00;-1.013124e+01;-5.994798e+00;-2.355140e+00;2.117627e+00;8.628311e+00
31;0.310000;-1.223005e+01;6.706821e+00;-1.454204e+01;6.279539e+00;-3.273454e+00;1.663464e+00;8.844813e+00;-2.563033e+00;9.693731e+00;-8.067298e+00;-5.264983e+00;-1.893403e+00;2.135759e+00;8.117096e+00
32;0.320000;-1.196743e+01;6.125563e+00;-1.618141e+01;7.741319e+00;-4.385575e+00;1.257187e+00;1.179767e+01;-2.017276e+00;1.312505e+01;-5.406389e+00;-4.320706e+00;-8.805174e-01;2.458618e+00;6.795158e+00
33;0.330000;-1.142231e+01;4.560149e+00;-1.568025e+01;7.117572e+00;-6.666177e+00;1.964903e+00;1.144133e+01;-3.898348e+00;1.257159e+01;-4.944586e+00;-4.125494e+00;-8.873187e-01;1.695934e+00;5.142349e+00
34;0.340000;-1.056087e+01;3.213592e+00;-1.634477e+01;5.636869e+00;-7.538198e+00;5.665053e+00;1.134380e+01;-4.163156e+00;1.099855e+01;-2.460650e+00;-2.845957e+00;-2.671961e+00;2.125897e+00;4.074844e+00
35;0.350000;-1.132191e+01;2.743567e+00;-1.743128e+01;7.128033e+00;-3.819592e+00;5.686965e+00;1.131942e+01;-4.846454e+00;1.130947e+01;-1.258010e+00;-4.872233e+00;-5.439185e+00;6.303691e+00;3.971031e+00
36;0.360000;-1.465351e+01;3.431871e+00;-1.653797e+01;8.344563e+00;1.865363e+00;3.075008e+00;1.341777e+01;-1.679348e+00;1.231401e+01;2.011851e+00;-4.965578e+00;-5.457310e+00;7.466834e+00;4.395447e+00
37;0.370000;-1.711935e+01;4.148252e+00;-1.289847e+01;7.123217e+00;8.459620e+00;2.661446e+00;1.682598e+01;3.865291e+00;8.789920e+00;4.423352e+00;-3.068193e+00;-5.616926e+00;4.490136e+00;5.160942e+00
38;0.380000;-1.569324e+01;3.976168e+00;-9.486623e+00;4.170936e+00;1.088094e+01;-3.499660e-01;1.552854e+01;6.084470e+00;5.478019e+00;7.589369e+00;-6.753850e-01;-6.073654e+00;5.502723e+00;5.814636e+00
39;0.390000;-1.125720e+01;2.983531e+00;-5.952973e+00;1.636749e+00;9.876026e+00;-1.459645e+00;1.226287e+01;1.521649e+00;2.051120e-01;5.640416e+00;-2.777684e+00;-7.401181e+00;7.104363e+00;5.421341e+00
40;0.400000;-5.288845e+00;6.681391e-01;-4.266563e+00;1.503168e+00;4.594487e+00;2.986958e+00;8.679424e+00;-5.832107e-01;1.838546e+00;2.924203e+00;-7.978070e+00;-8.484249e+00;8.316633e+00;3.402596e+00
41;0.410000;-1.433519e+00;2.627376e-01;-5.916160e+00;4.999365e+00;-7.666401e-01;7.381526e+00;8.133602e+00;-3.708833e+00;8.156774e+00;4.360858e-01;-5.577664e+00;-6.227444e+00;5.899920e+00;1.414520e+00
42;0.420000;-5.501995e-01;-3.433562e-01;-6.207387e+00;4.241963e+00;-1.709028e+00;5.696375e+00;5.814811e+00;-6.666047e+00;5.912156e+00;1.747454e+00;-2.920585e+00;-7.550148e-01;5.531435e+00;1.606682e+00
43;0.430000;-7.445455e-02;-1.625242e+00;-6.456945e+00;2.932744e+00;-1.025944e+00;5.365498e+00;4.642509e+00;-7.723597e+00;1.137872e+00;1.717274e+00;-2.470271e+00;-1.630902e-02;6.478097e+00;1.951431e+00
44;0.440000;1.107786e-01;-1.706567e+00;-6.594929e+00;2.017835e+00;-5.706956e-01;5.912923e+00;3.827048e+00;-8.928615e+00;-3.319446e-01;-1.950993e+00;-4.291867e+00;-2.624597e+00;7.310040e+00;2.164673e+00
45;0.450000;1.099518e+00;-1.459859e+00;-6.215134e+00;1.786533e+00;-1.373455e+00;3.270021e+00;2.528069e+00;-6.600628e+00;3.141749e+00;-3.323369e+00;-5.735825e+00;-5.870151e+00;5.764199e+00;2.741936e+00
46;0.460000;2.072778e+00;-2.103450e+00;-7.733385e+00;1.891468e+00;-1.120696e+00;4.186249e-02;4.809484e-01;-4.678693e+00;5.307784e+00;-1.823251e+00;-5.690381e+00;-7.850529e+00;5.211320e+00;2.844681e+00
47;0.470000;2.419782e+00;-2.929488e+00;-8.743452e+00;1.542766e+00;-5.594276e-01;3.066731e+00;3.720233e+00;-4.377899e+00;5.056231e+00;-1.418437e+00;-4.326580e+00;-6.114597e+00;4.426651e+00;2.343384e+00
48;0.480000;2.888453e+00;-1.997546e+00;-7.782158e+00;6.204205e-01;-7.062145e-01;7.767815e+00;8.880191e+00;-4.761580e+00;6.085220e+00;-5.137259e-01;-3.557709e+00;-6.392343e+00;8.371003e-01;1.715157e+00
49;0.490000;3.052792e+00;-1.537554e+00;-8.043283e+00;-1.353421e-01;2.295065e-02;9.278525e+00;9.751906e+00;-4.324203e+00;7.458972e+00;-7.088673e-02;-2.250611e+00;-5.374741e+00;2.203704e+00;1.482285e+00
50;0.500000;3.540115e+00;-1.399797e+00;-8.519224e+00;2.050969e+00;1.575237e+00;7.510117e+00;8.237966e+00;-7.620275e-01;8.677140e+00;1.300498e+00;1.049965e+00;-2.766082e+00;6.520382e+00;1.560989e+00
51;0.510000;3.751777e+00;-1.686163e+00;-7.864134e+00;1.507280e+00;5.045902e-01;7.671413e+00;9.160379e+00;2.588956e-01;8.399443e+00;2.615791e+00;2.706435e+00;-2.186952e+00;8.123881e+00;1.767212e+00
52;0.520000;3.262256e+00;-1.222381e+00;-5.988923e+00;-3.584504e-01;1.055851e+00;8.811907e+00;8.716684e+00;-1.434170e+00;4.808853e+00;2.869208e+00;3.794937e+00;-2.669804e+00;7.060493e+00;1.937317e+00
53;0.530000;2.351377e+00;9.317040e-03;-3.547538e+00;-2.514855e+00;8.322260e-01;7.199811e+00;4.702032e+00;-6.889853e-01;1.725276e+00;2.845694e+00;3.802761e+00;-3.069096e+00;5.791029e+00;1.925514e+00
54;0.540000;2.906176e+00;8.793950e-02;-3.468899e+00;-2.787822e+00;7.710477e-01;7.297582e+00;3.600921e+00;9.557328e-01;1.741348e+00;2.558968e+00;2.812638e+00;-1.360810e+00;6.972178e+00;1.808800e+00
55;0.550000;4.570593e+00;-5.363181e-01;-3.825710e+00;4.262347e-01;8.920786e-01;7.702826e+00;3.170238e+00;-4.317188e+00;1.575395e+00;1.554786e+00;6.807487e-01;-2.657342e+00;7.116417e+00;6.488647e-01
56;0.560000;5.043134e+00;-1.396455e-01;-3.621827e+00;2.712390e+00;-1.267133e+00;5.912831e+00;4.986636e+00;-8.971046e+00;1.345911e+00;-4.264435e-01;-4.375999e+00;-4.947976e+00;6.269390e+00;-7.564392e-01
57;0.570000;4.190593e+00;3.648450e-01;-3.439809e+00;4.093469e+00;1.166057e+00;8.630952e+00;8.576777e+00;-6.537310e+00;3.514222e+00;-5.838770e-02;-6.314098e+00;-7.013750e+00;5.918555e+00;-1.540390e+00
58;0.580000;3.704736e+00;1.002984e-01;-4.976897e+00;5.407539e+00;2.768425e+00;9.719700e+00;1.024335e+01;-6.161439e-01;7.398912e+00;2.456511e-01;-3.660917e+00;-5.173323e+00;6.333475e+00;-1.814964e+00
59;0.590000;4.490744e+00;1.623171e+00;-3.983749e+00;7.262908e+00;1.530315e+00;6.982453e+00;6.545154e+00;1.057379e+00;7.753965e+00;-9.046321e-01;-9.158230e-01;-3.848409e+00;4.461112e+00;-2.445351e+00
60;0.600000;4.320574e+00;2.028473e+00;-4.315689e+00;8.428905e+00;2.295152e+00;7.781792e+00;4.417827e+00;-9.951100e-01;7.602083e+00;-3.875598e-01;-2.379508e-01;-8.822407e-01;8.235118e+00;-3.001808e+00
61;0.610000;4.179313e+00;1.343849e+00;-5.357843e+00;7.684319e+00;4.050322e+00;8.916752e+00;5.511178e+00;-3.311676e+00;7.896120e+00;1.113683e+00;-3.433321e+00;-1.756775e+00;9.383543e+00;-3.076828e+00
62;0.620000;3.656363e+00;-9.266031e-02;-5.475772e+00;7.050352e+00;1.701178e+00;7.919073e+00;7.162476e+00;-3.271200e+00;7.694117e+00;-2.787757e-02;-5.257328e+00;-3.511542e+00;8.096991e+00;-3.245613e+00
63;0.630000;1.913331e+00;-2.082077e+00;-1.125629e+00;7.425064e+00;1.074108e+00;7.002000e+00;3.251227e+00;-1.963517e+00;1.071482e+01;-3.521608e+00;-2.404786e+00;7.121176e-01;6.396358e+00;-2.193886e+00
64;0.640000;-5.673976e+00;-4.901651e+00;5.144999e+00;7.722824e+00;1.342208e+00;7.305903e+00;-2.549813e+00;3.319103e+00;1.255980e+01;-8.207291e+00;3.120004e+00;5.385586e+00;1.015673e-01;2.505989e+00
65;0.650000;-9.269052e+00;-4.919246e+00;6.044896e+00;8.142074e+00;1.856753e+00;3.246961e+00;-8.798562e+00;2.389678e+00;1.257570e+01;-6.249634e+00;3.943687e+00;4.867465e+00;-2.186237e+00;5.806313e+00
66;0.660000;-5.903539e+00;-2.231851e+00;2.438596e+00;3.008502e+00;2.129412e+00;3.762444e+00;-1.083561e+01;4.907787e-01;1.067805e+01;-4.150089e+00;6.302594e+00;4.209794e+00;-4.175425e+00;7.527397e+00
67;0.670000;-9.693320e-01;1.075893e+00;-3.281400e+00;-5.223003e+00;5.831410e+00;9.255618e+00;-1.116275e+01;1.609186e+00;7.454571e+00;2.063564e+00;7.672012e+00;2.617306e+00;-3.639562e+00;6.860931e+00
68;0.680000;1.581156e-01;1.238625e+00;-5.564600e+00;-9.879242e+00;6.426662e+00;1.141241e+01;-1.329948e+01;7.371821e+00;1.012413e+00;1.315828e+01;2.499708e+00;4.643637e+00;4.730623e-01;6.867767e+00
69;0.690000;-8.697255e-01;1.689211e-01;-6.036221e+00;-1.220864e+01;7.608669e+00;1.038139e+01;-1.031454e+01;1.081737e+01;-2.186232e+00;1.663201e+01;3.423770e+00;6.557143e+00;-7.193644e-01;7.509430e+00
70;0.700000;-1.029468e+00;-3.679709e-01;-5.664095e+00;-1.369459e+01;8.903128e+00;9.520344e+00;-4.940064e+00;8.472702e+00;-5.236892e+00;1.590119e+01;4.453498e+00;7.787430e+00;-3.566743e+00;7.523293e+00
71;0.710000;-1.760158e+00;-7.320815e-01;-6.785995e+00;-1.624427e+01;8.436510e+00;1.027767e+01;-7.441025e-01;2.461874e+00;-6.076820e+00;1.287124e+01;5.826500e+00;7.908495e+00;-3.972299e+00;7.528908e+00
72;0.720000;-2.159369e+00;-9.001001e-01;-7.401575e+00;-1.807110e+01;7.789575e+00;1.053702e+01;-1.944495e+00;4.172299e-01;-5.271121e+00;1.142331e+01;6.363046e+00;1.011075e+01;1.380303e+00;7.435486e+00
73;0.730000;-1.733576e+00;-6.468183e-01;-7.973339e+00;-1.919845e+01;6.473121e+00;1.166217e+01;-4.882854e+00;4.188562e+00;-6.854761e+00;9.649625e+00;3.256515e+00;9.554079e+00;1.891523e+00;7.377548e+00
74;0.740000;-8.200874e-01;-1.129511e+00;-8.592864e+00;-1.920973e+01;4.198852e+00;1.329795e+01;-7.797524e+00;7.355021e+00;-8.782926e+00;9.013844e+00;1.360298e+00;4.297130e+00;9.683633e-02;6.734703e+00
75;0.750000;2.857077e-01;-1.239814e+00;-8.550091e+00;-1.643450e+01;5.201571e+00;1.509867e+01;-8.599387e+00;9.958572e+00;-1.048904e+01;7.820881e+00;2.911550e+00;-1.291233e+00;1.175369e+00;5.582413e+00
76;0.760000;9.377795e-01;-1.507095e+00;-7.231201e+00;-1.329602e+01;5.912338e+00;1.400678e+01;-8.440206e+00;1.107737e+01;-1.137622e+01;4.579491e+00;4.872856e+00;-1.929199e+00;3.226308e+00;4.771141e+00
77;0.770000;7.740991e-01;-1.105291e+00;-6.008234e+00;-1.218167e+01;5.013961e+00;1.184134e+01;-6.662381e+00;9.774735e+00;-8.447436e+00;3.065768e+00;3.719748e+00;-1.356090e+00;3.984699e+00;4.520767e+00
78;0.780000;7.650892e-01;-1.658783e+00;-6.585966e+00;-1.446307e+01;6.472871e+00;1.179648e+01;-6.216142e+00;9.637485e+00;-5.708372e+00;4.291558e+00;3.610044e+00;-6.136675e-01;3.528487e+00;4.251282e+00
79;0.790000;6.176543e-01;-2.939541e+00;-7.887222e+00;-1.635683e+01;7.079697e+00;1.193346e+01;-7.460910e+00;8.259344e+00;-5.956157e+00;4.021107e+00;6.454658e+00;-1.089771e+00;2.853518e+00;3.938362e+00
80;0.800000;1.666641e-01;-4.861916e+00;-7.928484e+00;-1.637794e+01;5.827745e+00;1.141178e+01;-1.225820e+01;7.825328e+00;-6.840117e+00;1.997201e+00;5.365312e+00;-4.200777e+00;-6.473901e-01;3.733826e+00
81;0.810000;5.736016e-01;-5.694640e+00;-6.162377e+00;-1.371259e+01;9.166303e+00;1.203854e+01;-1.459728e+01;9.636147e+00;-6.799117e+00;2.448952e+00;1.564902e+00;-6.927404e+00;-3.541834e+00;3.975105e+00
82;0.820000;4.927026e-01;-6.417718e+00;-4.281845e+00;-1.189377e+01;1.402296e+01;1.165137e+01;-1.672248e+01;1.004968e+01;-8.007864e+00;2.966546e+00;3.146494e+00;-4.651908e+00;-2.273337e+00;4.169952e+00
83;0.830000;4.108250e-01;-7.170643e+00;-3.241868e+00;-1.127655e+01;1.494918e+01;9.461440e+00;-1.891697e+01;1.236928e+01;-6.554310e+00;4.497969e+00;7.247572e+00;-2.377163e+00;2.039349e-01;4.035469e+00
84;0.840000;1.383649e+00;-7.233051e+00;7.631063e-03;-8.563391e+00;1.188184e+01;8.187040e+00;-1.941743e+01;1.222173e+01;-9.255813e+00;7.350952e+00;6.394018e+00;-2.163913e+00;5.774271e-01;3.236435e+00
85;0.850000;2.444724e+00;-6.366922e+00;3.165354e+00;-7.000761e+00;8.005572e+00;4.772087e+00;-1.828112e+01;1.095726e+01;-1.224216e+01;1.259885e+01;-5.729828e-01;-8.111519e-01;-4.286406e-01;2.146233e+00
86;0.860000;3.394556e+00;-7.069379e+00;4.270017e+00;-7.047884e+00;7.921350e+00;3.867316e+00;-1.757802e+01;1.040344e+01;-1.236675e+01;1.840302e+01;-4.315960e+00;1.862187e+00;-7.101438e-01;1.550163e+00
87;0.870000;3.724954e+00;-7.535664e+00;3.670794e+00;-7.959869e+00;8.881212e+00;5.518998e+00;-1.402998e+01;9.265361e+00;-1.166504e+01;1.906067e+01;-2.630067e+00;3.839219e+00;3.215178e+00;1.287788e+00
88;0.880000;2.767137e+00;-8.395399e+00;7.805462e-01;-7.954281e+00;7.702018e+00;4.161342e+00;-1.236308e+01;6.719999e+00;-1.044081e+01;1.681578e+01;3.116255e+00;3.418946e+00;6.668199e+00;1.158020e+00
89;0.890000;1.199888e+00;-9.674397e+00;-2.352762e+00;-9.713608e+00;4.940211e+00;5.132675e-01;-1.608809e+01;6.282981e+00;-9.181368e+00;1.210312e+01;6.348039e+00;6.061009e-01;8.052094e+00;9.982071e-01
90;0.900000;1.100190e+00;-8.609345e+00;-3.487846e+00;-8.542122e+00;6.249398e+00;2.193192e+00;-1.773135e+01;7.725696e+00;-5.190921e+00;7.731921e+00;7.944019e+00;-2.820886e+00;8.457357e+00;2.023926e+00
91;0.910000;1.554185e+00;-6.737161e+00;-2.840756e+00;-7.919973e+00;9.594034e+00;6.417155e+00;-1.476354e+01;7.080831e+00;-4.804471e+00;5.257239e+00;6.951405e+00;-1.723334e+00;7.184739e+00;2.695091e+00
92;0.920000;2.161661e+00;-5.526988e+00;-2.573610e+00;-7.594516e+00;8.884445e+00;8.787951e+00;-1.044818e+01;5.471518e+00;-5.547343e+00;4.017012e+00;6.733387e+00;-9.661363e-01;4.446929e+00;2.212303e+00
93;0.930000;3.482638e+00;-4.932226e+00;-3.663131e+00;-9.306736e+00;6.091962e+00;8.323844e+00;-7.696111e+00;2.855209e+00;-5.003408e+00;5.431229e+00;7.730611e+00;-1.498563e+00;1.786181e+00;4.492340e-01
94;0.940000;4.918983e+00;-5.935949e+00;-4.180927e+00;-1.186540e+01;4.316454e+00;7.463719e+00;-5.709310e+00;1.720576e+00;-4.752855e+00;6.954303e+00;5.230823e+00;-9.092008e-01;1.450422e+00;-1.666733e+00
95;0.950000;4.719910e+00;-5.858766e+00;-3.911049e+00;-1.201871e+01;3.522778e+00;9.781244e+00;-5.805455e+00;7.318797e-01;-6.286349e+00;6.693113e+00;4.230795e+00;-1.634909e+00;3.891959e+00;-3.688370e+00
96;0.960000;4.751875e+00;-5.282423e+00;-2.662974e+00;-1.121036e+01;3.077719e+00;1.165567e+01;-1.742256e+00;-6.424952e-01;-5.333129e+00;7.010670e+00;4.999741e+00;-1.757836e+00;5.553007e+00;-3.842430e+00
97;0.970000;5.233362e+00;-5.716542e+00;-1.551129e+00;-9.076117e+00;4.153743e+00;1.113471e+01;1.123073e+00;1.041654e+00;-2.749361e+00;6.053773e+00;3.584206e+00;-2.176481e+00;3.697025e+00;-3.868538e+00
98;0.980000;4.927251e+00;-5.530608e+00;-1.043502e+00;-8.033476e+00;4.317287e+00;9.090568e+00;2.109518e-01;-1.369622e+00;-3.332771e+00;6.922931e+00;6.615005e+00;-1.303747e+00;4.155847e+00;-4.532486e+00
99;0.990000;4.865523e+00;-4.523727e+00;-5.956820e-01;-7.747040e+00;4.029405e+00;8.002825e+00;6.664019e-01;-2.953568e+00;-4.086676e+00;8.273194e+00;1.018398e+01;-3.052076e-01;4.393135e+00;-5.372566e+00
100;1.000000;4.940883e+00;-3.706836e+00;1.136175e-01;-7.072747e+00;6.210985e+00;7.165179e+00;1.080026e+00;-1.495145e+00;-4.204161e+00;9.835418e+00;1.095651e+01;3.030509e-01;6.141814e+00;-5.486656e+00
101;1.010000;4.188349e+00;-3.719474e+00;-5.349792e-01;-6.363729e+00;6.686399e+00;4.008578e+00;-6.674194e-02;5.340056e-01;-2.326908e+00;8.392919e+00;8.446387e+00;1.554321e-01;7.752850e+00;-5.205391e+00
102;1.020000;3.136712e+00;-3.714407e+00;-2.547250e+00;-6.973092e+00;7.324717e+00;2.399392e-01;-9.617634e-01;1.611346e+00;1.288681e+00;5.623685e+00;4.094234e+00;-1.191326e-01;4.890668e+00;-5.010490e+00
103;1.030000;1.687456e+00;-3.689716e+00;-2.190996e+00;-5.511422e+00;6.874980e+00;-7.668419e-01;-9.001255e-02;3.350747e-01;3.923761e+00;2.736654e+00;4.599883e+00;1.186818e+00;8.980005e-01;-4.662262e+00
104;1.040000;1.437315e+00;-3.069293e+00;-1.175023e+00;-3.870376e+00;6.672045e+00;-2.247615e+00;2.439672e+00;2.239561e-02;4.355211e+00;-5.523832e-01;8.351463e+00;4.323074e+00;1.729807e+00;-4.395042e+00
105;1.050000;1.136130e+00;-2.857588e+00;-1.862368e+00;-4.479879e+00;9.289043e+00;-2.822008e+00;5.511979e+00;-1.585602e+00;3.806141e+00;-2.810654e+00;8.514100e+00;3.894306e+00;3.159401e+00;-3.750427e+00
106;1.060000;5.714560e-01;-3.622034e+00;-2.470150e+00;-3.653212e+00;1.222633e+01;-2.102778e+00;4.716145e+00;-1.038454e-01;5.648057e+00;-4.818618e+00;7.686149e+00;4.529393e+00;1.564299e+00;-3.404114e+00
107;1.070000;6.475643e-01;-4.222365e+00;-3.177125e+00;-3.151408e+00;1.321212e+01;-2.094386e+00;2.081604e+00;3.256058e+00;7.405740e+00;-1.853752e+00;8.642948e+00;5.951005e+00;2.213994e+00;-3.321060e+00
