frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.057033e+01;-8.757066e-01;-9.020292e+00;-9.038023e+00;1.304216e+00;5.538190e+00;-3.849092e+00;3.656662e+00;-1.190703e+01;1.106467e+01;-4.953714e+00;-1.091170e+01;6.677608e+00;-4.422295e+00
11;0.110000;1.252854e+01;-8.222042e-01;-8.108697e+00;-6.669467e+00;5.244516e+00;6.136103e-01;-8.901732e+00;4.101705e+00;-1.068131e+01;1.065078e+01;-2.422986e+00;-1.391617e+01;1.685024e+00;-8.457657e+00
12;0.120000;1.302381e+01;-8.700655e-01;-5.850842e+00;-4.885335e+00;6.436389e+00;2.260708e+00;-6.494271e+00;5.655323e+00;-4.584963e+00;1.094348e+01;-1.703461e+00;-9.790110e+00;9.236264e-01;-1.108590e+01
13;0.130000;1.120343e+01;-1.767286e+00;-5.242655e+00;-1.783303e+00;5.494823e+00;7.538237e+00;-3.685881e+00;8.295081e+00;-5.342724e-01;1.118031e+01;-1.323477e+00;-1.089643e+01;4.187668e+00;-1.213126e+01
14;0.140000;1.091761e+01;-2.228257e+00;-6.697798e+00;-1.218656e+00;4.938735e+00;8.980871e+00;-3.632568e+00;6.054020e+00;1.072923e+00;1.162962e+01;2.484694e-01;-1.200067e+01;3.806677e+00;-1.250243e+01
15;0.150000;1.093690e+01;-1.278373e+00;-6.681326e+00;-1.753861e+00;4.024203e+00;6.222150e+00;-6.583848e+00;5.334407e+00;1.437144e+00;1.029944e+01;-1.993074e+00;-1.139303e+01;5.833608e+00;-1.353326e+01
16;0.160000;5.347103e+00;-4.204662e-01;-1.577590e+00;-2.913831e+00;8.109599e+00;-6.387259e+00;3.280508e+00;3.262393e+00;3.695833e+00;8.721842e+00;-1.981274e+00;-6.048927e+00;-2.650632e+00;-1.187505e+01
17;0.170000;-4.703976e+00;-6.975092e+00;7.229488e+00;-7.456944e-01;2.182160e+00;-9.401985e+00;1.415235e+01;4.577403e+00;-1.528025e+00;4.957099e+00;4.391695e+00;1.196197e+00;-8.125384e+00;-4.639473e+00
18;0.180000;-8.774791e+00;-9.619157e+00;7.014825e+00;6.953492e-01;2.778971e+00;-6.572123e+00;1.711905e+01;6.519262e+00;-3.478002e+00;3.468167e+00;6.860598e+00;7.102453e+00;-5.413648e+00;2.819672e-01
19;0.190000;-8.163676e+00;-8.202291e+00;6.517095e+00;1.416554e+00;3.037109e+00;-5.066280e+00;1.657618e+01;5.437299e+00;-4.184706e+00;3.183642e+00;6.911956e+00;1.085617e+01;-1.281374e+00;2.376343e+00
20;0.200000;-5.647723e+00;-3.038745e+00;5.141556e+00;8.707778e-01;-5.850476e+00;-9.031355e+00;6.039299e+00;-4.597973e+00;-8.353973e+00;3.059419e+00;2.239694e+00;9.797840e+00;3.799996e+00;2.662788e+00
21;0.210000;-4.666101e+00;1.956826e+00;3.921191e+00;-2.260301e+00;-1.748713e+01;-5.835009e+00;3.024862e+00;-1.022104e+01;-1.087444e+01;9.691838e+00;-2.715275e+00;5.122776e+00;8.500012e+00;2.958199e+00
22;0.220000;-4.712723e+00;1.642573e+00;3.098548e+00;-4.698835e+00;-2.068285e+01;-5.272600e+00;4.637482e+00;-1.120284e+01;-1.232982e+01;1.145603e+01;-7.833569e+00;3.591419e+00;7.917957e+00;3.606178e+00
23;0.230000;-4.830437e+00;7.631779e-02;3.866055e+00;-6.585963e+00;-1.701453e+01;-1.508136e+00;8.140121e+00;-9.206406e+00;-1.006081e+01;9.908814e+00;-1.325351e+01;1.883454e+00;2.292504e+00;4.010338e+00
24;0.240000;-4.306702e+00;-7.496512e-01;6.326345e+00;-7.706101e+00;-1.527669e+01;2.543463e+00;1.176474e+01;-6.465509e+00;-9.530528e+00;8.574077e+00;-1.454537e+01;-3.360782e-01;-2.835165e+00;3.938354e+00
25;0.250000;-1.677690e+00;-7.323581e-01;8.854748e+00;-8.564343e+00;-1.635074e+01;9.582624e-01;1.044553e+01;-5.495096e+00;-1.029344e+01;9.810275e+00;-1.186628e+01;7.793951e-02;-3.323050e+00;4.008438e+00
26;0.260000;1.332827e+00;-8.187228e-01;1.072606e+01;-7.766794e+00;-1.529638e+01;-1.560477e+00;9.317669e+00;-4.515701e+00;-1.189415e+01;1.021077e+01;-9.874238e+00;1.305333e+00;-3.978087e+00;3.012070e+00
27;0.270000;2.307438e+00;2.782807e-01;1.420535e+01;-8.433555e+00;-9.900767e+00;-1.593428e+00;7.672786e+00;-3.201031e+00;-1.015513e+01;6.264819e+00;-4.524230e+00;1.682837e+00;-4.636580e+00;7.301483e-01
28;0.280000;-4.207926e-01;8.140582e-01;1.479659e+01;-9.805197e+00;-4.879758e+00;6.606930e+00;9.395665e+00;-9.080055e+00;-9.031138e+00;-8.846150e-01;-1.076906e+00;-5.382729e-01;-4.335485e+00;2.248657e+00
29;0.290000;-2.497032e+00;5.600479e-01;1.434041e+01;-1.107010e+01;-6.806996e+00;4.616683e+00;9.815226e+00;-1.038753e+01;-1.048685e+01;-1.528011e+00;-1.928507e+00;-1.826759e+00;-4.946408e+00;3.487679e+00
30;0.300000;-4.217179e+00;2.221183e+00;1.563114e+01;-1.050112e+01;-9.205689e+00;1.798750e+00;8.091446e+00;-1.013180e+01;-8.831870e+00;-2.014161e+00;-1.530225e+00;-1.480925e+00;-2.186846e+00;2.158218e+00
31;0.310000;-4.231604e+00;4.985149e+00;1.688969e+01;-1.217827e+01;-9.576604e+00;2.358528e+00;3.614553e+00;-9.697981e+00;-6.296646e+00;-2.697000e+00;-1.505542e-01;-4.380900e+00;1.103298e+00;1.162056e+00
32;0.320000;-4.272675e+00;6.469290e+00;1.679455e+01;-1.438991e+01;-8.219993e+00;4.213703e+00;8.054628e-01;-9.097214e+00;-4.819614e+00;3.971452e-01;1.336727e-01;-9.782629e+00;3.714965e+00;1.035545e+00
33;0.330000;-5.171418e+00;6.925463e+00;1.677455e+01;-1.305181e+01;-6.275664e+00;3.547339e+00;6.277781e-01;-5.452755e+00;-4.670345e+00;1.440679e+00;1.657686e+00;-8.847317e+00;4.322203e+00;9.255676e-01
34;0.340000;-6.128200e+00;5.313022e+00;1.544011e+01;-1.217963e+01;-9.495595e+00;1.800853e+00;3.500421e+00;-2.000484e+00;-6.269240e+00;3.008124e+00;3.128534e+00;-6.199970e+00;1.806644e+00;1.033699e+00
35;0.350000;-6.488099e+00;2.649038e+00;1.488141e+01;-1.026685e+01;-1.390938e+01;-4.307394e-01;8.859558e+00;-3.093872e-01;-6.139035e+00;4.497308e+00;5.577770e+00;-2.765531e+00;1.134172e+00;1.654541e+00
36;0.360000;-5.080379e+00;-1.576221e+00;1.274244e+01;-6.044132e+00;-1.444835e+01;-2.925777e+00;1.296392e+01;4.696581e+00;-3.083564e+00;6.353564e+00;9.387587e+00;1.082759e+00;8.781509e-01;3.073975e+00
37;0.370000;-3.892883e+00;-6.978510e+00;7.538265e+00;-3.310381e+00;-1.511909e+01;-9.529301e+00;9.504986e+00;9.594095e+00;1.457775e-01;7.636173e+00;8.317186e+00;1.074901e+00;4.369631e-01;4.040703e+00
38;0.380000;-1.894173e+00;-8.445957e+00;2.639891e+00;-1.351667e+00;-9.982783e+00;-1.391414e+01;6.022875e+00;1.018354e+01;5.234801e+00;1.045712e+01;8.614132e+00;1.479633e+00;1.686460e+00;5.299706e+00
39;0.390000;3.353882e-02;-9.226988e+00;-4.230937e+00;-3.829122e+00;-3.829646e+00;-1.385839e+01;2.746138e+00;6.347408e+00;7.985743e+00;1.106434e+01;5.048334e+00;-9.168372e-01;2.527947e+00;5.747704e+00
40;0.400000;3.285759e+00;-8.366594e+00;-7.155226e+00;-6.584651e+00;1.275711e+00;-5.662025e+00;-1.551661e+00;1.968173e+00;8.503557e+00;1.332991e+01;2.567681e+00;-3.600119e+00;3.903114e+00;5.120949e+00
41;0.410000;6.869235e+00;-6.866457e+00;-7.406054e+00;-7.457652e+00;3.229970e+00;4.054358e+00;-3.790707e+00;-2.057043e+00;3.470419e+00;1.387543e+01;2.200412e+00;-5.012497e+00;3.338708e+00;3.476357e+00
42;0.420000;7.949237e+00;-5.604664e+00;-7.940500e+00;-1.215227e+01;2.643196e+00;5.026441e+00;-4.666844e+00;-8.402353e+00;-1.925489e+00;9.647269e+00;1.819281e+00;-4.745456e+00;6.573672e-01;1.842773e+00
43;0.430000;9.599081e+00;-2.247587e+00;-5.560371e+00;-1.305368e+01;4.574260e+00;5.375793e+00;-9.464493e-01;-7.632460e+00;4.306945e-01;8.646248e+00;4.933332e+00;8.948717e-01;6.006907e+00;1.344330e+00
44;0.440000;9.941182e+00;-6.097299e-01;-6.459291e+00;-1.323042e+01;4.391789e+00;2.074839e+00;7.138605e-01;-8.057909e+00;-1.905654e+00;3.952078e+00;3.037638e+00;1.183544e+00;6.585274e+00;4.109268e-01
45;0.450000;9.914142e+00;7.887257e-01;-7.955480e+00;-1.103162e+01;4.302404e+00;2.301193e+00;-9.995155e-01;-8.277454e+00;-4.739392e+00;2.828981e+00;2.828871e+00;3.574776e+00;2.821570e+00;-1.206436e-01
46;0.460000;9.524163e+00;1.184418e+00;-8.535025e+00;-8.088688e+00;2.640079e+00;5.873537e-01;-1.330081e+00;-7.593054e+00;-5.266241e+00;3.747839e+00;3.933224e+00;5.726914e+00;1.358849e+00;-4.951401e-01
47;0.470000;7.833787e+00;1.525144e+00;-7.857992e+00;-2.200884e+00;9.338617e-01;1.701277e+00;1.837271e+00;-5.059879e+00;-5.634177e+00;3.894089e+00;5.007519e+00;4.938772e+00;5.283602e+00;-7.151871e-01
48;0.480000;7.035536e+00;2.033661e+00;-6.293862e+00;3.164404e+00;-3.343821e-01;4.613035e+00;4.778678e+00;-5.391064e+00;-4.060399e+00;3.299255e+00;3.658881e+00;1.944496e+00;8.854766e+00;-4.995422e-01
49;0.490000;5.647276e+00;-7.560459e-01;-2.066738e+00;7.041281e+00;-1.305147e+00;4.662551e+00;3.273794e+00;-9.919155e+00;-3.467935e+00;2.204908e+00;-1.265378e+00;-2.479186e+00;4.992346e+00;-5.510788e-01
50;0.500000;5.296504e+00;-2.304396e+00;2.815334e+00;9.819805e+00;-2.837171e+00;6.213363e+00;-2.962842e+00;-1.110095e+01;-5.650675e+00;9.870797e-01;-5.282369e+00;-2.366927e+00;1.716393e+00;-1.724312e+00
51;0.510000;6.127588e+00;-2.659820e+00;5.318790e+00;1.060405e+01;-5.315448e+00;1.047320e+01;-6.038313e+00;-5.154516e+00;-6.450819e+00;2.551176e+00;-7.233405e+00;-1.543165e+00;-1.576666e+00;-2.867805e+00
52;0.520000;6.480642e+00;-2.160406e+00;7.626540e+00;1.268776e+01;-5.491889e+00;1.145387e+01;-6.479319e+00;-2.587486e+00;-4.743483e+00;4.828861e+00;-5.240037e+00;2.873659e-01;-3.842864e-01;-2.478889e+00
53;0.530000;5.811539e+00;-2.313418e+00;6.769325e+00;1.326003e+01;-5.636455e+00;1.101442e+01;-5.588965e+00;-5.484888e+00;-4.285978e+00;3.633477e+00;-3.723030e+00;1.504515e+00;3.729181e-01;-2.027382e+00
54;0.540000;3.935876e+00;-2.557112e+00;6.387458e+00;1.339024e+01;-6.984658e+00;1.009107e+01;-6.200018e+00;-8.681118e+00;-1.471777e+00;1.224759e+00;-3.143050e+00;-3.582211e-01;-8.258991e-01;-1.395050e+00
55;0.550000;1.970359e+00;-1.936652e+00;8.769966e+00;9.151989e+00;-5.580406e-01;4.839062e+00;-4.754327e+00;-6.667627e+00;-6.444235e+00;5.165598e+00;-5.758942e+00;-3.287425e-01;1.205930e+00;-1.505585e-01
56;0.560000;9.615374e-01;-7.457806e-01;8.522301e+00;1.707806e+00;5.374404e+00;1.288754e+00;-1.418462e+00;-3.702452e+00;-1.080172e+01;6.847050e+00;-5.298986e+00;1.556754e-01;9.731731e-01;1.722328e+00
57;0.570000;6.586556e-01;1.181540e+00;3.844198e+00;-7.359393e-01;6.798508e+00;-1.976851e+00;-5.661011e-03;-5.128412e+00;-1.145639e+01;7.094291e+00;-1.609012e+00;6.606445e-01;8.106675e-01;3.452263e+00
58;0.580000;7.503266e-01;1.972660e+00;-5.548785e-01;5.689692e-01;4.881646e+00;-4.832134e+00;-7.485657e-01;-7.844398e+00;-1.009614e+01;7.044465e+00;-2.367529e+00;-1.374965e-01;1.331471e+00;3.613205e+00
59;0.590000;1.215358e+00;2.433459e+00;-1.703043e+00;4.342446e+00;3.041398e+00;-1.258407e+00;-8.833084e-01;-7.650845e+00;-7.798207e+00;8.544070e+00;-2.297307e+00;2.750340e-01;7.790151e-01;3.153992e+00
60;0.600000;1.316798e+00;1.471053e+00;-3.148708e+00;3.896606e+00;1.807905e+00;1.076608e+00;-8.079433e-01;-7.439310e+00;-7.444132e+00;9.168219e+00;-2.903880e+00;-5.982084e-01;-1.872742e+00;2.840668e+00
61;0.610000;1.584918e+00;1.525338e+00;-3.847711e+00;2.476091e+00;5.468798e-01;1.895887e+00;6.596470e-01;-6.978624e+00;-5.164121e+00;1.012683e+01;-3.310219e+00;-2.713728e-02;-2.735394e+00;1.952393e+00
62;0.620000;2.538883e+00;8.485533e-01;-3.822262e+00;1.260799e+00;-1.856206e+00;3.104672e+00;2.080271e+00;-5.220217e+00;-2.856076e+00;8.783610e+00;-4.712953e+00;1.703410e-01;-2.552907e+00;5.836411e-01
63;0.630000;3.557326e+00;-2.216778e-01;-3.939181e+00;2.495728e+00;-4.359981e+00;5.410179e+00;2.613943e+00;-2.209187e+00;-3.170081e+00;6.239434e+00;-5.716186e+00;-3.170471e+00;-1.674397e+00;-4.719849e-01
64;0.640000;4.251435e+00;-1.178828e+00;-1.800988e+00;5.769901e+00;-3.152612e+00;6.970905e+00;3.988400e+00;-9.534893e-01;-1.326172e+00;5.706338e+00;-4.683507e+00;-5.403215e+00;-3.604393e-01;-8.513641e-02
65;0.650000;4.168105e+00;-2.174993e+00;-9.672291e-01;8.282520e+00;-1.718509e+00;4.962779e+00;4.804447e+00;-4.597931e+00;-2.594779e+00;3.268446e+00;-5.913676e+00;-9.538315e+00;-6.088347e-01;3.989792e-01
66;0.660000;3.780337e+00;-1.997848e+00;-8.678436e-05;1.196948e+01;-2.825757e+00;4.423476e+00;3.264266e+00;-8.623940e+00;-4.281118e+00;5.610788e-01;-3.997559e+00;-1.230291e+01;1.537399e+00;2.418747e-01
67;0.670000;3.833898e+00;-1.719510e+00;2.867720e+00;1.605456e+01;-3.609029e+00;6.513642e+00;1.145568e+00;-9.641832e+00;-6.072556e+00;-6.238841e-01;-3.726039e-01;-1.348453e+01;5.754110e+00;-3.077698e-01
68;0.680000;4.222592e+00;-1.914857e+00;4.393802e+00;1.670369e+01;-3.246665e+00;6.697339e+00;3.699589e-02;-1.166109e+01;-7.418118e+00;-1.402903e-01;6.783013e-01;-1.432495e+01;4.072621e+00;-3.724365e-01
69;0.690000;4.291273e+00;-1.835079e+00;2.164419e+00;1.302971e+01;-1.867948e+00;5.126074e+00;1.849874e+00;-1.349438e+01;-9.362769e+00;5.703485e-01;-3.522015e+00;-1.351113e+01;-1.875687e-02;4.294205e-01
70;0.700000;4.592398e+00;-3.210195e+00;-1.661516e+00;6.011980e+00;1.820455e+00;2.272043e-01;-4.315814e+00;-1.010159e+01;-6.976738e+00;1.515749e+00;-6.110571e+00;-1.296692e+01;-4.302765e+00;3.126060e+00
71;0.710000;4.908444e+00;-3.809548e+00;-2.034227e+00;2.882276e+00;6.099621e+00;-5.470226e+00;-1.054366e+01;-9.189587e-01;4.340165e-01;2.951522e+00;-4.455238e+00;-7.867636e+00;-2.136706e+00;5.185257e+00
72;0.720000;3.510097e+00;-4.793286e+00;-2.766894e+00;3.982890e-01;4.855271e+00;-1.138061e+01;-1.115863e+01;3.768344e+00;5.383511e+00;1.922795e+00;-5.123431e+00;-3.616382e+00;-1.179411e+00;5.000099e+00
73;0.730000;2.482664e+00;-4.075527e+00;-1.486270e+00;4.364374e-01;1.050364e+00;-1.429934e+01;-6.169969e+00;7.705689e+00;7.932348e+00;-1.436328e-01;-5.883389e+00;-8.801603e-02;1.201566e+00;3.994904e+00
74;0.740000;2.440340e+00;-4.166194e+00;-9.673998e-01;6.498876e-01;-2.837918e+00;-1.575092e+01;-4.202132e+00;4.701439e+00;6.150137e+00;-1.898827e+00;-6.916981e+00;-4.231896e+00;1.694574e+00;3.582558e+00
75;0.750000;2.312330e+00;-3.805202e+00;4.549899e-01;1.815645e+00;-4.631793e+00;-1.380514e+01;-2.967572e+00;4.054795e+00;5.782838e+00;-1.855808e+00;-4.402938e+00;-4.135793e+00;3.769319e+00;3.520355e+00
76;0.760000;1.909882e+00;-2.909637e+00;2.581316e+00;4.377203e+00;-8.168317e+00;-7.681063e+00;-5.819451e+00;3.720989e+00;6.394126e+00;-1.809095e+00;-1.671089e+00;2.234244e-01;7.251771e+00;3.925110e+00
77;0.770000;2.258240e+00;-4.562416e+00;3.491174e+00;5.193158e+00;-1.241705e+01;-4.452724e+00;-1.205803e+01;-4.507313e-01;4.873260e+00;-3.107317e+00;-1.839301e+00;1.318172e+00;8.270290e+00;3.796104e+00
78;0.780000;2.997272e+00;-3.845763e+00;6.643430e+00;6.381782e+00;-9.645495e+00;-4.319407e+00;-1.035547e+01;-2.943266e+00;6.027539e+00;-9.708660e-01;-2.888680e+00;2.665137e+00;5.752522e+00;1.771103e+00
79;0.790000;7.570810e-01;-4.017504e+00;1.071669e+01;4.954424e+00;-3.913978e+00;-1.439829e+00;-4.519827e+00;-1.227476e+00;3.330166e+00;9.071615e-01;-9.613977e+00;3.952897e+00;-1.588149e+00;8.965530e-01
80;0.800000;-1.243217e+00;-3.637783e+00;1.037960e+01;5.321750e+00;-5.971560e+00;-1.014797e+00;-7.617106e+00;-5.751762e-01;3.753139e+00;7.102588e-01;-1.327833e+01;8.970861e+00;2.190738e-01;2.979607e+00
81;0.810000;-1.125929e+00;-4.146305e+00;8.066006e+00;5.350389e+00;-9.701726e+00;-2.034370e+00;-1.444346e+01;-4.263035e+00;1.085832e+00;3.473347e-01;-1.552822e+01;9.591454e+00;1.080353e+00;2.958679e+00
82;0.820000;7.202053e-01;-3.215134e+00;8.854271e+00;7.815489e+00;-8.059537e+00;1.291212e+00;-1.824408e+01;-3.533325e+00;9.594506e-01;-1.128489e+00;-9.969017e+00;8.145769e+00;4.440932e+00;1.869278e+00
83;0.830000;-6.345816e-01;1.125491e+00;7.148619e+00;7.271227e+00;-2.830270e+00;-1.693258e+00;-1.782378e+01;-6.096811e+00;2.289157e+00;-7.149569e+00;-5.664759e+00;2.173550e+00;7.284653e+00;8.077850e-01
84;0.840000;-1.146563e+00;6.352657e+00;4.528997e+00;7.340818e+00;1.388029e+00;-4.727846e+00;-1.377294e+01;-5.555695e+00;4.383329e+00;-5.505835e+00;-4.834947e+00;-1.686871e+00;9.882468e+00;-5.080185e-01
85;0.850000;1.212721e-01;8.603709e+00;4.003319e+00;9.272067e+00;3.481576e+00;-5.139336e+00;-9.678025e+00;-5.045185e+00;8.090872e+00;-4.065923e+00;-4.978172e+00;-3.272283e+00;1.168935e+01;-3.168777e+00
86;0.860000;3.144606e+00;7.649552e+00;6.112738e+00;9.549602e+00;4.592771e+00;-1.083193e+00;-6.765300e+00;-2.687368e+00;9.687219e+00;-8.496808e+00;-4.118216e+00;-6.529214e+00;1.003899e+01;-7.086517e+00
87;0.870000;4.050760e+00;8.846233e+00;7.215098e+00;7.916329e+00;5.734762e+00;-1.387300e-01;-4.736472e+00;-3.656254e-01;8.630229e+00;-6.792434e+00;-6.770519e+00;-4.898412e+00;7.155468e+00;-9.334511e+00
88;0.880000;-1.173528e+00;1.169973e+01;1.564425e+00;8.981026e+00;1.077138e+01;-5.783949e+00;2.888669e+00;-3.311958e+00;8.998558e+00;-2.435033e+00;-5.695847e+00;-1.396065e-01;3.254547e+00;-6.532211e+00
89;0.890000;-3.458102e+00;8.984700e+00;-1.948938e+00;7.439434e+00;1.381145e+01;-7.666849e+00;3.911451e+00;-6.290916e+00;2.519387e+00;-2.600693e+00;-6.319306e+00;5.718060e-01;2.787737e+00;-2.569458e+00
90;0.900000;-2.393867e+00;8.603350e+00;-2.091401e+00;6.075005e+00;1.284036e+01;-1.075949e+01;-1.179290e+00;-7.769350e+00;2.781236e+00;-1.197022e-02;-7.592414e+00;1.094933e-01;5.151991e+00;-6.367722e-01
91;0.910000;-1.032000e-01;7.907066e+00;-3.038942e+00;4.663219e+00;1.116231e+01;-1.166909e+01;-8.543561e+00;-9.708860e+00;7.342698e+00;6.308248e-01;-1.154316e+01;-1.880116e+00;7.181040e+00;-8.490372e-01
92;0.920000;9.244461e-01;6.445867e+00;-5.243661e+00;2.626114e+00;8.050760e+00;-1.066525e+01;-1.246060e+01;-1.412226e+01;9.629800e+00;-4.296455e+00;-1.446626e+01;-4.195484e+00;6.907006e+00;-1.348534e+00
93;0.930000;1.863756e+00;7.835041e+00;-4.701564e+00;4.068299e+00;5.730958e+00;-5.801258e+00;-8.561236e+00;-1.200318e+01;1.189523e+01;-4.242790e+00;-1.223472e+01;-2.137370e+00;8.048473e+00;-1.761131e+00
94;0.940000;1.211200e+00;8.357321e+00;-4.316105e+00;3.647983e+00;4.605067e+00;-6.204494e+00;-5.438691e+00;-1.257997e+01;1.143063e+01;-5.532801e+00;-1.055279e+01;-1.486824e+00;5.119694e+00;-2.097466e+00
95;0.950000;5.448213e-01;1.088043e+01;-3.082020e+00;4.244444e+00;9.236801e+00;-6.504787e+00;-1.981043e+00;-1.090877e+01;1.216616e+01;-3.136943e+00;-1.020663e+01;1.079269e+00;2.532095e+00;-2.504379e+00
96;0.960000;2.482457e-01;1.347780e+01;-2.492521e+00;4.732881e+00;1.308819e+01;-5.695454e+00;-1.258487e+00;-1.039618e+01;1.079621e+01;-7.746678e-01;-9.411721e+00;1.286108e+00;9.392772e-01;-5.237831e+00
97;0.970000;1.616926e+00;1.401348e+01;-1.398673e+00;7.019371e+00;1.520777e+01;-5.521297e+00;-4.467396e+00;-5.952129e+00;1.112699e+01;-5.836577e-01;-7.924445e+00;2.655249e-01;1.771654e+00;-9.992226e+00
98;0.980000;2.903264e+00;1.173375e+01;1.171403e+00;8.079417e+00;1.176104e+01;-1.211989e+00;-5.824220e+00;-1.486082e+00;8.229258e+00;-1.162073e-01;-4.262886e+00;-4.474575e+00;1.869345e-02;-1.306190e+01
99;0.990000;2.979023e+00;9.615851e+00;2.762899e+00;7.589327e+00;9.404261e+00;2.354907e+00;-3.245632e+00;-1.390684e+00;6.087449e+00;-2.134438e+00;-1.661196e-01;-6.179852e-01;1.626615e+00;-1.488522e+01
100;1.000000;2.817635e+00;8.331174e+00;1.490751e+00;7.874842e+00;8.324421e+00;3.912724e+00;-3.668516e+00;-1.918665e+00;4.617798e+00;-4.114448e+00;5.558982e-01;4.495013e+00;6.956022e+00;-1.640663e+01
101;1.010000;8.433247e-01;7.367388e+00;9.297287e-01;3.698560e+00;1.266337e+01;8.981243e+00;-2.390633e+00;-1.451376e+00;9.268383e-01;7.775302e-01;1.541401e+00;2.074939e+00;7.677631e+00;-1.489042e+01
102;1.020000;-4.945504e+00;-9.195336e-01;-3.792239e+00;1.097739e+01;1.390099e+01;4.678985e+00;8.290837e+00;-3.136110e+00;-4.672372e+00;-1.571429e+00;4.918954e+00;7.867653e+00;4.089274e+00;-6.124489e+00
103;1.030000;-4.707330e+00;-2.056389e+00;-6.024436e+00;5.437884e+00;5.767773e+00;-2.726046e+00;3.224107e+00;-5.249613e+00;-3.703663e+00;-5.102044e-01;5.279117e+00;9.210060e+00;3.041573e+00;4.261627e-01
104;1.040000;-2.119920e+00;-2.763913e-01;-2.349830e+00;4.100749e+00;5.607491e-01;-4.263203e+00;1.265369e+00;-3.180155e+00;4.963493e+00;3.067151e+00;5.971186e+00;1.310980e+01;4.067172e+00;3.100990e+00
105;1.050000;-1.422790e+00;-2.412935e+00;1.689852e+00;1.058609e+00;-9.375762e+00;-8.880465e+00;-4.671946e-01;1.648893e+00;1.003680e+01;-1.032043e+00;5.843127e+00;1.176079e+01;1.266397e+00;3.433670e+00
106;1.060000;-3.075973e+00;-5.007939e+00;2.779529e+00;-3.882046e+00;-1.568339e+01;-1.185512e+01;-1.132294e+00;3.474588e+00;7.252153e+00;-4.288472e+00;5.398139e+00;1.006244e+01;-4.609941e+00;4.350349e+00
