frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;3.351079e+00;-6.613935e+00;-4.568569e+00;3.049232e+00;5.769741e+00;-6.927220e+00;1.833477e-01;3.269692e+00;-4.911347e+00;-2.037827e+00;-2.700358e+00;-3.290651e+00;6.953209e+00;-2.929787e+00
14;0.140000;6.239933e+00;-8.225746e+00;-5.834742e+00;2.702213e+00;8.208503e+00;-8.446757e+00;6.903696e-01;7.071212e+00;-8.655811e+00;-2.020598e+00;-1.547565e-01;-7.075684e+00;7.455984e+00;1.622032e+00
15;0.150000;7.207945e+00;-7.978377e+00;-4.202977e+00;3.051605e+00;8.457933e+00;-6.979873e+00;2.927750e+00;7.025351e+00;-8.177023e+00;-7.430453e-01;-1.109294e+00;-5.403115e+00;8.665002e+00;3.425949e+00
16;0.160000;7.664160e+00;-6.540701e+00;-1.699171e+00;2.345919e+00;6.267843e+00;-6.283084e+00;2.849478e+00;5.570462e+00;-6.359298e+00;1.527586e+00;-3.839383e+00;-2.880599e+00;7.514152e+00;3.840057e+00
17;0.170000;7.364572e+00;-3.449222e+00;5.842756e-01;2.161990e+00;4.991498e+00;-7.138974e+00;1.926988e+00;5.827610e+00;-5.700233e+00;2.796593e+00;-5.025642e+00;-2.421932e+00;6.364748e+00;2.797379e+00
18;0.180000;6.291742e+00;9.744883e-03;2.822149e+00;3.554894e+00;3.207665e+00;-8.784783e+00;1.764349e+00;6.870323e+00;-4.458432e+00;2.290243e+00;-4.501699e+00;-2.814901e-01;4.930030e+00;-3.901291e-01
19;0.190000;3.850840e+00;2.300522e+00;5.020026e+00;4.269036e+00;6.352150e-01;-7.024450e-01;1.864595e+00;5.442476e+00;5.110607e-01;-3.009964e+00;-1.817567e+00;6.801580e+00;2.765915e+00;-3.884583e+00
20;0.200000;3.241623e+00;1.191100e+00;1.572611e+00;-5.106220e-01;1.248621e-01;9.241879e+00;5.868507e+00;6.105393e+00;4.857919e+00;-1.536592e+00;-2.387570e+00;2.133563e+00;1.026397e+00;-3.737564e+00
21;0.210000;4.615998e+00;6.322916e-01;-5.595398e-01;-3.342812e+00;7.749543e-01;1.141160e+01;4.459520e+00;7.039338e+00;7.725893e+00;4.112530e-02;-1.743287e+00;2.542491e-01;4.186374e+00;-3.087540e+00
22;0.220000;4.594991e+00;-5.261595e-01;1.464747e-01;-6.365871e+00;-1.023865e-01;1.123511e+01;8.435731e-01;7.136912e+00;8.408677e+00;-1.435580e-01;9.487743e-01;1.235878e-01;9.422003e+00;-3.285393e+00
23;0.230000;3.505585e+00;-7.895418e-01;1.874610e-01;-5.604294e+00;-1.774669e+00;8.831391e+00;7.651787e-01;6.198268e+00;6.969719e+00;-2.025224e+00;1.783346e+00;8.486989e-01;9.145412e+00;-4.696136e+00
24;0.240000;2.629900e+00;9.858081e-01;1.511019e-01;9.136934e-01;-3.452445e+00;5.818501e+00;5.636914e+00;6.076838e+00;4.880168e+00;-3.798404e+00;1.727314e+00;-3.782072e-01;2.643774e+00;-8.063110e+00
25;0.250000;1.691444e+00;2.678980e+00;4.612830e-01;9.913895e+00;-2.674812e+00;9.079061e-01;7.138992e+00;5.487353e+00;4.304376e+00;-4.550980e+00;-2.769041e-01;-2.209880e+00;-6.438599e-01;-1.173113e+01
26;0.260000;6.131172e-03;2.063396e+00;5.310239e-01;1.282653e+01;-9.196403e-01;5.843475e-01;4.332945e+00;3.749737e+00;4.158519e+00;-1.764672e+00;3.159637e-01;2.787375e-02;3.343288e+00;-1.371135e+01
27;0.270000;-1.708729e+00;1.061354e+00;1.031065e-02;1.295639e+01;-3.045995e-01;1.517637e+00;3.034506e+00;3.066538e+00;5.314004e+00;5.161409e-01;4.291151e+00;3.760555e+00;6.571278e+00;-1.506393e+01
28;0.280000;-2.584881e+00;1.481823e+00;1.264097e+00;1.395850e+01;1.941160e+00;3.249053e+00;5.143325e+00;4.136452e+00;2.796977e+00;-3.783259e-01;3.545791e+00;2.722898e+00;5.345828e+00;-1.584840e+01
29;0.290000;-3.372676e+00;-1.131341e+01;-2.881887e+00;9.383295e+00;7.606880e+00;-7.084171e+00;6.558691e+00;1.032791e+01;2.878509e+00;2.513604e-01;1.319054e+01;6.943437e+00;3.640387e+00;-6.454437e+00
30;0.300000;-3.757960e+00;-1.403171e+01;-4.717800e+00;4.579240e+00;6.376933e+00;-1.033531e+01;8.757659e+00;1.203220e+01;6.186482e+00;1.491378e+00;1.702801e+01;9.308637e+00;4.143415e+00;-1.874237e-01
31;0.310000;-3.008657e+00;-1.269245e+01;-4.599726e+00;2.944422e+00;4.600460e+00;-1.084380e+01;1.062863e+01;1.408700e+01;9.044577e+00;2.533969e+00;1.600091e+01;7.982381e+00;9.607716e-01;1.862244e+00
32;0.320000;-3.163212e+00;-1.029189e+01;-2.401960e+00;3.118248e-01;2.439809e+00;-1.066653e+01;1.230058e+01;1.462549e+01;1.203977e+01;4.194300e+00;1.046943e+01;7.357445e+00;-1.709806e+00;6.569901e-01
33;0.330000;-9.169950e-01;-5.722094e+00;3.166556e+00;4.277020e-01;1.426040e+00;-1.162476e+01;7.490282e+00;5.407627e+00;2.801015e+00;-2.500318e+00;-2.812364e+00;4.144080e+00;-5.019609e+00;4.661407e-01
34;0.340000;3.591055e+00;-6.480820e+00;8.993489e-02;-4.875183e-02;1.341747e+00;-1.228024e+01;6.323775e+00;1.119198e+00;-7.972360e+00;-3.573752e+00;-9.509550e+00;2.506888e+00;-3.330340e+00;3.398880e+00
35;0.350000;6.056317e+00;-6.904012e+00;-3.057884e+00;2.462137e+00;2.594412e+00;-1.249257e+01;8.348982e+00;2.540076e+00;-9.487829e+00;-3.218269e-01;-9.226809e+00;-8.640904e-01;5.335855e-02;5.350853e+00
36;0.360000;6.017501e+00;-6.430638e+00;-5.457037e+00;4.451539e+00;3.098490e+00;-1.370741e+01;9.892271e+00;5.098504e+00;-7.459623e+00;-9.080791e-02;-8.211535e+00;-4.951902e+00;1.670772e+00;5.438873e+00
37;0.370000;5.666405e+00;-5.643976e+00;-6.506488e+00;4.034492e+00;2.544020e+00;-1.487564e+01;9.902168e+00;6.301103e+00;-5.218269e+00;-1.673289e+00;-8.659895e+00;-7.145732e+00;-6.531391e-01;4.852859e+00
38;0.380000;6.047750e+00;-5.542523e+00;-6.026864e+00;2.544854e+00;3.279539e-01;-1.245199e+01;8.691675e+00;5.713222e+00;-5.022182e+00;-2.527030e+00;-1.154035e+01;-2.639836e+00;-2.031698e+00;4.576141e+00
39;0.390000;5.920621e+00;-4.545996e+00;-5.596662e+00;3.458045e+00;-2.637168e+00;-1.251074e+01;8.780747e+00;5.709432e+00;-4.611065e+00;-2.111723e+00;-1.057696e+01;-1.028832e+00;-5.422986e+00;4.550888e+00
40;0.400000;5.129570e+00;-2.738567e+00;-6.013376e+00;6.362066e+00;-6.513949e+00;-1.305014e+01;5.565959e+00;6.241722e+00;-5.936139e+00;-8.008208e-01;-9.447187e+00;-2.489509e+00;-7.941897e+00;4.427429e+00
41;0.410000;4.716018e+00;-5.517360e-01;-5.295826e+00;1.048217e+01;-8.321018e+00;-1.191967e+01;3.469113e+00;6.674997e+00;-5.403220e+00;1.767262e+00;-8.632959e+00;-3.293382e+00;-4.738610e+00;3.927094e+00
42;0.420000;4.439054e+00;8.349798e-01;-3.434045e+00;1.098844e+01;-7.233382e+00;-1.239843e+01;8.988466e-01;4.302932e+00;-5.897309e+00;4.814711e-01;-6.645329e+00;-1.725412e+00;-2.868498e+00;3.159302e+00
43;0.430000;2.984348e+00;2.624015e+00;-1.421686e+00;1.101677e+01;-5.902358e+00;-1.446523e+01;-3.360751e+00;2.373096e+00;-6.935459e+00;-7.876048e-01;-1.221560e+00;-5.652680e-01;-2.703814e+00;3.204399e+00
44;0.440000;6.733570e-01;6.556320e+00;-1.404031e+00;1.036179e+01;-5.990561e+00;-1.369835e+01;-6.744109e+00;5.101039e-01;-8.027121e+00;-6.125402e-01;2.301180e+00;-5.802855e-01;-2.624185e+00;3.670113e+00
45;0.450000;-8.894997e-01;9.784143e+00;-3.542875e-01;8.909808e+00;-4.931215e+00;-1.158833e+01;-8.477716e+00;2.296162e-02;-4.670155e+00;-2.060869e+00;2.301570e+00;-9.401660e-01;-3.001903e+00;4.111351e+00
46;0.460000;-2.907459e+00;1.102699e+01;1.503951e+00;9.562244e+00;-3.138284e+00;-1.052980e+01;-9.014097e+00;2.988546e-01;-3.257886e+00;-2.032758e+00;-4.956970e-01;2.996447e-01;-2.845371e+00;4.572960e+00
47;0.470000;-4.521246e+00;1.153409e+01;1.579926e+00;1.035286e+01;-4.586084e+00;-8.131455e+00;-6.526609e+00;1.194231e+00;-6.020635e+00;-3.465201e+00;-7.918177e-01;1.349266e+00;-2.720680e+00;4.918182e+00
48;0.480000;-5.153199e+00;1.066623e+01;-5.840473e-01;9.140411e+00;-5.641199e+00;-6.260751e+00;-4.748849e+00;-1.204247e+00;-8.235571e+00;-3.192389e+00;-7.498722e-01;-5.594978e-01;-9.557457e-01;5.364655e+00
49;0.490000;-4.853887e+00;1.096943e+01;-9.336889e-02;6.529100e+00;-5.499783e+00;-8.377123e+00;-2.437601e+00;-1.061432e+00;-4.973372e+00;-2.761264e-01;-1.074286e+00;-9.214063e-01;9.995456e-01;6.083420e+00
50;0.500000;-4.132963e+00;9.965694e+00;1.388872e+00;4.858314e+00;-4.417712e+00;-1.275584e+01;-3.274238e+00;-1.682106e+00;-1.371203e+00;-5.348229e-01;-3.241090e+00;-1.153734e+00;-1.883860e-01;6.667000e+00
51;0.510000;-2.059075e+00;7.284655e+00;-2.280356e+00;2.026193e+00;-3.323253e+00;-1.262971e+01;-3.795802e+00;-3.578246e+00;-8.829103e-01;-2.901950e+00;-7.132789e+00;-2.522248e+00;2.212396e+00;7.251251e+00
52;0.520000;6.175966e-01;4.559332e+00;-5.145905e+00;-2.312473e+00;-2.774677e+00;-1.275932e+01;-4.200722e+00;-4.624799e+00;-1.267888e+00;-3.120291e+00;-1.104264e+01;-4.657825e+00;9.639473e-01;7.176422e+00
53;0.530000;2.926290e+00;2.214859e+00;-4.338257e+00;-5.090815e+00;-1.881424e+00;-1.197339e+01;-4.043612e+00;-7.219260e-01;-1.433847e+00;-3.520216e+00;-1.363179e+01;-3.775646e+00;-1.709240e+00;6.983315e+00
54;0.540000;4.295284e+00;3.415253e-01;-4.467101e+00;-5.939674e+00;-1.666505e+00;-8.541299e+00;-7.362319e+00;3.263124e+00;-1.107840e+00;-3.788663e+00;-1.370451e+01;-6.027377e+00;-2.358656e+00;7.283371e+00
55;0.550000;5.355191e+00;-1.480671e+00;-4.378474e+00;-5.373547e+00;-1.284851e+00;-5.259560e+00;-7.093195e+00;8.598862e-01;3.609180e-03;-1.569952e+00;-1.334528e+01;-7.716155e+00;-1.515393e+00;7.411926e+00
56;0.560000;6.132218e+00;-2.350514e+00;-3.246734e+00;-4.169981e+00;-1.024554e+00;-3.731248e+00;-5.322122e+00;-3.369439e+00;-5.694585e-01;4.450336e-01;-1.387516e+01;-5.378230e+00;-2.469631e+00;7.233757e+00
57;0.570000;5.591922e+00;-1.631070e+00;4.481689e-01;-3.945637e+00;2.379537e-01;-2.871752e+00;-3.660951e+00;-4.276102e+00;-1.519718e+00;4.529142e-02;-1.010739e+01;-3.413829e+00;-2.328957e+00;6.724533e+00
58;0.580000;1.798223e+00;-6.489103e-01;5.827157e+00;-2.315073e+00;1.165446e+00;-2.265615e+00;-4.470578e+00;-2.413183e+00;1.645766e+00;-2.125512e+00;-7.240582e+00;-1.223536e+00;2.139889e+00;6.809074e+00
59;0.590000;-4.104030e+00;-1.385585e+00;8.156673e+00;-9.169779e-01;5.329004e+00;-8.394332e-01;-5.951535e+00;-5.549240e-02;-4.924340e-01;-2.228508e-01;-6.215693e+00;-7.788424e-01;2.345266e+00;7.211601e+00
60;0.600000;-9.333244e+00;-5.198181e+00;7.035087e+00;-2.092274e+00;7.378564e+00;2.158076e+00;-4.320640e+00;1.439351e+00;-5.742712e+00;-1.099882e+00;-4.883172e+00;-3.018885e+00;1.885848e+00;7.350822e+00
61;0.610000;-1.137445e+01;-6.360109e+00;8.060145e+00;3.935156e-01;6.605345e+00;3.863273e-01;-4.136089e+00;5.070383e+00;-2.751708e+00;1.140101e+00;-1.819123e+00;-3.482738e+00;1.189526e+00;7.905029e+00
62;0.620000;-1.251987e+01;-6.430964e+00;6.875272e+00;2.547374e+00;4.936200e+00;-1.523314e+00;-3.150268e+00;6.798081e+00;-3.858714e-01;2.416343e+00;-2.249899e+00;-5.307484e+00;8.014355e-01;7.587189e+00
63;0.630000;-1.220764e+01;-5.138354e+00;5.220213e+00;3.186437e+00;4.249357e+00;1.164643e+00;6.315703e-01;7.679171e+00;1.091543e+00;4.934367e+00;5.690222e-01;-1.551699e+00;1.788583e+00;6.454575e+00
64;0.640000;-1.175334e+01;-4.788216e+00;4.624144e+00;3.649723e+00;5.401225e+00;3.129406e+00;-4.369440e-01;7.987531e+00;1.764806e+00;3.347656e+00;1.411810e-01;-1.901276e+00;-1.618967e+00;5.501259e+00
65;0.650000;-1.231340e+01;-5.624981e+00;2.325550e+00;3.609843e+00;5.578828e+00;3.707734e+00;1.050412e+00;8.547212e+00;1.709215e+00;8.911934e-01;-1.758213e-01;-1.262408e+00;-3.303371e+00;5.203384e+00
66;0.660000;-1.311576e+01;-6.748318e+00;1.441582e+00;3.798456e+00;5.439544e+00;5.388515e+00;8.681479e-01;6.448358e+00;7.677068e+00;3.695298e+00;9.436831e-01;2.550187e+00;-1.941719e+00;5.278160e+00
67;0.670000;-1.384501e+01;-7.926871e+00;2.968385e+00;4.844028e+00;4.905178e+00;5.030248e+00;-2.862115e-01;4.871014e+00;1.044410e+01;7.101287e+00;8.059340e-01;3.188193e+00;-1.056932e+00;5.873192e+00
68;0.680000;-1.417796e+01;-8.826054e+00;4.044862e+00;3.811003e+00;4.517409e+00;2.927765e+00;6.852951e-01;4.243723e+00;8.912669e+00;9.172029e+00;3.618250e-01;3.209550e+00;1.011791e+00;6.305359e+00
69;0.690000;-1.430036e+01;-8.870199e+00;4.483940e+00;2.547011e+00;4.434724e+00;2.624098e+00;1.141217e+00;3.828779e+00;8.863291e+00;8.399882e+00;7.218604e-01;-3.338807e-01;4.649520e-01;6.065071e+00
70;0.700000;-1.452406e+01;-1.017808e+01;3.392375e+00;3.711994e+00;4.993188e+00;2.918229e+00;6.280742e-01;4.561940e+00;4.473499e+00;2.800847e+00;-9.772682e-02;-1.088635e+00;4.152617e-01;5.688339e+00
71;0.710000;-1.420325e+01;-1.149944e+01;2.604278e+00;4.444273e+00;6.543103e+00;5.549529e+00;1.145921e-01;5.723900e+00;4.229281e+00;5.790229e-01;1.692403e+00;2.319975e+00;3.339042e+00;5.935921e+00
72;0.720000;-1.384717e+01;-1.140499e+01;3.036489e+00;3.676973e+00;5.186221e+00;5.117198e+00;-1.120960e+00;6.265246e+00;7.914505e+00;2.208215e+00;3.913109e+00;3.549605e+00;6.742276e+00;6.006813e+00
73;0.730000;-1.344917e+01;-1.149213e+01;2.464712e+00;2.730470e+00;2.898835e+00;4.010753e+00;-3.667713e+00;6.522922e+00;8.079382e+00;2.686010e+00;2.917032e+00;1.037747e+00;5.151518e+00;5.567207e+00
74;0.740000;-1.366553e+01;-1.140562e+01;6.716560e-01;1.986973e+00;3.528969e+00;2.036858e+00;-6.818894e+00;2.862002e+00;6.850086e+00;3.112266e+00;4.726648e-01;1.110911e+00;3.410000e+00;5.054085e+00
75;0.750000;-1.327464e+01;-1.079043e+01;-7.254485e-01;1.103184e+00;6.605666e+00;3.334571e+00;-6.043199e+00;6.279449e-01;5.788564e+00;3.814283e+00;-3.685932e-01;1.161775e+00;3.429739e+00;4.485893e+00
76;0.760000;-1.249706e+01;-9.991035e+00;-1.228943e+00;-1.307124e+00;8.351786e+00;4.142236e+00;-4.267658e+00;1.677985e+00;5.863306e+00;5.579593e+00;2.901854e+00;-8.104467e-01;3.674398e+00;3.148445e+00
77;0.770000;-4.847323e+00;-3.829821e+00;1.600088e+00;-3.146090e+00;1.828830e+00;-1.566383e+00;-6.965374e+00;-1.790454e+00;2.215878e+00;2.508015e+00;1.070552e+00;-2.599921e+00;1.025144e+00;3.767319e+00
78;0.780000;5.714627e+00;-2.080389e-01;-3.584652e+00;-9.937952e+00;-4.187202e+00;-1.639062e+00;-4.199082e+00;-5.928034e+00;-3.185307e+00;-7.560163e-01;2.524691e-01;-2.558711e+00;-2.659858e+00;5.193054e+00
79;0.790000;1.225265e+01;7.383661e-01;-8.818859e+00;-1.104636e+01;-1.400831e+00;-4.604635e-01;-4.025720e+00;-4.794917e+00;-2.815732e+00;-1.977267e-01;1.156836e+00;-2.314167e+00;-5.076828e-01;6.136711e+00
80;0.800000;1.386778e+01;1.278197e+00;-1.081314e+01;-1.089794e+01;1.448765e+00;5.771174e-01;-3.832888e+00;-9.760845e-01;-1.693478e+00;-3.377976e-01;1.699613e+00;-9.196301e-01;8.074732e-01;6.547867e+00
81;0.810000;1.314466e+01;1.400052e+00;-1.283778e+01;-1.202279e+01;1.668777e+00;8.654401e-01;-3.190127e+00;-6.521297e-01;-2.913702e+00;-1.424630e+00;1.640623e+00;-6.271276e-01;-1.842221e+00;6.447960e+00
82;0.820000;1.144608e+01;2.461299e+00;-1.484306e+01;-1.477705e+01;3.145227e-01;7.975125e-01;-1.124670e+00;-4.525918e+00;-3.833725e+00;-2.628896e+00;2.498302e+00;-2.581825e+00;-4.334824e+00;6.814362e+00
83;0.830000;8.981645e+00;4.227736e+00;-1.522902e+01;-1.697985e+01;-2.968793e-01;1.836544e+00;3.060575e+00;-8.991130e+00;-3.592536e+00;-2.907195e+00;2.572023e+00;-2.122689e+00;-6.153541e+00;7.423706e+00
84;0.840000;8.437511e+00;4.675827e+00;-1.337537e+01;-1.628798e+01;1.006273e-01;4.360941e+00;5.230941e+00;-7.847033e+00;-1.403854e+00;-9.338636e-01;4.641178e+00;4.768991e-02;-5.945260e+00;7.558403e+00
85;0.850000;1.004896e+01;3.487689e+00;-1.192813e+01;-1.682482e+01;5.994476e-01;7.066336e+00;2.955553e+00;-4.428043e+00;-2.799382e+00;1.022548e+00;5.939594e+00;-2.157934e+00;-2.328269e+00;6.878128e+00
86;0.860000;1.066717e+01;1.831257e+00;-1.402045e+01;-1.865759e+01;-2.498310e+00;8.362412e+00;-3.177278e+00;-4.351293e+00;-1.007021e+01;8.116007e-02;3.341192e+00;-8.471400e+00;-1.811853e+00;6.185143e+00
87;0.870000;9.728941e+00;2.993748e+00;-1.559224e+01;-1.606819e+01;-2.871866e+00;9.986640e+00;-1.900824e+00;-3.700742e+00;-1.116895e+01;3.220827e+00;3.139759e+00;-7.409575e+00;-8.283739e-01;7.219559e+00
88;0.880000;9.072008e+00;2.343348e+00;-1.647011e+01;-1.715899e+01;-3.329153e+00;9.891552e+00;-3.065058e+00;-5.050741e+00;-1.150544e+01;2.481086e+00;4.179428e+00;-6.862650e+00;-1.573494e+00;7.612549e+00
89;0.890000;1.060131e+01;1.120458e+00;-1.569478e+01;-1.769340e+01;-8.301717e-01;8.751026e+00;-3.143279e+00;-4.773308e+00;-8.010616e+00;1.438398e+00;3.897924e+00;-3.783545e+00;-6.603279e-01;7.329384e+00
90;0.900000;1.152511e+01;-1.898429e+00;-1.429814e+01;-1.896482e+01;8.157710e-01;7.953281e+00;-4.623194e+00;-5.171691e+00;-5.553221e+00;-1.364360e-01;3.030830e+00;-5.017252e+00;2.622871e-01;7.453865e+00
91;0.910000;1.159895e+01;-3.467336e+00;-1.453823e+01;-1.819740e+01;9.827851e-01;9.206255e+00;-7.526427e+00;-4.354428e+00;-4.612547e+00;-1.141325e+00;2.908362e+00;-6.152948e+00;-4.226847e-01;7.981720e+00
92;0.920000;1.186845e+01;-3.222740e+00;-1.422570e+01;-1.699092e+01;3.953603e+00;9.952000e+00;-8.747299e+00;-2.064318e+00;-2.612559e+00;-1.893913e+00;1.987744e+00;-6.049863e+00;-5.724401e-01;8.255089e+00
93;0.930000;1.047562e+01;-4.016051e+00;-1.538628e+01;-1.746232e+01;5.472159e+00;5.612554e+00;-1.167596e+01;-4.176211e+00;-2.360367e+00;-4.429102e+00;-3.856730e+00;-7.965676e+00;-2.083814e+00;8.517288e+00
94;0.940000;9.500315e+00;-3.481998e+00;-1.438138e+01;-1.574097e+01;9.960882e+00;5.774067e+00;-1.312642e+01;-1.232124e+00;1.160442e+00;-5.383159e+00;-5.316516e+00;-6.681231e+00;-1.617622e-01;9.359871e+00
95;0.950000;8.765095e+00;-5.201997e+00;-1.338882e+01;-1.530213e+01;1.202080e+01;3.943984e+00;-1.504380e+01;1.009103e+00;3.432812e+00;-7.727594e+00;-7.211336e+00;-8.468888e+00;2.625085e+00;1.032346e+01
96;0.960000;7.912366e+00;-7.570819e+00;-1.400063e+01;-1.175806e+01;1.069062e+01;5.547009e-01;-1.333040e+01;3.829480e+00;3.525829e+00;-9.537640e+00;-8.290789e+00;-7.266873e+00;3.051729e+00;1.181829e+01
97;0.970000;6.668190e+00;-9.822159e+00;-1.499027e+01;-7.736885e+00;7.878626e+00;-7.293205e-01;-9.083035e+00;5.679884e+00;1.219920e+00;-8.717022e+00;-1.035117e+01;-6.073927e+00;2.769746e+00;1.330409e+01
98;0.980000;4.884990e+00;-1.265272e+01;-1.463884e+01;-6.636805e+00;3.365607e+00;-8.297000e-01;-4.889883e+00;6.904797e+00;-2.960773e+00;-8.511168e+00;-1.203131e+01;-7.179849e+00;7.112269e-01;1.430106e+01
99;0.990000;3.696305e+00;-1.351748e+01;-1.181214e+01;-9.101526e+00;1.343832e+00;-2.190557e+00;-2.356787e+00;7.728548e+00;-4.701529e+00;-8.728445e+00;-1.107694e+01;-5.451966e+00;5.680118e-01;1.515540e+01
100;1.000000;2.856548e+00;-1.315798e+01;-6.892562e+00;-1.120096e+01;1.988447e-01;-1.825909e+00;2.065907e-01;7.080958e+00;-3.951800e+00;-7.819074e+00;-6.956590e+00;-3.207823e+00;1.452429e+00;1.562249e+01
101;1.010000;2.576267e+00;-1.254039e+01;-3.472975e+00;-1.165924e+01;-4.319983e+00;-2.910519e-02;-5.365849e-03;2.779146e+00;-3.970906e+00;-8.386343e+00;-5.910287e+00;-3.831368e+00;7.916560e-01;1.530521e+01
102;1.020000;2.065001e+00;-1.124227e+01;-1.853296e+00;-1.294592e+01;-1.008397e+01;9.587204e-01;-5.006858e+00;-1.558440e+00;-3.420259e+00;-1.008388e+01;-5.179275e+00;-4.512704e+00;-1.014167e+00;1.392673e+01
103;1.030000;2.190392e+00;-8.129534e+00;2.720032e+00;-1.481415e+01;-1.053592e+01;1.824715e+00;-8.451952e+00;5.759237e-01;-2.721576e+00;-6.294471e+00;-2.491358e+00;-1.321230e+00;2.992191e-01;1.177238e+01
104;1.040000;1.215219e+00;-2.786772e+00;6.799402e+00;-1.585027e+01;-5.396703e+00;-2.949331e+00;-6.467941e+00;-5.686102e-01;-3.364117e+00;-5.052868e+00;-1.039835e+00;2.670552e+00;-3.078047e+00;8.954964e+00
105;1.050000;-2.093258e+00;3.824390e+00;5.603734e+00;-1.246038e+01;-1.054767e+00;-7.377941e+00;5.098085e-01;3.293635e+00;-9.474740e-01;-4.034851e+00;-1.567900e+00;3.192837e+00;-5.464596e+00;6.817307e+00
106;1.060000;-4.476171e+00;5.570899e+00;2.633380e+00;-7.490435e+00;-2.787374e+00;-8.793607e+00;5.657969e+00;3.507802e+00;1.213502e+00;-1.628522e+00;-1.370954e+00;5.329744e+00;-3.656609e+00;5.477890e+00
