frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;3.066439e+00;-1.611767e+00;-3.002379e+00;-1.428706e+01;7.139962e+00;5.164616e+00;-2.253585e+01;-7.154141e+00;-3.328024e+00;-1.557818e+00;5.024338e-01;-3.079062e+00;-1.902113e+01;1.109787e+00
23;0.230000;5.444727e+00;1.201116e+00;-5.436854e-01;-1.049760e+01;1.116484e+01;5.894581e+00;-2.016559e+01;-5.368652e+00;-4.303152e+00;1.252575e+00;-2.936840e-03;-2.396846e+00;-1.562743e+01;-2.152977e+00
24;0.240000;7.110458e+00;4.689095e+00;1.865256e+00;-9.766753e+00;1.138414e+01;4.222798e+00;-1.847158e+01;-4.903822e+00;-5.297160e+00;1.359875e+00;1.935186e+00;-1.447456e+00;-1.197420e+01;-6.187355e+00
25;0.250000;7.005692e+00;2.212669e+00;1.513236e+00;-9.737982e+00;9.614143e+00;2.935520e+00;-1.895026e+01;-3.537766e+00;-4.428790e+00;1.600904e+00;3.701802e+00;-3.162433e-01;-1.429963e+01;-7.918663e+00
26;0.260000;6.814240e+00;6.924081e-01;5.547495e-01;-8.458563e+00;9.134590e+00;3.633545e+00;-1.848676e+01;-4.546719e-01;-1.462044e+00;4.121858e+00;3.123927e+00;-6.008151e-01;-1.548095e+01;-7.792007e+00
27;0.270000;6.732933e+00;1.365577e+00;-6.677756e-01;-9.473337e+00;8.110860e+00;1.670465e+00;-1.968084e+01;-3.089519e+00;-1.669160e+00;2.203236e+00;2.064741e+00;-1.008899e+00;-1.265705e+01;-8.565880e+00
28;0.280000;6.459732e+00;2.037495e+00;-1.467023e+00;-1.040403e+01;1.016874e+01;3.438193e+00;-1.776050e+01;-4.917411e+00;-2.263327e-01;3.090191e+00;5.603792e+00;2.918029e-01;-1.183752e+01;-1.015199e+01
29;0.290000;5.507905e+00;1.675159e+00;2.953714e+00;-1.527211e+00;8.853148e+00;6.552350e+00;-4.082445e+00;2.433808e+00;1.266836e+00;1.027831e+01;6.435477e+00;-1.332411e+00;-1.266557e+01;-8.056274e+00
30;0.300000;3.706312e+00;3.071301e+00;8.217009e+00;4.059547e+00;7.597400e+00;3.514476e+00;7.152128e-01;8.714313e+00;3.961929e+00;9.910413e+00;1.680665e+00;-4.761552e-01;-6.515169e+00;-2.748161e+00
31;0.310000;4.099333e+00;3.679338e+00;8.046026e+00;5.395266e+00;7.033584e+00;1.888608e+00;1.429157e+00;7.671856e+00;3.012416e+00;4.739727e+00;2.037314e+00;2.261415e-01;-3.877119e+00;7.105560e-01
32;0.320000;6.729385e+00;4.396353e+00;5.878393e+00;7.757916e+00;1.597426e+00;1.626911e-01;8.157274e+00;8.184849e+00;3.097548e+00;1.228084e+00;6.455020e+00;8.530698e-01;-1.657085e+00;4.431084e+00
33;0.330000;8.065798e+00;5.060742e+00;6.317328e+00;1.029376e+01;-2.427804e+00;1.205097e+00;1.424902e+01;8.976529e+00;4.030415e+00;1.113049e+00;1.071206e+01;1.579783e+00;-2.092331e+00;6.387726e+00
34;0.340000;7.604475e+00;4.694207e+00;8.188939e+00;1.009605e+01;-5.205018e+00;4.748796e+00;1.760437e+01;7.078683e+00;5.817858e+00;3.919484e+00;1.345574e+01;2.036926e+00;-4.303762e+00;6.463242e+00
35;0.350000;5.578022e+00;2.081162e+00;1.077835e+01;7.823006e+00;-5.991185e+00;6.727988e+00;1.661828e+01;7.423086e+00;8.912096e+00;8.906898e+00;1.613934e+01;-2.110095e-01;-6.076866e+00;5.867943e+00
36;0.360000;3.481088e+00;-1.414068e+00;1.162696e+01;3.670970e+00;-7.117846e+00;4.432295e+00;1.535510e+01;8.912462e+00;9.918011e+00;1.285909e+01;1.712267e+01;-1.052899e+00;-7.122520e+00;5.043182e+00
37;0.370000;1.676250e+00;-3.998111e+00;9.778183e+00;-7.837600e-01;-1.078076e+01;9.861631e-01;1.124798e+01;7.203898e+00;7.025807e+00;1.097897e+01;1.435074e+01;-3.465277e+00;-8.799388e+00;4.319283e+00
38;0.380000;1.278017e+00;-3.507019e+00;8.304097e+00;-1.288492e+00;-1.226307e+01;-6.958008e-02;8.292190e+00;6.197603e+00;6.527071e+00;7.549263e+00;1.465626e+01;-5.574991e+00;-7.315077e+00;3.981735e+00
39;0.390000;1.706143e+00;-1.469997e+00;7.863203e+00;1.785220e+00;-1.046769e+01;9.822760e-01;7.590433e+00;6.494133e+00;5.715858e+00;5.521722e+00;1.288419e+01;-3.233072e+00;-6.781137e+00;4.053818e+00
40;0.400000;2.096007e+00;-1.172738e+00;6.776341e+00;3.532250e+00;-9.538966e+00;4.955168e-01;5.187319e+00;6.594854e+00;6.225529e+00;3.420586e+00;1.163403e+01;7.920464e-01;-6.315500e+00;4.635979e+00
41;0.410000;2.499597e+00;-1.400325e+00;5.993550e+00;2.067068e+00;-6.699843e+00;-3.918328e+00;2.667892e+00;6.275449e+00;6.445875e+00;1.361416e+00;8.151112e+00;3.672366e+00;-7.183876e+00;4.767052e+00
42;0.420000;2.660569e+00;-1.995432e+00;5.893458e+00;-2.255222e+00;-3.543517e+00;-5.535006e+00;1.711589e+00;8.700217e+00;4.069051e+00;-1.165057e+00;9.284320e-01;2.799510e+00;-7.532351e+00;4.706703e+00
43;0.430000;3.330315e+00;-4.902604e+00;4.688435e+00;-5.227015e+00;-4.237016e+00;-3.679201e+00;4.542593e+00;7.933173e+00;1.801845e+00;-5.971686e+00;-4.312159e+00;1.914210e-01;-1.055886e+01;6.353973e+00
44;0.440000;3.462164e+00;-8.499590e+00;4.012748e+00;-5.379312e+00;-4.727344e+00;-8.270559e-01;5.757797e+00;6.076472e+00;1.370391e+00;-8.784266e+00;-4.516765e+00;-2.056420e+00;-1.215635e+01;7.575478e+00
45;0.450000;2.467356e+00;-1.099340e+01;2.181295e+00;-4.928735e+00;-3.926454e+00;6.852226e-01;5.098127e+00;2.285426e+00;-1.142470e+00;-1.242777e+01;-4.568682e+00;-5.001193e+00;-1.078774e+01;7.464828e+00
46;0.460000;2.658343e+00;-1.194321e+01;9.944258e-01;-1.533648e+00;9.555664e-01;3.176216e+00;7.351759e+00;8.350558e-01;-4.195862e-01;-1.092948e+01;-2.573387e+00;-4.460242e+00;-4.912238e+00;7.860176e+00
47;0.470000;3.062861e+00;-1.325055e+01;-2.583124e+00;2.195459e-01;2.369936e+00;3.012259e+00;8.562113e+00;-1.319618e+00;5.720993e-01;-1.089362e+01;-4.578611e+00;-7.518526e+00;-1.992630e+00;7.860832e+00
48;0.480000;3.606303e+00;-1.352739e+01;-6.911780e+00;2.362662e+00;2.458860e+00;2.935656e+00;1.028533e+01;-2.283182e+00;2.954572e+00;-1.066232e+01;-5.688225e+00;-1.288489e+01;-9.616613e-03;6.900398e+00
49;0.490000;4.122574e+00;-1.415611e+01;-9.847929e+00;3.388621e+00;1.058127e+00;2.737680e+00;1.024659e+01;-1.955133e+00;4.779731e+00;-1.134016e+01;-3.852896e+00;-1.718067e+01;1.625769e-01;5.842339e+00
50;0.500000;3.958447e+00;-1.496001e+01;-1.113572e+01;2.125567e+00;3.679171e-01;4.055417e+00;8.675085e+00;-2.742948e+00;3.783318e+00;-1.362054e+01;-1.723362e+00;-1.876723e+01;2.444037e+00;5.421280e+00
51;0.510000;3.611623e+00;-1.545757e+01;-1.198208e+01;7.707719e-01;8.425941e-01;4.409625e+00;8.636852e+00;-3.164180e+00;3.385316e+00;-1.334452e+01;-9.599290e-01;-1.738854e+01;6.309831e+00;5.394371e+00
52;0.520000;3.263974e+00;-1.589160e+01;-1.199547e+01;4.960262e-01;1.917754e+00;4.452840e+00;9.654025e+00;-2.961356e+00;2.459125e+00;-1.327382e+01;-1.286820e+00;-1.421196e+01;8.713284e+00;5.324181e+00
53;0.530000;2.871999e+00;-1.602275e+01;-1.085973e+01;7.340880e-01;2.339496e+00;5.117733e+00;1.028190e+01;-1.361025e+00;1.208341e+00;-1.379828e+01;-1.061344e+00;-1.149233e+01;9.091872e+00;5.146164e+00
54;0.540000;1.053390e+00;-1.663892e+01;-1.017115e+01;-1.155399e+00;2.249603e-01;4.997109e+00;7.555490e+00;-1.219116e+00;-3.394554e+00;-1.508249e+01;-4.725428e-01;-1.111689e+01;8.520583e+00;4.679741e+00
55;0.550000;-2.856083e-01;-1.502081e+01;-8.413830e+00;-9.929730e-01;1.171632e+00;7.523296e+00;8.674407e+00;2.266734e+00;-5.299119e+00;-1.362734e+01;8.398323e-01;-8.699798e+00;7.426247e+00;4.594894e+00
56;0.560000;-1.151905e+00;-1.251027e+01;-7.580435e+00;-2.492988e+00;-3.572788e-01;7.730022e+00;8.512375e+00;4.653068e+00;-7.002575e+00;-1.510414e+01;9.353447e-02;-6.324211e+00;3.142239e+00;4.142853e+00
57;0.570000;-1.041282e+00;-8.660491e+00;-4.694371e+00;-5.422597e+00;-2.799962e+00;5.206362e+00;8.570513e+00;8.477979e+00;-7.054872e+00;-1.396392e+01;1.772426e+00;-1.299335e+00;-6.382787e-01;3.803543e+00
58;0.580000;-8.764992e-01;-7.543821e+00;-2.415624e+00;-9.555259e+00;-8.590634e+00;-2.756840e+00;5.233772e+00;6.206948e+00;-5.580200e+00;-7.885375e+00;3.826198e+00;4.852160e+00;-3.035637e+00;3.575424e+00
59;0.590000;1.288472e+00;-6.151822e+00;1.298903e+00;-1.125409e+01;-1.042227e+01;-7.556297e+00;5.222013e+00;1.825911e+00;-4.962980e+00;-4.473921e+00;6.186285e-01;7.454592e+00;-5.991034e+00;2.924042e+00
60;0.600000;3.097800e+00;-2.677699e+00;3.817245e+00;-1.020693e+01;-7.979169e+00;-6.600163e+00;9.084857e+00;-6.467252e-01;-2.873805e+00;-8.364170e+00;-2.484589e+00;4.529669e+00;-6.022032e+00;2.099106e+00
61;0.610000;2.480542e+00;3.091278e-01;3.161275e+00;-7.839164e+00;-4.511312e+00;-1.183294e+00;7.403062e+00;-1.885817e+00;-3.657436e+00;-1.348097e+01;-9.627012e+00;-2.477956e+00;-9.534405e+00;4.075165e-01
62;0.620000;2.377460e+00;1.325970e+00;8.444963e+00;-4.167202e+00;1.389008e+00;4.440077e+00;8.127590e+00;-1.446178e+00;-5.799770e+00;-5.141793e+00;-8.385176e+00;-5.409290e+00;-1.159293e+01;4.017410e-01
63;0.630000;4.024849e-01;1.386964e+00;1.060315e+01;-3.948677e+00;3.839743e+00;-4.387579e-01;1.472261e+00;-5.921776e+00;-1.022320e+01;7.394023e-01;-4.571227e+00;-9.447914e+00;-1.244768e+01;2.965416e+00
64;0.640000;-4.898300e-01;3.464249e+00;1.006015e+01;-1.126222e+00;1.939372e+00;-4.806102e+00;-2.756319e-01;-5.248057e+00;-8.583071e+00;1.043322e+00;-1.645048e+00;-9.474465e+00;-1.189357e+01;4.248039e+00
65;0.650000;-2.745419e-01;4.150487e+00;8.005127e+00;2.345318e+00;-4.455974e+00;-1.079586e+01;2.964079e+00;-2.929508e+00;-7.465709e+00;-3.351365e+00;-1.446695e-01;-7.889895e+00;-1.295021e+01;3.090004e+00
66;0.660000;5.725632e-01;4.431363e+00;5.494820e+00;5.609566e+00;-9.306359e+00;-1.450161e+01;9.061728e+00;1.383389e+00;-6.384708e+00;-7.453195e+00;4.875889e-01;-2.756223e+00;-1.233105e+01;1.371765e+00
67;0.670000;8.302250e-01;3.957609e+00;3.104283e+00;8.253703e+00;-7.480084e+00;-1.842213e+01;5.928474e+00;5.143956e+00;5.131984e-02;-7.940357e+00;8.187027e-01;-3.237324e+00;-1.202833e+01;7.525177e-01
68;0.680000;6.473818e-01;3.340024e+00;3.954258e-01;9.838513e+00;-5.829883e+00;-1.971579e+01;-9.909544e-01;4.260093e+00;5.052622e+00;-7.048994e+00;-2.630718e+00;-5.797121e+00;-1.279078e+01;-1.096649e-01
69;0.690000;1.735882e+00;4.835683e+00;4.428411e-01;1.261846e+01;-1.653770e+00;-1.595943e+01;-2.780712e+00;3.470751e+00;1.125550e+01;-2.781476e+00;-4.235772e+00;-6.116608e+00;-9.126389e+00;-5.648117e-01
70;0.700000;2.100590e+00;4.945229e+00;-1.472230e+00;1.191176e+01;-3.632965e-01;-1.349419e+01;-7.525384e+00;-2.678138e+00;1.005623e+01;-2.599453e+00;-9.003397e+00;-9.871305e+00;-8.254576e+00;-1.425735e+00
71;0.710000;2.559647e+00;5.400058e+00;-4.433851e-01;1.393881e+01;3.314702e+00;-7.823008e+00;-9.887662e+00;-6.078143e+00;6.322171e+00;1.791348e+00;-6.718511e+00;-1.164603e+01;-5.751146e+00;-1.486588e+00
72;0.720000;1.978638e+00;5.526265e+00;-4.226727e-01;1.494073e+01;4.403471e+00;-4.684739e+00;-1.039779e+01;-9.893089e+00;-1.252189e+00;4.102589e+00;-3.898951e+00;-1.487642e+01;-2.759724e+00;-1.316010e+00
73;0.730000;8.886585e-01;7.656577e+00;-7.215824e-01;1.334807e+01;7.720527e+00;-2.688210e+00;-7.355000e+00;-1.112305e+01;-7.515837e+00;6.181447e+00;-6.709569e+00;-1.443360e+01;-1.640904e-01;-1.041985e+00
74;0.740000;-2.231091e+00;7.742214e+00;5.384400e+00;5.731558e+00;8.236664e+00;3.546261e+00;-1.012362e+01;-5.463786e+00;-8.505615e+00;8.142109e-01;-5.994048e+00;-1.151804e+01;-5.326309e+00;6.780777e-01
75;0.750000;-6.675427e+00;3.052375e+00;1.402044e+01;3.282830e+00;2.839129e+00;2.724648e+00;-5.425443e+00;5.116625e-01;-6.643256e+00;-3.705954e+00;-3.776669e+00;-1.008400e+01;-1.044792e+01;4.533836e+00
76;0.760000;-6.669827e+00;2.173375e+00;1.582316e+01;1.035926e+00;7.191029e-01;1.207526e+00;-3.027267e+00;1.212057e+00;-2.919718e+00;-1.851977e+00;-1.333622e+00;-8.521739e+00;-1.073764e+01;7.272736e+00
77;0.770000;-4.544834e+00;2.352137e+00;1.405804e+01;-2.264441e+00;-1.271601e+00;1.049643e-01;-3.859443e+00;-2.656867e+00;8.618298e-01;4.355364e-01;-3.560220e+00;-7.563972e+00;-8.016882e+00;7.443825e+00
78;0.780000;-1.307989e+00;2.393155e+00;1.024495e+01;-6.795926e+00;-1.898400e+00;-9.793539e-01;-8.032178e+00;-7.162278e+00;1.041315e+01;4.640088e-01;-1.175538e+01;-6.011381e+00;-1.990078e+00;5.455986e+00
79;0.790000;1.519585e-02;-2.223497e+00;8.473088e+00;-1.272486e+01;-1.652996e+00;-7.463520e+00;-1.041928e+01;-4.490477e+00;1.104932e+01;-9.883415e+00;-9.838331e+00;-2.163352e+00;-3.996259e-01;4.066971e+00
80;0.800000;-6.905756e-01;-5.026982e+00;5.240673e+00;-1.269021e+01;-4.052152e+00;-1.097485e+01;-6.139146e+00;1.501822e+00;2.139444e+00;-1.560525e+01;-1.604452e+00;-1.875765e+00;-3.176643e+00;4.136032e+00
81;0.810000;-3.285561e-01;-5.449351e+00;4.256912e+00;-8.578593e+00;-6.499249e+00;-7.186539e+00;2.052335e+00;8.288466e+00;-3.638772e+00;-1.206177e+01;5.988937e+00;-5.116518e+00;-3.619820e+00;4.667786e+00
82;0.820000;-1.262527e+00;-7.710231e+00;1.880948e+00;-7.944628e+00;-1.112647e+01;-5.664219e+00;5.258540e+00;7.812229e+00;-7.727898e+00;-1.220173e+01;3.721446e+00;-9.917242e+00;-3.983372e+00;4.351715e+00
83;0.830000;-1.047995e+00;-7.301068e+00;2.121107e+00;-6.286593e+00;-1.213939e+01;-6.694498e+00;6.322373e+00;7.167809e+00;-5.509502e+00;-1.334972e+01;2.053543e+00;-1.060376e+01;-9.052254e-01;3.805008e+00
84;0.840000;-9.242992e-01;-5.347528e+00;3.083153e+00;-4.678986e+00;-9.138309e+00;-1.071483e+01;8.599335e+00;7.348332e+00;-4.888975e+00;-1.218818e+01;-4.363535e+00;-7.812760e+00;4.171540e+00;2.232903e+00
85;0.850000;-1.760544e+00;-1.562082e+00;3.768174e+00;-5.441031e+00;-6.279335e-01;-1.207060e+01;1.037566e+01;4.894714e+00;-6.188141e+00;-7.288403e+00;-1.306928e+01;-5.806457e+00;4.027188e+00;1.296532e+00
86;0.860000;-3.034544e+00;1.344158e+00;3.402882e+00;-4.440788e+00;6.938546e+00;-9.467062e+00;8.318067e+00;5.095434e-01;-7.470541e+00;-5.106638e+00;-1.179055e+01;-2.486304e+00;-2.388411e-01;1.195862e+00
87;0.870000;-3.438439e+00;3.952098e+00;1.428539e+00;-3.472955e+00;9.988396e+00;-7.385168e+00;5.796664e+00;-3.518006e+00;-8.703154e+00;-3.126635e+00;-5.012120e+00;-3.095678e+00;-2.023516e+00;1.049225e+00
88;0.880000;-3.223215e+00;5.512579e+00;-1.016895e+00;-4.611662e+00;7.627350e+00;-5.820301e+00;4.167902e+00;-6.453928e+00;-8.182652e+00;-1.342534e+00;2.826740e+00;-3.907198e+00;4.436584e-01;1.001633e+00
89;0.890000;-2.696455e+00;4.692878e+00;-3.995485e+00;-7.248062e+00;4.708141e+00;-4.660632e+00;1.730884e+00;-5.090558e+00;-2.952302e+00;-1.110493e+00;5.540445e+00;-1.399318e+00;2.508705e+00;1.832344e+00
90;0.900000;-7.911339e-01;8.384032e-01;-7.333410e+00;-8.562048e+00;4.984804e+00;5.167160e-01;-1.626429e+00;-8.136789e+00;8.061311e-01;-2.332521e+00;6.536059e-01;-2.904457e+00;6.288058e+00;3.186119e+00
91;0.910000;1.083211e+00;-4.558673e+00;-9.328690e+00;-8.928810e+00;3.677320e+00;6.149567e+00;-5.793405e+00;-8.162479e+00;2.800413e+00;-2.624702e+00;-1.836365e+00;-5.434300e+00;8.533941e+00;3.430984e+00
92;0.920000;1.890140e+00;-9.390084e+00;-1.009731e+01;-8.890302e+00;1.672353e+00;1.097248e+01;-1.015492e+01;3.126922e-01;5.388843e+00;-6.031108e-01;-1.893888e+00;-4.568888e+00;9.646740e+00;2.749023e+00
93;0.930000;6.839113e-01;-1.149841e+01;-1.200277e+01;-9.011788e+00;-2.039765e+00;1.084718e+01;-1.292235e+01;5.718126e+00;6.931148e+00;6.101136e-01;-2.071664e+00;-1.991614e+00;1.100936e+01;2.046417e+00
94;0.940000;5.602446e-01;-9.418196e+00;-1.212057e+01;-5.422494e+00;-2.494849e+00;1.006429e+01;-1.219781e+01;7.943994e+00;6.178992e+00;1.660116e+00;-3.112876e+00;-1.076454e+00;1.172334e+01;1.906029e+00
95;0.950000;8.889294e-01;-8.005708e+00;-1.310469e+01;-2.217678e+00;-2.888507e+00;9.594009e+00;-1.173587e+01;9.175957e+00;4.024165e+00;5.672405e+00;-3.475486e+00;-2.485251e+00;1.333766e+01;1.195724e+00
96;0.960000;2.834785e+00;-6.634130e+00;-1.329688e+01;-8.763078e-01;-4.360765e+00;9.111861e+00;-1.168439e+01;7.624230e+00;9.315531e-01;9.250355e+00;-3.442565e+00;-5.115911e+00;1.556005e+01;3.713684e-01
97;0.970000;4.269140e+00;-6.143784e+00;-1.211571e+01;-2.377949e+00;-4.846133e+00;6.561149e+00;-1.073849e+01;3.478162e+00;-2.195789e+00;7.763787e+00;-2.460860e+00;-3.688058e+00;1.539282e+01;-9.394684e-01
98;0.980000;3.974867e+00;-4.264024e+00;-8.627892e+00;-4.399180e+00;-1.309069e+00;-1.840010e-01;-9.064773e+00;-4.660391e+00;-2.901610e+00;3.596375e+00;-3.485633e+00;2.074929e+00;1.047658e+01;-2.735321e+00
99;0.990000;2.281426e+00;6.177540e-01;-6.068050e+00;-1.294355e+00;4.777869e+00;-4.400688e+00;-7.035119e+00;-1.278145e+01;-2.758747e+00;7.143478e-01;-4.568377e+00;4.041463e-01;7.914140e+00;-3.554169e+00
100;1.000000;-9.267559e-01;4.181902e-01;-7.423348e+00;-6.345600e-01;2.522460e+00;-6.487720e+00;-8.241302e+00;-1.781796e+01;-8.257362e+00;-2.012873e-02;-5.726972e+00;-2.681487e+00;7.387495e+00;-3.618141e+00
101;1.010000;-9.845371e-01;-2.459433e-01;-4.629089e+00;4.869636e-01;1.981269e+00;-1.328428e+00;-4.970551e+00;-1.365539e+01;-7.955313e+00;-5.627685e-01;-2.421353e+00;-9.815900e-01;7.070861e+00;-3.448013e+00
102;1.020000;3.481579e-01;-1.843791e+00;-4.254941e+00;-2.124044e+00;5.181417e-01;2.029801e+00;-3.055848e+00;-1.141476e+01;-7.906752e+00;2.332473e-01;-9.887018e-01;-6.148895e-01;7.130484e+00;-5.235222e+00
103;1.030000;3.881820e+00;-1.515775e+00;-2.985404e+00;-1.777349e+00;1.593087e+00;3.900095e+00;-3.836251e+00;-7.534927e+00;-4.321015e+00;2.180040e+00;-1.858686e+00;-8.832173e-01;6.885273e+00;-8.163803e+00
104;1.040000;-4.178493e+00;2.354732e-01;2.934249e+00;6.178308e-02;-7.239046e-01;7.192764e+00;-4.513206e+00;-2.336497e-01;3.031098e+00;-2.689389e+00;4.906263e-01;3.368289e+00;2.498968e+00;-1.761185e+00
105;1.050000;-6.519290e+00;1.359936e+00;5.664460e+00;3.210716e+00;6.481791e-01;6.572648e+00;-1.047583e-01;4.070223e+00;5.555183e+00;-7.173157e-02;3.193124e+00;6.535599e+00;-6.726850e-01;5.421974e+00
106;1.060000;-4.685481e+00;1.854678e+00;3.297328e+00;-2.236698e-01;-2.301026e+00;3.817724e+00;3.691183e+00;1.029799e+01;8.861608e+00;1.067638e-01;6.130390e-01;7.537322e+00;8.514881e-01;8.738190e+00
