frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;8.671516e+00;-3.744084e+00;-1.315998e+01;-3.992240e+00;-2.361845e+00;6.139500e+00;7.526922e+00;1.545544e+01;2.066159e-01;6.960899e+00;-2.777933e+00;-2.573864e+00;7.494993e+00;-5.696617e+00
12;0.120000;6.338196e+00;-4.467309e+00;-1.682668e+01;-6.294516e+00;-5.060282e+00;7.060184e+00;8.594455e+00;1.530691e+01;2.351419e+00;4.939899e+00;-4.236355e-01;-1.722802e+00;1.169688e+01;-7.464554e+00
13;0.130000;4.882237e+00;-4.432486e+00;-1.836289e+01;-5.572803e+00;-6.010250e+00;6.391448e+00;6.993218e+00;1.712673e+01;6.754707e+00;3.154194e+00;-1.694808e+00;9.630699e-01;1.655745e+01;-9.043449e+00
14;0.140000;4.115118e+00;-2.602196e+00;-1.598669e+01;-2.782559e+00;-5.332649e+00;4.864157e+00;8.117624e+00;1.848383e+01;8.937969e+00;2.695120e+00;-4.908572e+00;1.457383e+00;1.526522e+01;-1.044086e+01
15;0.150000;-5.269197e+00;-9.608570e+00;-7.435493e+00;-3.316326e-01;6.429827e+00;-1.108122e+01;1.556394e+01;1.152091e+01;8.229083e+00;3.718124e+00;-1.276357e+00;2.520400e+00;1.645416e+00;-1.669220e+00
16;0.160000;-8.240291e+00;-1.241907e+01;-6.598495e+00;1.992331e+00;8.884459e+00;-1.217505e+01;1.272456e+01;8.602045e+00;7.632067e+00;5.635944e+00;2.409123e+00;4.640162e+00;3.121099e+00;5.182472e+00
17;0.170000;-7.620191e+00;-1.193492e+01;-6.373831e+00;1.397696e+00;8.937800e+00;-1.263951e+01;1.204076e+01;9.889045e+00;6.818416e+00;7.863661e+00;3.337315e+00;6.836866e+00;6.239328e+00;8.412270e+00
18;0.180000;-5.615041e+00;-9.139851e+00;-5.075163e+00;1.949047e-01;9.472748e+00;-1.210445e+01;1.135159e+01;1.108727e+01;4.564981e+00;7.110623e+00;2.245469e-01;6.096400e+00;6.611471e+00;8.412933e+00
19;0.190000;-1.622623e+00;-3.488992e+00;-2.301683e+00;-1.950084e+00;5.968345e+00;-1.418949e+01;7.330074e+00;7.283600e+00;-4.880228e-01;3.686158e+00;-4.559471e+00;2.134496e+00;3.352301e+00;6.603157e+00
20;0.200000;2.281124e+00;-4.720121e+00;-4.147416e+00;-4.485567e+00;-2.381794e+00;-1.493561e+01;5.807515e+00;6.638501e+00;-2.178362e+00;-1.507390e+00;-1.428034e+00;-3.758824e+00;1.845148e+00;6.739616e+00
21;0.210000;2.844734e+00;-8.232630e+00;-3.703146e+00;-6.206687e+00;-4.052462e+00;-1.420290e+01;5.709457e+00;7.824059e+00;3.361697e-01;-4.759262e+00;1.296271e+00;-8.375638e+00;3.998286e+00;6.932503e+00
22;0.220000;1.089331e+00;-9.224051e+00;-3.131399e+00;-6.417359e+00;-4.196824e+00;-1.286562e+01;6.882793e+00;9.590725e+00;-4.762812e-01;-6.141677e+00;1.275002e+00;-1.079995e+01;1.523835e+00;5.622948e+00
23;0.230000;-6.306973e-01;-7.361387e+00;-9.442770e-01;-4.320482e+00;-5.403362e+00;-1.202691e+01;3.265660e+00;9.802810e+00;-3.967603e+00;-8.871393e+00;8.946371e-02;-8.293855e+00;-1.746480e+00;5.080086e+00
24;0.240000;-1.149574e+00;-3.636898e+00;3.670642e+00;-1.330918e+00;-2.709539e+00;-7.778214e+00;7.442417e-01;1.080648e+01;-3.079659e+00;-1.050749e+01;2.946959e-01;5.749874e-01;-1.677478e+00;4.990715e+00
25;0.250000;-4.267491e+00;9.329944e-01;3.920917e+00;-3.238744e+00;-1.468287e+00;-5.813828e+00;-2.448539e+00;6.485844e+00;-2.936053e+00;-1.769135e+01;-6.123279e+00;3.612920e+00;-2.966968e+00;4.866577e+00
26;0.260000;-9.373281e+00;5.320369e+00;5.333003e+00;-6.278719e+00;8.955426e-01;-5.758286e-01;-5.162929e+00;6.775113e+00;3.193811e+00;-1.748748e+01;-1.060344e+01;7.472095e-01;-9.361444e-01;6.397285e+00
27;0.270000;-1.402921e+01;5.258518e+00;7.882870e+00;-6.709113e+00;2.641069e+00;5.158948e+00;-1.899483e+00;6.239772e+00;8.282905e+00;-9.377384e+00;-8.563296e+00;-3.061482e+00;-2.967691e-02;7.649193e+00
28;0.280000;-1.861362e+01;2.553722e+00;7.714314e+00;-8.791973e+00;6.191688e-01;5.751931e+00;2.818203e-02;2.957771e+00;6.602577e+00;-6.469859e+00;-4.788602e+00;-4.284113e+00;-1.749393e+00;7.378464e+00
29;0.290000;-2.169460e+01;1.046358e+00;8.514937e+00;-8.842089e+00;-4.862380e-01;7.707200e+00;2.706866e+00;3.008087e+00;1.229793e+01;1.967812e-02;4.977921e+00;3.666406e+00;1.214127e+00;6.139046e+00
30;0.300000;-2.515512e+01;5.621891e-01;9.810111e+00;-7.968249e+00;-2.973705e+00;8.806664e+00;3.480844e+00;1.498062e+00;1.441529e+01;2.992572e+00;8.161882e+00;7.714328e+00;2.732132e+00;3.609947e+00
31;0.310000;-2.474776e+01;3.044028e+00;1.172894e+01;-4.979850e+00;-3.486379e+00;1.152876e+01;9.808833e+00;-6.490402e-01;1.000742e+01;2.353698e+00;7.014725e+00;7.518897e+00;7.310419e-01;3.113274e+00
32;0.320000;-2.459684e+01;2.529567e+00;1.253258e+01;-2.495129e+00;-3.878741e+00;1.104177e+01;1.257716e+01;-2.858825e+00;8.053818e+00;2.848690e+00;6.623968e+00;8.683157e+00;1.530238e+00;2.971413e+00
33;0.330000;-2.485783e+01;-2.527843e-01;1.274694e+01;4.297361e-01;-2.606257e+00;1.113029e+01;1.062085e+01;-3.453552e+00;9.165421e+00;6.514139e+00;5.838988e+00;8.068351e+00;3.004739e+00;2.735207e+00
34;0.340000;-2.505023e+01;-3.747293e+00;1.080494e+01;4.027198e+00;-1.342205e+00;1.063890e+01;7.427896e+00;-5.751040e+00;1.024296e+01;1.050454e+01;6.722467e+00;5.446527e+00;2.319608e+00;2.628860e+00
35;0.350000;-2.485857e+01;-6.780922e+00;8.036923e+00;5.556799e+00;-4.437175e+00;9.238425e+00;9.398792e+00;-4.384604e+00;7.100065e+00;9.708236e+00;6.618201e+00;3.165657e+00;1.396778e+00;3.199211e+00
36;0.360000;-2.213787e+01;-8.180124e+00;5.958620e+00;8.751192e+00;-3.181957e+00;8.581698e+00;9.632555e+00;-1.257861e+00;2.470521e+00;9.220308e+00;7.120518e+00;4.694966e+00;3.023779e+00;4.516533e+00
37;0.370000;-1.921945e+01;-9.753155e+00;2.726188e+00;1.287232e+01;3.572068e+00;7.302149e+00;2.597366e+00;-4.735496e+00;-1.341343e+00;7.385161e+00;7.069252e+00;2.978068e+00;-6.932740e-01;4.750801e+00
38;0.380000;-1.291999e+01;-5.812830e+00;1.522098e+00;1.610993e+01;7.900999e+00;4.856075e+00;-4.043373e+00;-5.733898e+00;-2.088478e+00;9.747722e-01;1.245524e+00;-2.641041e+00;-7.538381e+00;4.543175e+00
39;0.390000;-5.429987e+00;-1.952462e-01;9.967915e-01;1.336476e+01;5.132973e+00;4.740667e-01;-9.909871e+00;-7.478563e+00;-2.599215e+00;-7.042050e-01;-5.718851e-02;-2.901341e+00;-8.588131e+00;3.568817e+00
40;0.400000;1.140426e+00;2.909629e+00;-1.745723e+00;6.968724e+00;1.002908e-01;4.132628e+00;-8.831103e+00;-8.008080e+00;-8.097620e+00;7.001839e-01;2.017849e+00;-3.450581e+00;-6.773066e+00;2.008202e+00
41;0.410000;4.056543e+00;4.044432e+00;-2.994599e+00;2.456186e+00;-3.936897e+00;7.999809e+00;-6.445270e+00;-8.865520e+00;-1.117829e+01;1.237135e+00;4.852370e+00;-3.735530e+00;-5.416912e+00;2.054138e-01
42;0.420000;4.734718e+00;5.103409e+00;-2.486062e+00;-1.793286e+00;-4.582049e+00;8.724350e+00;-3.524572e+00;-1.053440e+01;-1.120233e+01;2.528596e+00;6.151680e+00;-3.914399e+00;-7.099324e+00;-1.607574e+00
43;0.430000;6.201388e+00;5.841321e+00;-4.038775e+00;-2.295366e+00;-6.127486e-01;5.311677e+00;-7.100448e+00;-1.056973e+01;-7.751794e+00;4.013598e+00;3.293961e+00;-2.948461e+00;-6.412457e+00;-2.493874e+00
44;0.440000;7.952383e+00;4.723310e+00;-5.405814e+00;-5.981958e-02;4.536053e+00;2.218560e+00;-1.311695e+01;-1.243434e+01;-1.099026e+00;8.857752e+00;3.766776e+00;-4.883952e+00;-6.373194e+00;-2.629768e+00
45;0.450000;8.197173e+00;1.068252e+00;-4.064416e+00;3.028934e+00;4.792568e+00;-4.882832e+00;-1.577700e+01;-1.164823e+01;2.587664e+00;8.159201e+00;3.668784e+00;-8.434602e+00;-3.902253e+00;-2.024414e+00
46;0.460000;6.487294e+00;-2.555486e+00;-1.075846e+00;5.792733e+00;3.678570e-01;-1.252242e+01;-1.641278e+01;-7.177818e+00;1.229975e+00;2.849329e+00;2.948466e+00;-8.640494e+00;1.724944e-01;-9.357834e-01
47;0.470000;4.703728e+00;-4.142603e+00;3.268837e+00;6.228326e+00;-3.397853e+00;-1.585099e+01;-1.125665e+01;-4.319844e+00;-3.895737e+00;-1.199870e-01;4.087094e+00;-3.078579e+00;3.052235e+00;3.816986e-02
48;0.480000;1.920128e+00;-4.568582e+00;6.548223e+00;3.085654e+00;-9.993095e+00;-1.954942e+01;-5.716699e+00;-5.862260e+00;-1.108168e+01;-5.643547e+00;2.830979e+00;4.977860e-01;2.671358e+00;9.585571e-02
49;0.490000;5.592136e-01;-1.551071e+00;1.069816e+01;4.692324e+00;-1.195789e+01;-1.558371e+01;5.608473e-01;-6.230881e+00;-1.060954e+01;-2.598945e+00;6.989247e+00;4.794952e+00;5.192155e+00;9.331512e-02
50;0.500000;-4.619284e-01;3.782573e-01;1.264916e+01;3.026575e+00;-1.460539e+01;-1.263568e+01;3.272337e+00;-9.438160e+00;-9.077076e+00;-1.171420e+00;7.154826e+00;4.605791e+00;5.581021e+00;-3.664551e-01
51;0.510000;-1.291318e+00;1.252776e+00;1.380640e+01;1.163059e+00;-1.338558e+01;-1.058076e+01;3.488764e+00;-1.228579e+01;-9.832449e+00;-8.888245e-02;5.922195e+00;5.275587e+00;5.344520e+00;-1.741791e-02
52;0.520000;-1.662381e+00;2.102485e+00;1.353497e+01;2.195984e+00;-1.246454e+01;-8.542482e+00;1.149746e+00;-1.302244e+01;-1.035658e+01;1.044581e+00;5.989186e+00;5.092520e+00;4.696598e+00;3.506546e-01
53;0.530000;-1.592469e+00;3.669396e+00;1.312357e+01;1.897332e+00;-1.393571e+01;-6.848270e+00;-1.555480e+00;-1.160509e+01;-9.832685e+00;2.496806e+00;5.751592e+00;4.110689e+00;3.089566e+00;-1.538925e-01
54;0.540000;-1.135843e+00;5.098348e+00;1.367382e+01;1.424378e+00;-1.416842e+01;-7.770533e+00;-8.833675e-01;-1.084781e+01;-5.498894e+00;4.898981e+00;5.302414e+00;3.935602e+00;1.105789e+00;-7.729874e-01
55;0.550000;-1.309910e+00;4.608709e+00;1.337094e+01;-2.181997e-01;-1.341109e+01;-9.463747e+00;1.483317e+00;-1.103817e+01;-3.118142e+00;5.309665e+00;4.234635e+00;3.177093e+00;6.052928e-01;-4.084473e-01
56;0.560000;-2.036431e+00;3.440810e+00;1.380593e+01;-2.356193e-01;-1.357334e+01;-1.071443e+01;2.942340e+00;-1.008229e+01;-2.677229e+00;4.080401e+00;5.206076e+00;2.864017e+00;2.462402e+00;5.286789e-01
57;0.570000;-1.708683e+00;2.175457e+00;1.301520e+01;-8.368623e-01;-1.582000e+01;-1.409439e+01;4.144517e+00;-9.466700e+00;-3.557411e+00;1.357528e+00;6.475389e+00;3.924767e+00;3.584866e+00;9.380341e-01
58;0.580000;2.028713e-01;1.508417e+00;1.103886e+01;-9.377432e-01;-1.749847e+01;-1.554526e+01;4.849764e+00;-5.777300e+00;-1.385921e+00;-1.817713e-01;7.413775e+00;5.374856e+00;4.375628e+00;1.203323e+00
59;0.590000;1.339122e+00;8.249369e-01;1.169715e+01;-8.781712e-01;-1.601948e+01;-1.098146e+01;-6.642399e-01;3.953924e-01;4.365110e+00;-1.064623e+00;9.873447e+00;5.328476e+00;3.830707e+00;6.708450e-01
60;0.600000;9.482708e-01;-2.079403e+00;1.123684e+01;-1.304168e+00;-9.747721e+00;-1.767749e+00;-5.785825e+00;5.948637e+00;5.114686e+00;-2.745676e+00;6.907459e+00;5.349135e+00;2.177744e-01;1.423248e+00
61;0.610000;2.418588e+00;-5.715626e+00;8.047626e+00;-2.673760e+00;-8.628775e+00;-3.062053e+00;-5.455939e+00;7.097249e+00;2.713260e+00;-4.110614e+00;7.469110e-01;2.783624e+00;-9.581151e-01;3.584732e+00
62;0.620000;4.247168e+00;-8.183670e+00;3.854613e+00;-4.591576e+00;-7.168698e+00;-9.336443e+00;-7.793519e+00;4.701885e+00;-8.684630e-01;-2.777991e+00;-4.979340e+00;-2.258647e+00;1.228594e+00;3.988174e+00
63;0.630000;5.900732e+00;-8.424187e+00;1.158161e+00;-4.361752e+00;-2.827237e+00;-8.873800e+00;-1.006768e+01;3.457644e+00;-2.180560e+00;4.212091e-01;-6.185399e+00;-6.157924e+00;2.847325e+00;3.273941e+00
64;0.640000;6.708413e+00;-7.121077e+00;-2.493585e+00;-5.457045e+00;5.641031e-02;-3.639250e+00;-9.627990e+00;-1.110484e+00;-4.698826e+00;-1.405662e+00;-4.583746e+00;-8.935336e+00;1.027065e+00;2.506813e+00
65;0.650000;4.847337e+00;-1.107611e+00;-6.138981e+00;-2.858838e+00;2.254816e+00;9.227352e-01;-2.902101e+00;-4.435295e+00;-5.368585e+00;-3.705206e+00;-8.793011e-01;-5.610061e+00;-2.310550e+00;2.425819e+00
66;0.660000;1.340531e+00;4.076257e+00;-7.042720e+00;-2.342153e+00;4.847430e+00;8.787317e-01;-8.827810e-01;-1.390257e-01;-1.597820e+00;-4.203107e+00;-1.297088e+00;-1.455320e+00;-1.064631e+00;2.253082e+00
67;0.670000;-3.076966e+00;5.809631e+00;-4.923626e+00;-2.534411e+00;4.207561e+00;-2.039481e+00;9.283371e-01;3.676261e+00;3.523685e+00;-3.106358e+00;-2.462849e+00;1.266524e+00;-2.428665e+00;9.987411e-01
68;0.680000;-7.382377e+00;3.351798e+00;-2.755486e+00;2.822963e+00;4.989994e+00;-4.942886e+00;1.187117e+00;7.314143e+00;7.096236e+00;-1.324398e+00;3.602180e+00;6.751332e+00;-3.024418e+00;1.985779e-01
69;0.690000;-1.023398e+01;-2.222956e+00;-2.798630e+00;6.190314e+00;1.815366e+00;-7.285597e+00;3.292966e+00;1.046430e+01;7.307622e+00;1.200631e-01;7.895525e+00;9.372188e+00;-1.337119e+00;4.511032e-01
70;0.700000;-1.082931e+01;-5.486297e+00;-4.441003e+00;6.991988e+00;1.220375e+00;-6.581266e+00;2.310915e+00;8.124486e+00;4.980539e+00;2.954864e+00;9.973324e+00;1.045235e+01;2.712967e+00;7.085876e-01
71;0.710000;-1.241151e+01;-7.522879e+00;-6.483881e+00;3.516676e+00;2.517251e+00;-4.462132e+00;3.210454e+00;7.644776e+00;8.352076e+00;5.181320e+00;1.006904e+01;9.423326e+00;5.688986e+00;1.111740e+00
72;0.720000;-1.355775e+01;-9.093031e+00;-5.870159e+00;4.223004e+00;4.380643e+00;-3.609171e-01;8.100372e+00;9.295092e+00;7.632712e+00;4.300569e+00;1.189977e+01;1.132362e+01;5.355363e+00;2.846909e+00
73;0.730000;-1.350356e+01;-1.111162e+01;-6.113692e+00;5.882201e+00;5.662599e+00;-3.648481e-01;7.414154e+00;1.182659e+01;7.346573e+00;4.587040e+00;1.378322e+01;1.208918e+01;3.356595e+00;5.023735e+00
74;0.740000;-1.422972e+01;-1.449143e+01;-7.467475e+00;7.352709e+00;7.588189e+00;-2.324838e+00;2.437898e+00;1.280937e+01;1.014855e+01;5.071580e+00;1.174746e+01;9.002331e+00;8.512135e-01;5.927971e+00
75;0.750000;-1.337183e+01;-1.363165e+01;-6.375208e+00;1.173901e+01;1.192444e+01;-3.055276e+00;1.464525e+00;1.417436e+01;1.377506e+01;5.190728e+00;8.060631e+00;4.681704e+00;-2.273498e-01;5.644585e+00
76;0.760000;-8.817803e+00;-6.941741e+00;-4.007612e+00;1.230842e+01;1.133262e+01;-6.304594e+00;-4.369255e+00;9.544570e+00;1.166191e+01;-6.275096e-01;3.749924e-01;3.477473e-01;-5.785975e-01;4.900604e+00
77;0.770000;-1.034979e+00;-8.746228e-01;-5.719862e+00;1.937779e+00;4.307359e+00;-3.133239e+00;-4.428458e+00;2.453235e+00;5.730550e+00;-9.161472e-01;-1.049924e+00;-2.304678e-01;3.430252e-01;4.939766e+00
78;0.780000;4.255335e+00;-2.508171e+00;-4.785001e+00;-6.303981e+00;1.979213e+00;1.258505e+00;-1.491717e+00;-1.193875e+00;4.638524e+00;3.358480e+00;1.616371e+00;-6.535246e+00;1.011610e+00;5.866104e+00
79;0.790000;4.876354e+00;-5.464679e+00;-4.045451e+00;-9.171944e+00;1.836587e+00;-1.182601e+00;-3.123560e-01;-2.000275e-01;8.573644e+00;8.843675e-01;3.001297e+00;-1.150881e+01;4.436350e+00;5.903023e+00
80;0.800000;2.666315e+00;-5.485306e+00;-6.047770e+00;-8.276550e+00;-1.160522e-01;-5.849009e+00;2.099370e+00;2.508558e+00;1.002144e+01;-1.781607e+00;1.693709e+00;-1.287422e+01;4.354136e+00;4.392342e+00
81;0.810000;1.306341e+00;-3.206298e+00;-4.798988e+00;-4.889728e+00;-2.729336e+00;-8.282156e+00;3.087564e+00;5.681628e+00;7.304034e+00;-2.621745e+00;2.109877e+00;-9.134672e+00;3.487469e+00;3.781891e+00
82;0.820000;-1.383181e-01;-2.457812e+00;-3.440771e+00;-4.777094e+00;-6.108963e+00;-1.084038e+01;-1.132423e+00;4.047774e+00;2.929377e+00;-7.695813e+00;1.693179e+00;-5.696695e+00;-4.120493e-02;3.277512e+00
83;0.830000;1.230803e-01;9.911318e-01;-4.692480e-01;-3.085508e+00;-3.798254e+00;-9.528261e+00;-2.411203e-01;5.743029e+00;3.193669e-01;-7.556191e+00;4.949374e+00;2.279243e+00;1.032147e+00;2.827576e+00
84;0.840000;-8.200083e-01;4.487864e+00;-2.750739e-01;-2.458009e+00;-3.981318e+00;-1.097309e+01;-6.476383e-01;4.606754e+00;-5.346807e+00;-7.270400e+00;8.796773e-01;7.981144e+00;-8.758860e-01;2.468117e+00
85;0.850000;-3.436991e+00;9.121982e+00;-2.270000e+00;-3.182518e-02;-3.068752e+00;-1.329102e+01;2.394889e+00;4.289780e+00;-6.843050e+00;-7.671138e+00;-4.450286e+00;7.702496e+00;-2.102597e+00;2.676331e+00
86;0.860000;-5.693692e+00;1.209463e+01;-3.514666e+00;4.678210e+00;2.881069e-01;-1.214195e+01;3.867301e+00;5.685582e+00;-5.443620e+00;-5.753073e+00;-5.614038e+00;9.997306e-01;1.277026e+00;2.597923e+00
87;0.870000;-6.337672e+00;1.283896e+01;-4.020546e+00;6.579031e+00;3.385779e+00;-8.873665e+00;2.500735e+00;6.991797e+00;-2.130478e+00;-2.036609e+00;-5.871467e+00;-7.165925e+00;1.706181e+00;2.383934e+00
88;0.880000;-5.144206e+00;1.214780e+01;-2.244065e+00;6.093812e+00;5.459085e+00;-6.051577e+00;4.830141e-01;3.845520e+00;-6.171956e+00;-1.688253e+00;-6.313555e+00;-1.078104e+01;1.407172e+00;2.005524e+00
89;0.890000;-2.518044e+00;1.010829e+01;1.078413e+00;5.639679e+00;5.905194e+00;-1.076509e+00;3.541935e+00;-1.718652e+00;-1.023819e+01;-2.650341e+00;-8.909267e+00;-1.192971e+01;1.128735e+00;4.470825e-02
90;0.900000;8.417368e-01;7.698263e+00;3.552653e+00;5.735289e+00;2.156592e+00;2.460109e+00;8.586676e+00;-6.857176e+00;-8.566532e+00;-4.348879e+00;-1.424991e+01;-1.145254e+01;-1.568743e+00;-2.931282e+00
91;0.910000;1.619324e+00;8.890860e+00;4.847711e+00;6.750303e+00;-2.448726e-01;3.173715e+00;1.332096e+01;-9.650188e+00;-6.773100e+00;-4.361085e+00;-2.010483e+01;-7.931211e+00;-1.408261e+00;-5.227829e+00
92;0.920000;2.370013e+00;8.948624e+00;4.999788e+00;7.153351e+00;2.363550e+00;3.582471e+00;1.278994e+01;-7.280527e+00;-6.709584e+00;-3.913712e+00;-1.780639e+01;-4.473632e+00;-8.612623e-01;-5.973984e+00
93;0.930000;3.954070e+00;7.884554e+00;3.993630e+00;7.152739e+00;4.542313e+00;2.836494e+00;1.007763e+01;-6.748295e+00;-5.616111e+00;-1.699944e+00;-1.320289e+01;-3.513010e+00;-3.886204e+00;-6.018158e+00
94;0.940000;6.006863e+00;6.013639e+00;7.234925e-01;4.684698e+00;1.608460e+00;1.282239e+00;6.492822e+00;-9.277910e+00;-5.868764e+00;-1.128976e+00;-7.426051e+00;-1.841516e+00;-9.056738e+00;-4.858955e+00
95;0.950000;7.039944e+00;4.761112e+00;-3.930957e+00;1.792796e+00;-2.491113e+00;-3.872795e-01;7.653977e+00;-8.651701e+00;-4.288480e+00;-8.501463e-01;-5.631241e+00;-2.465652e+00;-1.259189e+01;-3.734650e+00
96;0.960000;7.150155e+00;4.779277e+00;-7.854266e+00;5.332208e-01;-5.445221e+00;-4.404984e-01;1.297838e+01;-6.585222e+00;-2.157361e+00;-2.099233e-01;-8.875714e+00;-5.964329e+00;-1.133201e+01;-3.059402e+00
97;0.970000;6.895655e+00;4.887398e+00;-1.060432e+01;3.138900e-03;-6.443493e+00;1.629168e+00;1.572450e+01;-6.737425e+00;-4.669716e+00;-9.214330e-01;-1.191069e+01;-6.142607e+00;-7.538538e+00;-2.800446e+00
98;0.980000;7.007285e+00;5.104837e+00;-1.204779e+01;2.285049e+00;-2.903494e+00;6.063628e+00;1.623982e+01;-6.667925e+00;-8.769768e+00;4.486894e+00;-1.139420e+01;-3.469010e+00;-3.101060e+00;-2.527679e+00
99;0.990000;6.151365e+00;4.711370e+00;-1.231247e+01;4.826860e+00;9.948883e-01;6.039300e+00;9.468472e+00;-9.231695e+00;-1.246834e+01;1.203183e+01;-8.266994e+00;-4.674657e+00;-4.736395e+00;-2.477112e+00
100;1.000000;4.652887e+00;3.819575e+00;-1.113806e+01;8.070904e+00;1.315266e+00;-8.263206e-02;-4.585962e-01;-9.392994e+00;-1.245812e+01;1.353903e+01;-4.063751e+00;-9.742963e+00;-1.013785e+01;-2.646591e+00
101;1.010000;3.095432e+00;3.693185e+00;-4.473431e+00;8.285282e+00;-8.758969e-01;1.733768e+00;-6.689729e+00;-3.623714e+00;-8.531385e+00;8.556358e+00;6.098795e-01;-9.322654e+00;-1.394330e+01;-2.109863e+00
102;1.020000;1.800889e+00;4.814278e+00;3.439603e+00;4.670768e+00;-6.257408e+00;4.170241e+00;-9.409406e+00;-2.855826e+00;-9.227627e+00;2.167571e+00;-1.463499e+00;-5.100004e+00;-1.429409e+01;-1.931183e+00
103;1.030000;1.613489e+00;6.405148e+00;7.541768e+00;1.513552e+00;-8.024561e+00;6.497634e+00;-7.406671e+00;-5.683240e+00;-1.007831e+01;-1.208659e+00;-4.929276e+00;-3.095958e+00;-1.432123e+01;-2.912247e+00
104;1.040000;3.426597e+00;7.173195e+00;6.326602e+00;2.074173e+00;-1.629682e+00;9.772299e+00;-4.093863e+00;-5.910177e+00;-4.561483e+00;-3.432945e+00;-8.532149e+00;-1.002278e+00;-1.020808e+01;-4.480721e+00
105;1.050000;4.630867e+00;6.986470e+00;2.800775e-01;4.321464e+00;2.968007e+00;6.889054e+00;-2.119322e-01;-3.972492e+00;-2.212121e+00;-2.429936e+00;-8.978456e+00;-3.215295e+00;-8.945671e+00;-6.094582e+00
106;1.060000;4.226035e+00;7.349924e+00;-1.770578e+00;4.937754e+00;6.601903e+00;8.141815e+00;2.931812e+00;-1.147017e+00;-2.032532e+00;1.189582e+00;-3.796582e+00;-2.643689e+00;-4.536623e+00;-7.661575e+00
