frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;1.081811e+01;3.753819e+00;-6.189806e+00;-1.167015e+01;-1.557798e+00;5.401792e+00;-5.800387e+00;-4.421597e+00;-1.508211e+01;7.515183e+00;3.462427e+00;5.223911e+00;-2.886028e-01;-2.134995e+00
28;0.280000;9.320118e+00;1.150694e+00;-4.858325e+00;-1.582555e+01;-4.335918e-01;7.869439e+00;-8.974492e+00;-4.115469e+00;-2.237392e+01;4.127065e+00;-1.132056e+00;5.891244e+00;1.430605e+00;-2.488937e+00
29;0.290000;9.143437e+00;1.148790e+00;-2.937939e+00;-1.579019e+01;1.040307e+00;9.358332e+00;-6.538358e+00;-7.700934e-01;-2.086735e+01;5.936252e+00;3.169415e-01;3.026620e+00;1.406435e+00;-1.420616e+00
30;0.300000;7.214659e+00;-1.159370e+00;-4.417436e+00;-1.743064e+01;1.982081e+00;5.693871e+00;-5.668925e+00;-2.146237e+00;-2.199738e+01;4.650819e+00;1.684665e+00;7.434213e-01;1.017210e+00;-1.101471e+00
31;0.310000;5.213339e+00;-2.438006e+00;-3.224746e+00;-1.773809e+01;1.953632e+00;4.904652e+00;-6.309655e+00;-1.414042e+00;-2.110308e+01;3.682090e+00;1.858614e+00;-1.397931e+00;1.007920e+00;-1.094292e+00
32;0.320000;5.906194e+00;-2.137399e-01;3.479016e+00;-1.324607e+01;3.860116e+00;8.809868e+00;-4.143252e+00;4.890148e+00;-1.468470e+01;4.554883e+00;6.924440e-01;-5.234980e+00;1.124864e+00;-5.285950e-01
33;0.330000;4.337771e+00;-3.179031e+00;3.915629e+00;-1.518280e+01;-5.396662e-01;5.736217e+00;-8.018903e+00;4.904037e+00;-1.423097e+01;1.972037e+00;-1.579755e+00;-8.174103e+00;1.952146e+00;-1.141396e+00
34;0.340000;5.007418e+00;-3.597723e+00;4.612304e+00;-1.378884e+01;1.189620e+00;9.764209e+00;-5.573792e+00;4.277540e+00;-1.535453e+01;2.204899e+00;2.245067e+00;-6.693172e+00;3.130640e+00;-6.815262e-01
35;0.350000;4.635321e+00;-5.507022e+00;2.368917e+00;-1.584489e+01;-1.507582e+00;8.226633e+00;-6.338431e+00;1.778737e+00;-1.762952e+01;2.315504e+00;3.708988e+00;-6.615286e+00;2.786088e+00;-6.467896e-01
36;0.360000;5.949409e+00;-5.058325e+00;3.812506e+00;-1.405282e+01;-3.031092e-01;9.204260e+00;-6.020913e+00;3.518097e+00;-1.603313e+01;4.742733e+00;3.401442e+00;-5.671226e+00;2.026512e+00;-5.222473e-01
37;0.370000;6.891360e+00;-5.390852e+00;4.466258e+00;-1.319995e+01;-9.742856e-01;8.414741e+00;-8.789710e+00;4.639668e+00;-1.417865e+01;5.787886e+00;3.038861e+00;-5.917957e+00;-2.239189e-01;-7.084885e-01
38;0.380000;8.399848e+00;-4.993331e+00;4.881325e+00;-1.050175e+01;-1.537443e+00;7.682265e+00;-1.341472e+01;4.372413e+00;-1.551830e+01;4.109683e+00;1.788662e+00;-8.404018e+00;-4.213927e+00;-6.096497e-01
39;0.390000;9.490743e+00;-4.008515e+00;4.450109e+00;-7.148905e+00;-2.902959e+00;7.212824e+00;-1.571759e+01;2.611941e+00;-1.626693e+01;8.108335e-01;-1.295581e+00;-9.597219e+00;-7.507341e+00;-6.429825e-01
40;0.400000;9.582790e+00;-1.932808e+00;1.799408e+00;-4.889936e+00;-5.471045e+00;5.121061e+00;-1.408603e+01;-4.200147e+00;-1.393827e+01;-3.454958e+00;-3.642023e+00;-1.040034e+01;-9.650718e+00;-1.041862e+00
41;0.410000;9.913745e+00;1.160538e+00;-2.632568e-01;-3.789526e+00;-5.532897e+00;2.952662e+00;-1.232258e+01;-7.867780e+00;-1.135715e+01;-6.870034e+00;-2.488683e+00;-9.942674e+00;-9.696768e+00;-1.941490e+00
42;0.420000;9.668594e+00;3.445238e+00;-7.459390e-01;-4.297806e+00;-5.062119e+00;5.424994e+00;-1.100084e+01;-8.032373e+00;-1.098749e+01;-7.809950e+00;-3.587849e+00;-1.272576e+01;-9.427260e+00;-3.470352e+00
43;0.430000;1.001676e+01;5.754107e+00;1.049586e+00;-3.196613e+00;-5.183064e+00;9.570935e+00;-7.891265e+00;-8.251328e+00;-6.476093e+00;-5.008231e+00;-3.089988e+00;-1.322429e+01;-7.729629e+00;-4.876984e+00
44;0.440000;1.045344e+01;6.065550e+00;1.983738e-01;-3.710493e+00;-6.290215e+00;8.382714e+00;-9.008319e+00;-8.811792e+00;-7.002726e+00;-5.357880e+00;-3.857325e+00;-1.259688e+01;-8.642275e+00;-6.358688e+00
45;0.450000;1.106274e+01;7.722360e+00;1.395961e+00;-2.332855e+00;-7.465385e+00;8.229429e+00;-8.614377e+00;-7.744280e+00;-7.132227e+00;-3.233469e+00;-5.129450e+00;-1.071798e+01;-1.059872e+01;-7.167450e+00
46;0.460000;9.771986e+00;8.652558e+00;9.870901e-01;-2.027706e+00;-8.675238e+00;8.261703e+00;-5.955709e+00;-1.008920e+01;-6.444748e+00;-1.343613e+00;-6.340501e+00;-7.646015e+00;-1.054314e+01;-8.391167e+00
47;0.470000;9.500711e+00;1.013853e+01;1.880586e+00;-1.573460e+00;-7.911663e+00;7.859007e+00;-2.294394e+00;-7.246410e+00;-4.607243e+00;-6.719236e-01;-6.308146e+00;-5.487240e+00;-9.183308e+00;-9.278358e+00
48;0.480000;9.680263e+00;1.177436e+01;4.012965e+00;2.100382e-01;-8.796207e+00;3.567776e+00;-2.775326e-01;-6.390252e+00;-7.686419e+00;2.770014e-01;-4.627558e+00;-2.101351e+00;-8.138081e+00;-8.875542e+00
49;0.490000;5.791951e+00;8.145451e+00;5.887175e+00;8.992868e+00;-7.980536e+00;-4.684349e+00;1.702916e+00;-3.895245e+00;-1.082618e+01;3.426975e+00;-6.532215e+00;1.614683e+00;-4.032331e+00;-5.146111e+00
50;0.500000;4.095290e+00;2.843381e+00;5.428654e+00;1.171069e+01;-9.122579e+00;-9.315884e+00;-2.791612e+00;-1.031716e+00;-4.194887e+00;3.303001e+00;-7.037739e+00;1.507801e+00;-5.421228e+00;-1.311485e+00
51;0.510000;3.683038e+00;-2.165125e+00;5.219229e+00;1.099512e+01;-1.446102e+01;-9.696295e+00;-4.457376e+00;-3.398097e+00;-6.138563e-02;-2.152259e+00;-3.651771e+00;2.124359e+00;-4.728482e+00;1.466911e+00
52;0.520000;2.112150e+00;-4.580727e+00;5.575504e+00;9.983259e+00;-1.740037e+01;-5.440475e+00;-1.065601e+00;-2.542358e+00;-2.280931e-01;-4.205943e+00;9.049921e-01;4.127063e+00;-2.191206e+00;3.544266e+00
53;0.530000;-1.355941e+00;-5.399994e+00;4.818518e+00;7.099241e+00;-1.955959e+01;-3.616964e+00;1.145842e+00;-2.325715e+00;-6.196392e+00;-4.014207e+00;2.563646e+00;4.232177e+00;-2.541365e+00;4.248451e+00
54;0.540000;-4.140422e+00;-4.327234e+00;4.808968e+00;4.803085e+00;-1.857060e+01;-1.820545e-01;2.683456e+00;-1.146341e+00;-9.700194e+00;-3.180263e+00;1.498699e+00;9.525495e-01;-2.071517e+00;5.006752e+00
55;0.550000;-5.689427e+00;-3.613218e+00;4.037889e+00;1.586659e+00;-1.828093e+01;3.139465e+00;1.801761e+00;-1.537240e+00;-7.708290e+00;-9.963727e-01;1.092881e+00;5.216622e-01;1.515640e+00;6.122528e+00
56;0.560000;-7.290809e+00;-4.699406e+00;2.791834e+00;-1.432434e+00;-1.980140e+01;4.479684e+00;1.980991e-01;-2.514647e+00;-6.217557e+00;-1.594555e+00;5.571672e-01;1.460336e+00;5.013353e+00;6.472351e+00
57;0.570000;-6.622169e+00;-4.004942e+00;5.716216e+00;2.892313e-01;-1.662094e+01;7.861032e+00;2.814912e+00;5.733552e-01;-2.122111e+00;-8.034072e-01;8.604422e-02;9.642057e-01;5.128548e+00;7.125313e+00
58;0.580000;-8.036109e+00;-6.523079e+00;5.122382e+00;-2.998825e+00;-1.866760e+01;5.184336e+00;4.195833e-01;-3.447075e-01;-1.706797e+00;-2.418308e+00;-1.560739e+00;3.687528e-01;2.967874e+00;6.659470e+00
59;0.590000;-8.333663e+00;-6.940808e+00;6.505763e+00;-2.684557e+00;-1.876168e+01;5.292509e+00;6.969547e-01;-6.182508e-01;-3.345366e-01;1.621017e-01;9.168249e-01;1.838243e+00;2.105963e+00;6.649086e+00
60;0.600000;-7.515031e+00;-6.653177e+00;8.089116e+00;-3.439884e-01;-1.889401e+01;5.169033e+00;8.598948e-01;-1.801511e+00;5.577230e-02;1.668523e+00;2.392414e+00;2.048897e+00;1.386285e+00;6.621162e+00
61;0.610000;-6.884038e+00;-7.607800e+00;6.475597e+00;7.065229e-01;-2.028709e+01;3.842686e+00;5.657272e-01;-2.703970e+00;8.910313e-01;2.912280e+00;6.571570e+00;3.009513e+00;1.184413e+00;6.169456e+00
62;0.620000;-6.061166e+00;-6.541042e+00;6.929573e+00;4.525381e+00;-1.915218e+01;2.127377e+00;-9.924402e-01;-3.276463e+00;2.218937e+00;3.002094e+00;9.697615e+00;1.019187e-01;-4.570799e-01;6.142090e+00
63;0.630000;-5.686275e+00;-7.150338e+00;6.372840e+00;5.879390e+00;-1.872606e+01;2.407131e+00;-2.402731e+00;-3.074739e+00;2.237669e+00;3.912918e+00;1.309119e+01;9.239166e-01;1.208609e+00;6.142395e+00
64;0.640000;-4.639472e+00;-7.993362e+00;5.647094e+00;5.697706e+00;-1.978369e+01;1.799231e+00;-5.215812e+00;-3.433345e+00;1.793443e+00;2.751148e+00;1.377086e+01;2.814729e+00;3.549765e+00;5.863411e+00
65;0.650000;-1.277333e+00;-6.399646e+00;7.073059e+00;6.116578e+00;-2.082601e+01;-2.424049e-02;-8.531960e+00;-1.331017e+00;1.606531e+00;-4.523721e-01;1.138433e+01;3.142417e+00;1.082353e+00;5.708084e+00
66;0.660000;7.506771e-01;-5.346897e+00;6.938595e+00;6.993914e+00;-2.105046e+01;2.132969e-01;-8.852311e+00;8.898520e-01;4.010846e+00;-3.493862e-01;8.448711e+00;5.733781e+00;-1.813580e+00;4.829903e+00
67;0.670000;1.133399e+00;-5.274939e+00;6.021335e+00;8.849251e+00;-1.993982e+01;-8.500557e-01;-9.469197e+00;1.816310e+00;7.312597e+00;1.027219e+00;9.635097e+00;9.554383e+00;-2.149208e+00;4.815132e+00
68;0.680000;1.344452e-01;-6.236177e+00;6.024661e+00;8.659953e+00;-1.901127e+01;1.952438e-01;-1.201815e+01;4.668064e-01;7.280602e+00;-1.273036e+00;1.437692e+01;1.270749e+01;-3.140149e-01;4.306648e+00
69;0.690000;6.518440e-01;-6.829806e+00;8.707411e+00;6.833627e+00;-2.080156e+01;8.653851e-01;-1.486232e+01;-2.926722e+00;7.237192e+00;-2.851912e+00;1.825844e+01;1.229202e+01;5.280272e+00;2.799591e+00
70;0.700000;1.428714e+00;-5.876572e+00;1.128425e+01;5.178346e+00;-1.622674e+01;-2.123394e-01;-1.621080e+01;-5.749928e+00;9.619564e+00;-2.738512e+00;1.969757e+01;1.100519e+01;8.791807e+00;2.573257e+00
71;0.710000;1.235028e+00;-5.076664e+00;1.066055e+01;4.201414e+00;-1.169254e+01;-4.771008e+00;-1.481323e+01;-6.679900e+00;6.041538e+00;-2.396611e+00;1.684781e+01;1.209777e+01;1.052311e+01;2.801819e+00
72;0.720000;1.454065e+00;-1.339975e+00;8.052447e+00;4.438372e+00;-1.101610e+01;-1.070422e+01;-1.122049e+01;-4.435451e+00;3.375035e+00;-9.378490e-01;1.178344e+01;1.045372e+01;6.919712e+00;3.270332e+00
73;0.730000;-2.978067e-01;4.922160e+00;2.345654e+00;3.271152e+00;-1.198265e+01;-1.631703e+01;-8.433553e+00;-3.828476e+00;2.251329e-01;6.443777e-01;4.291586e+00;8.550354e+00;1.292048e+00;4.003517e+00
74;0.740000;-2.073434e+00;9.379288e+00;-3.106692e-01;1.825289e+00;-1.043785e+01;-1.751439e+01;-3.530216e+00;-5.212427e+00;-3.508329e+00;1.985450e-01;-1.045722e+00;4.963692e+00;-1.386392e+00;3.907021e+00
75;0.750000;-3.358119e+00;1.340721e+01;1.005587e+00;6.416368e-01;-8.744327e+00;-1.476937e+01;1.118267e+00;-7.781055e+00;-6.005516e+00;-1.410063e+00;-4.323397e+00;3.543178e+00;-7.682793e+00;2.986465e+00
76;0.760000;-3.304030e+00;1.687847e+01;1.027032e+00;-2.016695e+00;-1.169778e+01;-1.581424e+01;5.641213e+00;-1.085806e+01;-8.443974e+00;-2.905804e+00;-4.038906e+00;2.908178e+00;-1.213219e+01;2.012215e+00
77;0.770000;-2.853169e+00;2.042406e+01;1.351756e+00;-2.757158e-01;-1.269614e+01;-1.544954e+01;6.961978e+00;-1.034812e+01;-4.748593e+00;-1.767589e+00;-3.010533e+00;-2.681748e-01;-1.435074e+01;1.460739e+00
78;0.780000;-4.499570e+00;2.291839e+01;-8.853722e-02;1.743437e+00;-1.447794e+01;-1.517689e+01;5.107132e+00;-9.395600e+00;-1.768617e+00;-4.206990e+00;-7.500216e+00;-1.777750e+00;-1.429147e+01;1.337982e+00
79;0.790000;-6.819600e+00;2.304275e+01;-1.764075e+00;3.463384e+00;-1.227677e+01;-1.393245e+01;2.094745e+00;-8.962765e+00;-1.484247e+00;-2.856056e+00;-1.047824e+01;-6.885314e-01;-1.404695e+01;1.351868e+00
80;0.800000;-8.172069e+00;2.208218e+01;-2.878810e+00;3.184060e+00;-1.095280e+01;-1.285241e+01;-4.960852e-01;-1.005120e+01;-1.927073e+00;-2.131871e+00;-1.099315e+01;-2.697857e+00;-1.337329e+01;1.624741e+00
81;0.810000;-8.503131e+00;2.272928e+01;-3.733052e+00;3.569332e+00;-1.065304e+01;-1.037242e+01;1.379661e+00;-1.005544e+01;-1.248078e+00;-4.216326e+00;-9.863624e+00;-4.383315e+00;-1.239292e+01;1.492241e+00
82;0.820000;-8.349286e+00;2.375834e+01;-5.224250e+00;4.797459e+00;-1.126675e+01;-9.551762e+00;2.052826e+00;-1.012997e+01;-1.069052e+00;-4.756472e+00;-5.876794e+00;-4.606914e+00;-1.116851e+01;1.500107e+00
83;0.830000;-7.802890e+00;2.405942e+01;-5.972118e+00;5.130749e+00;-1.044895e+01;-5.349388e+00;3.240959e+00;-9.463464e+00;-4.055738e-01;-5.062516e+00;-3.425282e+00;-3.081930e+00;-8.036544e+00;1.787987e+00
84;0.840000;-8.626847e+00;2.147478e+01;-8.653064e+00;4.298201e+00;-1.229254e+01;-8.639942e+00;2.233805e+00;-1.057639e+01;-2.552893e+00;-4.529593e+00;-5.381681e-01;2.958530e-01;-3.159175e+00;1.137733e+00
85;0.850000;-8.663411e+00;1.959406e+01;-8.941626e+00;4.654822e+00;-1.229757e+01;-1.051846e+01;3.851290e-01;-1.242316e+01;-3.564486e+00;-5.158197e+00;-5.941832e-01;2.359338e+00;-1.979966e-01;6.609344e-01
86;0.860000;-8.237142e+00;2.068391e+01;-5.558605e+00;6.816544e+00;-9.856949e+00;-7.575850e+00;1.924078e+00;-1.073457e+01;-3.672085e+00;-4.599242e+00;-3.624417e-01;4.838462e+00;1.341742e+00;9.415207e-01
87;0.870000;-9.108808e+00;2.154606e+01;-6.518038e+00;6.084238e+00;-1.098483e+01;-7.194515e+00;2.035949e+00;-1.032881e+01;-4.293066e+00;-3.630035e+00;1.024377e+00;7.295695e+00;2.384877e+00;8.959198e-01
88;0.880000;-9.286012e+00;2.222410e+01;-4.933326e+00;7.536179e+00;-1.087943e+01;-4.924091e+00;2.727405e+00;-1.021533e+01;-5.503521e+00;-2.918101e+00;4.351340e+00;7.058044e+00;2.777925e+00;9.402618e-01
89;0.890000;-9.983340e+00;2.024044e+01;-4.624318e+00;8.879454e+00;-1.320104e+01;-7.296967e+00;2.109266e+00;-8.904510e+00;-5.136702e+00;-1.870530e+00;7.185099e+00;7.533784e+00;3.340552e+00;7.874908e-01
90;0.900000;-1.184033e+01;1.990989e+01;-3.915465e+00;9.467410e+00;-1.410411e+01;-1.102148e+01;2.922592e+00;-8.633112e+00;-3.319095e+00;2.530222e-01;6.490661e+00;9.095968e+00;3.037219e+00;4.333191e-01
91;0.910000;-1.362579e+01;2.029790e+01;-3.605540e+00;1.039901e+01;-1.042970e+01;-1.061271e+01;3.242088e+00;-6.063936e+00;-2.737803e+00;1.055855e+00;7.053717e+00;8.157275e+00;3.062817e+00;-2.364807e-01
92;0.920000;-1.390322e+01;2.171395e+01;-3.441194e+00;1.008488e+01;-7.984632e+00;-7.914003e+00;3.087935e+00;-3.740966e+00;-1.410410e+00;7.738361e-01;9.319100e+00;8.593590e+00;2.938710e+00;-1.159866e+00
93;0.930000;-1.322854e+01;2.310901e+01;-2.198623e+00;9.078220e+00;-9.405560e+00;-1.923628e+00;4.214270e+00;-7.698005e+00;-3.862994e+00;1.081959e+00;1.249178e+01;9.736348e+00;1.043762e+00;-2.986305e+00
94;0.940000;-1.121647e+01;2.300745e+01;-1.627046e+00;9.979455e+00;-8.455121e+00;4.688789e+00;7.572981e+00;-8.785860e+00;-2.663621e+00;7.152057e-01;8.144589e+00;5.371473e+00;1.137046e+00;-5.117294e+00
95;0.950000;-8.478738e+00;1.980270e+01;-2.425168e+00;1.041046e+01;-7.444757e+00;7.740420e+00;7.586639e+00;-1.118763e+01;-4.208117e+00;3.056626e-01;3.109105e+00;3.987979e+00;3.041317e+00;-7.801338e+00
96;0.960000;-6.837031e+00;1.630935e+01;3.932714e-01;1.292741e+01;-5.234108e+00;9.332301e+00;6.829289e+00;-8.634533e+00;-5.765297e+00;1.109489e+00;1.582290e+00;4.915572e+00;2.658184e+00;-9.526421e+00
97;0.970000;-5.151731e+00;1.339511e+01;5.399773e-01;8.154287e+00;-8.010249e+00;-4.844194e+00;3.969110e+00;-5.450339e-01;7.218440e+00;7.636856e+00;1.436786e+01;6.557191e+00;-4.848619e+00;-4.392975e+00
98;0.980000;-2.200353e+00;9.390804e+00;-1.697588e+00;3.779947e+00;-9.300415e+00;-1.440895e+01;2.021449e+00;4.989172e+00;7.581848e+00;5.127187e+00;1.730463e+01;9.790221e+00;-4.303657e+00;1.994102e+00
99;0.990000;-1.254287e+00;3.875264e+00;-3.088219e+00;-2.776760e+00;-7.611328e+00;-1.762820e+01;1.401450e+00;1.006042e+01;2.721151e+00;4.053712e+00;1.609318e+01;1.240444e+01;-3.275337e+00;5.556915e+00
100;1.000000;-7.042246e-01;-2.255049e+00;-3.538716e+00;-8.333937e+00;-3.100019e+00;-1.791326e+01;6.200380e-01;1.215689e+01;-3.195871e+00;2.874114e+00;1.204606e+01;1.110342e+01;-1.284240e+00;6.617195e+00
101;1.010000;-1.507706e+00;-6.417192e+00;-4.520504e+00;-8.723528e+00;3.241644e+00;-1.628508e+01;1.445236e+00;1.184746e+01;-7.868111e+00;-2.718358e-01;5.501773e+00;5.183526e+00;2.493915e+00;6.017609e+00
102;1.020000;-1.310668e+00;-7.575342e+00;-4.516771e+00;-5.274485e+00;1.021152e+01;-1.420166e+01;2.467690e+00;1.207605e+01;-6.995531e+00;-3.852829e+00;-7.300122e-01;3.289919e-01;3.370276e+00;5.257248e+00
103;1.030000;3.053913e-01;-8.660549e+00;-4.783737e+00;-3.534876e+00;1.464261e+01;-1.793209e+01;6.593943e-01;1.154909e+01;-4.033170e+00;-3.571091e+00;7.145002e-01;4.086016e+00;5.031524e+00;5.270363e+00
104;1.040000;-3.448229e-01;-1.155707e+01;-4.174903e+00;-4.402456e+00;1.190067e+01;-1.863867e+01;-1.125093e+00;8.980402e+00;-4.256970e+00;-2.458773e+00;1.194583e+00;1.012503e+01;7.295146e+00;5.110924e+00
105;1.050000;-1.558285e-01;-1.123366e+01;-1.682506e+00;-3.044807e+00;8.132528e+00;-1.399563e+01;1.040767e+00;8.551720e+00;-3.743006e+00;-5.668308e+00;2.619706e+00;9.020334e+00;9.399424e+00;4.992149e+00
