frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.583570e+00;6.766293e+00;-1.171142e+01;2.257069e+00;4.572349e+00;1.061475e+01;1.381720e+01;4.572244e-01;5.812313e+00;4.718873e+00;-1.003125e+00;1.828782e+00;2.051476e+00;2.934906e+00
15;0.150000;-4.430339e+00;6.080450e+00;-8.423199e+00;5.892903e+00;5.886503e+00;8.770811e+00;9.295917e+00;3.117101e+00;4.781600e+00;2.652131e+00;1.266232e+00;5.025809e+00;2.218000e+00;2.479004e+00
16;0.160000;-9.152842e+00;2.981946e+00;-6.843673e+00;4.525228e+00;6.177189e+00;9.819445e+00;8.699559e+00;3.905644e+00;3.715323e+00;2.582614e+00;5.168290e+00;7.190836e+00;5.438158e+00;2.335258e+00
17;0.170000;-1.089272e+01;2.181048e+00;-5.315005e+00;1.050088e+00;2.910250e+00;9.860809e+00;1.024321e+01;8.453204e+00;5.761275e+00;5.220387e+00;6.120842e+00;6.796691e+00;8.163254e+00;2.375153e+00
18;0.180000;-1.187886e+01;2.403727e+00;-4.459777e+00;-8.270788e-01;2.574683e+00;9.194466e+00;1.058250e+01;8.685238e+00;4.089868e+00;3.607624e+00;4.006643e+00;9.406582e+00;9.909722e+00;2.132973e+00
19;0.190000;-1.226242e+01;2.953712e+00;-3.639472e+00;4.509735e-01;5.191521e+00;8.751850e+00;9.163713e+00;5.640532e+00;3.489595e+00;2.617394e+00;1.739016e+00;9.674567e+00;1.155681e+01;1.284126e+00
20;0.200000;-1.230274e+01;1.859011e+00;-6.702975e+00;7.128878e-01;3.208116e+00;4.665338e+00;6.758350e+00;2.743416e+00;2.273571e+00;4.385097e+00;3.763288e+00;7.939082e+00;9.864281e+00;-8.491821e-01
21;0.210000;-1.075687e+01;2.696354e+00;-8.550493e+00;2.634551e+00;2.835484e+00;2.075610e+00;4.444484e+00;3.910065e+00;9.729722e-01;5.093484e+00;5.028186e+00;7.681643e+00;1.018885e+01;-2.384201e+00
22;0.220000;-9.525036e+00;4.068609e+00;-7.051366e+00;3.427062e+00;2.948983e+00;3.371025e+00;2.887097e+00;3.084940e+00;2.761736e+00;6.081347e+00;4.234884e+00;8.392811e+00;9.369597e+00;-2.672897e+00
23;0.230000;-1.019835e+01;2.765883e+00;-7.441272e+00;8.785553e-01;4.080572e-01;2.488799e+00;7.987518e-01;-1.519143e+00;8.346593e-01;7.195391e+00;4.395880e+00;9.081740e+00;9.639781e+00;-3.505135e+00
24;0.240000;-1.011167e+01;5.377916e+00;-6.854323e+00;2.305224e+00;3.668237e-01;2.157089e+00;5.745611e+00;-2.991736e-01;1.851488e+00;7.737404e+00;3.817526e+00;1.034706e+01;7.686342e+00;-3.582512e+00
25;0.250000;-1.145391e+01;5.799902e+00;-5.356146e+00;2.956014e+00;8.490338e-01;5.184153e+00;7.332129e+00;2.013139e+00;5.046937e+00;8.286320e+00;3.093954e+00;8.396832e+00;5.839398e+00;-3.223793e+00
26;0.260000;-1.413143e+01;3.697676e+00;-5.523265e+00;1.610726e+00;-1.525798e+00;3.630984e+00;2.872984e+00;-1.283594e-01;3.650343e+00;6.793869e+00;2.047667e+00;4.106681e+00;4.075857e+00;-2.898483e+00
27;0.270000;-1.265988e+01;4.515161e+00;-4.898497e+00;4.706385e+00;-7.135391e-02;2.346931e+00;-1.900148e-01;-2.598247e+00;2.938190e+00;3.174998e+00;-6.195006e-01;3.699392e+00;5.239828e+00;-5.489960e-01
28;0.280000;-8.548588e+00;6.159568e+00;-6.217639e+00;6.055888e+00;-8.591652e-03;1.549055e+00;9.103136e-01;-2.619748e+00;1.386120e+00;-8.850676e-01;-1.506115e+00;1.659126e+00;2.381746e+00;2.808998e+00
29;0.290000;-2.239343e+00;9.649931e+00;-7.460737e+00;1.647304e+00;-4.184165e+00;1.743292e+00;3.944723e+00;-1.992894e+00;-8.125763e-01;-3.071574e+00;-2.775815e+00;-8.797503e-02;1.527466e+00;5.557579e+00
30;0.300000;2.067367e+00;1.087483e+01;-5.522530e+00;-6.191507e+00;-8.764101e+00;6.225123e+00;3.672532e+00;-1.423146e+00;-1.172516e+00;-6.644889e+00;-3.988703e+00;4.122782e-01;2.646795e+00;6.316322e+00
31;0.310000;4.422613e+00;9.440904e+00;-1.868406e+00;-1.183814e+01;-1.424974e+01;1.294794e+01;9.218340e-01;-1.328329e+00;-1.397703e+00;-7.978830e+00;-3.708745e+00;1.629506e+00;4.425149e+00;5.665863e+00
32;0.320000;5.922935e+00;6.758939e+00;5.044146e-01;-1.758673e+01;-2.135253e+01;1.646578e+01;-3.695229e+00;-2.469772e+00;-4.051175e+00;-9.869203e+00;-3.310276e+00;8.077288e-02;4.338137e+00;4.524605e+00
33;0.330000;7.047447e+00;5.421615e+00;1.494401e+00;-1.905059e+01;-2.247154e+01;1.657055e+01;-5.872532e+00;-2.972899e+00;-1.208640e+00;-1.241604e+01;-1.275878e+00;-1.674809e-01;5.384336e+00;4.614357e+00
34;0.340000;8.125835e+00;4.624784e+00;2.766829e+00;-1.860386e+01;-1.946931e+01;1.784085e+01;-5.037003e+00;8.106828e-03;8.306711e-01;-1.079185e+01;3.133032e+00;3.349392e+00;8.463983e+00;5.620705e+00
35;0.350000;7.340809e+00;3.501353e+00;1.882828e+00;-2.019058e+01;-1.893389e+01;1.489714e+01;-5.594326e+00;-1.903730e+00;-7.829990e-01;-1.221395e+01;2.716036e+00;3.066288e+00;8.740908e+00;5.948151e+00
36;0.360000;6.803258e+00;2.534873e+00;7.690043e-01;-1.992122e+01;-1.687503e+01;1.372931e+01;-4.345966e+00;-2.360026e+00;-2.443296e+00;-9.905395e+00;4.090212e+00;4.534622e+00;8.827923e+00;6.244064e+00
37;0.370000;5.881413e+00;-6.925449e-01;-2.272333e+00;-2.088887e+01;-1.836387e+01;1.040654e+01;-6.097824e+00;-5.940883e+00;-7.846266e+00;-9.614141e+00;4.891119e+00;3.257399e+00;5.132697e+00;6.145058e+00
38;0.380000;6.188457e+00;-2.528849e+00;-4.302699e+00;-1.819631e+01;-1.462324e+01;1.107302e+01;-6.439487e+00;-5.707754e+00;-9.372628e+00;-3.698405e+00;9.959314e+00;4.402758e+00;2.559168e+00;6.702354e+00
39;0.390000;6.980908e+00;-3.429481e+00;-3.508324e+00;-1.607704e+01;-8.045744e+00;1.229188e+01;-3.347840e+00;-3.053958e+00;-7.307899e+00;3.343560e+00;1.370136e+01;4.311457e+00;-5.662327e-01;8.040558e+00
40;0.400000;6.127918e+00;-6.029853e+00;-4.455488e+00;-1.726845e+01;-5.558726e+00;7.839076e+00;-6.136511e+00;-4.134017e+00;-6.810669e+00;5.554407e+00;1.064817e+01;-1.536269e-01;-6.998291e+00;8.433441e+00
41;0.410000;5.775058e+00;-7.520618e+00;-5.057498e+00;-1.420336e+01;-2.995128e+00;2.377425e+00;-8.834949e+00;-2.775241e+00;-4.301573e+00;8.187073e+00;7.357320e+00;-1.468017e+00;-1.048668e+01;8.338470e+00
42;0.420000;4.769145e+00;-8.737036e+00;-6.895585e+00;-1.213035e+01;-3.842904e+00;-3.951019e+00;-1.343352e+01;-4.176452e+00;-4.896039e+00;6.530852e+00;1.002212e-01;-4.123766e+00;-9.937305e+00;8.228317e+00
43;0.430000;3.846146e+00;-5.464476e+00;-5.963542e+00;-7.300041e+00;-3.726352e+00;-6.283859e+00;-1.181108e+01;-1.809478e+00;-2.060301e+00;5.988005e+00;-3.479770e+00;-5.314939e+00;-3.393707e+00;8.135063e+00
44;0.440000;4.273300e-01;2.159598e+00;-5.313879e+00;-3.668499e-02;-3.061286e+00;-6.216430e+00;-7.752157e+00;1.253679e+00;1.700810e+00;4.749367e+00;-4.557047e+00;-5.185506e+00;-4.125595e-01;8.523483e+00
45;0.450000;-5.174322e+00;8.388270e+00;-2.792135e+00;1.648355e+00;-8.438139e-01;-8.227317e+00;-5.269398e+00;1.881957e+00;1.991460e+00;4.448598e+00;-7.071356e+00;-6.083838e+00;-2.660589e-01;9.152107e+00
46;0.460000;-1.011638e+01;1.213081e+01;-1.688853e+00;4.520407e-01;2.456069e+00;-7.275449e+00;-3.310079e+00;6.851077e-01;-1.610937e-01;5.241306e+00;-3.948524e+00;-6.837503e+00;-2.449197e+00;8.759743e+00
47;0.470000;-1.364357e+01;1.499681e+01;-2.763181e+00;-5.989208e-01;5.364958e+00;-6.113202e+00;-1.964904e+00;-4.831518e-01;-4.635015e-01;9.502171e+00;2.870712e+00;-4.612214e+00;-3.104471e+00;7.105812e+00
48;0.480000;-1.557534e+01;1.654162e+01;-5.716445e+00;4.891014e-02;5.658671e+00;-4.562649e+00;5.876526e+00;2.633898e+00;1.281186e+00;9.865249e+00;7.972547e+00;4.285512e+00;2.256156e+00;5.007408e+00
49;0.490000;-1.676547e+01;1.630953e+01;-7.935909e+00;2.382517e+00;4.399693e+00;-5.018530e+00;1.121299e+01;2.449375e+00;-5.279875e-02;5.378924e+00;3.865685e+00;8.886938e+00;4.986465e+00;3.082359e+00
50;0.500000;-1.610099e+01;1.630746e+01;-9.044865e+00;5.388247e+00;5.357667e+00;-5.150882e+00;1.262280e+01;1.493442e+00;-5.557303e-01;6.497015e+00;2.955475e+00;1.343224e+01;6.106107e+00;2.237991e+00
51;0.510000;-1.606687e+01;1.716413e+01;-9.540979e+00;7.136542e+00;4.628541e+00;-7.063338e+00;8.121401e+00;-1.977672e+00;4.438126e-01;5.097292e+00;-2.887869e-02;1.334061e+01;5.006988e+00;1.375069e+00
52;0.520000;-1.774225e+01;1.728696e+01;-7.768846e+00;5.035645e+00;9.237480e-01;-7.679049e+00;7.786912e+00;-3.191012e+00;2.034723e+00;3.353295e+00;-4.428924e+00;1.150965e+01;4.607565e+00;1.171509e+00
53;0.530000;-1.938624e+01;1.529285e+01;-7.024619e+00;4.745822e+00;2.150788e-01;-8.167467e+00;9.852264e+00;-5.752730e+00;-1.212106e+00;1.626366e+00;-2.264170e+00;1.295517e+01;3.663825e+00;1.196846e+00
54;0.540000;-1.880108e+01;1.457937e+01;-5.434965e+00;8.205578e+00;4.944328e+00;-4.858436e+00;1.505511e+01;-3.393688e+00;9.146118e-02;2.723260e+00;2.803750e+00;1.468565e+01;5.110552e+00;1.285431e+00
55;0.550000;-1.683613e+01;1.476232e+01;-3.799631e+00;9.694536e+00;7.170683e+00;-4.141601e+00;1.629980e+01;-6.581690e+00;-4.188394e+00;-1.862402e+00;-2.454072e+00;9.698980e+00;3.124675e+00;4.458313e-01
56;0.560000;-9.792271e+00;1.656712e+01;6.688542e-01;8.807787e+00;-6.676192e-01;-1.271384e+01;1.053657e+01;-7.090872e+00;-7.544086e+00;-5.260460e+00;-3.236296e+00;5.641474e+00;7.189693e-01;2.858849e+00
57;0.570000;-5.619928e+00;1.113172e+01;4.878264e+00;6.635019e+00;-5.971346e+00;-1.223357e+01;4.425412e+00;-5.830029e+00;-9.950234e+00;-8.519247e+00;5.259018e-01;2.568824e+00;3.077561e+00;6.185104e+00
58;0.580000;-4.779004e+00;6.642522e+00;6.128568e+00;5.811143e+00;-8.077927e+00;-1.303065e+01;-5.026340e-02;-6.223923e+00;-1.156159e+01;-1.215785e+01;8.769655e-02;9.407172e-01;4.900884e+00;7.476501e+00
59;0.590000;-4.924797e+00;4.753831e+00;7.248972e+00;7.317417e+00;-5.068655e+00;-1.360355e+01;2.683449e-02;-4.762805e+00;-1.072967e+01;-1.226340e+01;-5.098000e-01;2.994171e+00;8.232166e+00;7.684494e+00
60;0.600000;-5.561529e+00;7.051606e+00;5.221773e+00;8.495790e+00;-3.469666e+00;-1.593755e+01;3.491412e+00;-5.252342e+00;-8.979728e+00;-1.114200e+01;-3.298431e+00;4.612644e+00;7.999636e+00;7.469467e+00
61;0.610000;-6.065310e+00;1.274475e+01;2.147020e+00;1.201258e+01;-2.603801e+00;-1.625970e+01;9.453722e+00;-3.368615e+00;-6.215517e+00;-5.358258e+00;-3.997344e+00;6.835817e+00;7.612664e+00;6.123238e+00
62;0.620000;-8.351000e+00;1.728807e+01;-5.217352e-01;1.359711e+01;-1.335031e+00;-1.405723e+01;9.069929e+00;-3.143183e+00;-4.878989e+00;-1.472839e+00;-6.082395e+00;5.149868e+00;4.743219e+00;3.535912e+00
63;0.630000;-1.105255e+01;1.853019e+01;-1.560797e+00;1.615215e+01;2.718754e+00;-8.488939e+00;1.001574e+01;-2.771326e+00;-2.275091e+00;-1.427827e+00;-6.335479e+00;4.744649e+00;3.456654e+00;1.444321e+00
64;0.640000;-1.341897e+01;1.691553e+01;-2.343881e+00;1.755007e+01;2.599884e+00;-6.906034e+00;1.225673e+01;-3.649821e+00;-9.654427e-01;-2.151681e+00;-6.063297e+00;5.617643e+00;2.288689e+00;-8.856888e-01
65;0.650000;-1.350834e+01;1.494406e+01;-3.205990e+00;1.844459e+01;2.805161e+00;-5.935102e+00;1.271518e+01;-3.826664e+00;-2.081746e+00;-6.769486e+00;-5.791497e+00;4.278280e+00;1.374312e+00;-2.450996e+00
66;0.660000;-1.166410e+01;1.403730e+01;-3.359037e+00;1.824778e+01;5.051786e+00;-6.576800e+00;9.892306e+00;-4.931709e+00;-2.954098e+00;-9.571308e+00;-3.231522e+00;5.663322e+00;2.959758e+00;-4.218681e+00
67;0.670000;-8.985493e+00;1.366361e+01;-8.993297e-01;1.757275e+01;5.007240e+00;-5.549990e+00;8.156363e+00;-3.881049e+00;1.451173e+00;-7.794313e+00;-1.318540e+00;6.339303e+00;4.855888e+00;-6.560684e+00
68;0.680000;-8.577539e+00;1.090201e+01;-8.465371e-01;1.753363e+01;3.665394e+00;-9.102357e+00;6.545531e+00;-3.264491e+00;3.140367e+00;-7.165759e+00;-4.165019e+00;4.772420e+00;5.785805e+00;-9.607208e+00
69;0.690000;-8.222471e+00;8.156404e+00;-2.506446e+00;1.944695e+01;3.119966e+00;-9.917178e+00;8.445049e+00;-2.875401e+00;2.068683e+00;-6.336746e+00;-4.836369e+00;5.046625e+00;5.140557e+00;-1.261268e+01
70;0.700000;-7.442980e+00;5.914275e+00;-4.599657e+00;1.030696e+01;2.475574e+00;-5.467925e+00;8.944986e+00;-3.064251e-01;-7.146506e-01;-7.176960e+00;7.905264e-01;8.614614e+00;5.547348e+00;-1.075289e+01
71;0.710000;-5.030543e+00;3.809002e+00;-3.755821e+00;1.277744e+00;2.603816e+00;-3.138893e+00;8.581733e+00;6.475425e+00;4.052018e+00;-7.760512e-01;1.493099e+00;1.337052e+01;6.644535e+00;-2.456581e+00
72;0.720000;-5.491924e-01;2.541959e+00;-5.770599e+00;-4.472619e+00;3.187999e+00;-4.420134e+00;1.365948e+00;6.048220e+00;8.807238e+00;5.128064e+00;-3.998518e-01;6.258970e+00;3.174922e+00;4.204979e+00
73;0.730000;2.088120e+00;-2.589686e+00;-7.023835e+00;-1.067006e+01;3.998622e+00;-5.448752e+00;-3.734760e+00;5.466059e+00;1.225997e+01;6.116633e+00;-5.788843e+00;-1.394762e+00;3.223676e+00;7.902901e+00
74;0.740000;3.721461e+00;-7.056517e+00;-5.639598e+00;-1.532640e+01;8.053711e+00;-5.723073e+00;1.172987e+00;5.596931e+00;1.564045e+01;6.214386e+00;-6.128849e+00;-3.563983e+00;2.541993e+00;9.807510e+00
75;0.750000;3.101209e+00;-1.109421e+01;-5.530655e+00;-1.831780e+01;9.507680e+00;-7.287169e+00;5.943991e+00;1.586134e+00;1.535712e+01;4.562341e+00;-7.597731e+00;-8.028872e+00;-1.312407e+00;1.018256e+01
76;0.760000;2.596862e+00;-1.264077e+01;-4.241212e+00;-1.882740e+01;1.193348e+01;-7.454336e+00;9.517048e+00;-2.896614e+00;1.522859e+01;3.792999e+00;-6.822876e+00;-1.194613e+01;-2.965624e+00;1.003278e+01
77;0.770000;2.804531e+00;-1.160269e+01;-2.700323e+00;-1.639052e+01;1.426331e+01;-3.697558e+00;1.203267e+01;-4.201892e+00;1.581031e+01;5.913303e+00;-3.605471e+00;-1.039729e+01;-2.124015e+00;9.962288e+00
78;0.780000;2.932477e+00;-1.127133e+01;-4.447737e+00;-1.732630e+01;1.272931e+01;-2.167092e+00;1.147885e+01;-6.205461e+00;1.382525e+01;6.041683e+00;-2.630454e+00;-7.981951e+00;-3.286176e+00;9.288612e+00
79;0.790000;5.224182e+00;-9.344875e+00;-6.032245e+00;-1.756107e+01;1.060718e+01;-6.540465e-01;9.708832e+00;-8.116130e+00;1.146868e+01;6.527513e+00;-2.902818e-01;-5.310706e+00;-3.735716e+00;8.461105e+00
80;0.800000;6.821223e+00;-9.290092e+00;-7.642006e+00;-1.846429e+01;5.784176e+00;-2.467019e+00;5.587862e+00;-1.253505e+01;3.383035e+00;1.907548e+00;-1.783261e-01;-6.674788e+00;-7.767330e+00;6.350975e+00
81;0.810000;8.673202e+00;-7.609479e+00;-5.144101e+00;-1.291216e+01;5.089900e+00;3.349028e-01;5.429741e+00;-1.217871e+01;9.224048e-01;7.987614e-01;2.945200e+00;-6.603435e+00;-5.170506e+00;2.454727e+00
82;0.820000;7.997269e+00;-3.226516e+00;-4.113838e+00;-1.327341e+00;3.413097e+00;3.303171e+00;6.004759e+00;-3.723649e+00;4.507955e+00;2.517610e+00;9.433761e-01;-8.370731e+00;-1.448119e+00;-1.865776e+00
83;0.830000;5.076388e+00;-2.189059e+00;-5.931443e+00;3.228674e+00;1.025877e+00;3.709656e+00;5.515543e+00;1.825447e+00;7.727641e+00;4.054906e+00;-3.321315e+00;-1.006220e+01;-1.946215e+00;-4.053955e+00
84;0.840000;3.742930e+00;-2.719472e+00;-7.641369e+00;3.766604e+00;-7.114673e-01;3.556048e+00;4.810789e+00;3.091839e+00;8.229631e+00;2.750167e+00;-5.446660e+00;-1.012117e+01;-1.028549e+00;-5.740318e+00
85;0.850000;5.316200e-01;-4.023533e+00;-5.794371e+00;1.070367e+00;-2.295032e+00;-3.595972e-01;5.702247e+00;-2.878166e+00;9.113572e+00;-2.143414e+00;-5.743943e+00;-8.014084e+00;-3.099600e+00;-6.374367e+00
86;0.860000;-3.238721e+00;-4.409115e+00;-4.446106e+00;-1.115396e+00;-5.806318e+00;-3.477131e+00;8.217880e+00;-6.284651e+00;8.866744e+00;-1.523171e+00;1.204149e+00;1.023129e+00;-6.852121e-01;-2.856445e+00
87;0.870000;-8.819571e-01;-2.391099e+00;-3.602756e+00;6.426544e-01;-3.555252e+00;-1.741057e+00;8.008915e+00;-6.959041e+00;8.428606e+00;1.012097e+00;5.176102e+00;5.388611e+00;2.636893e+00;-2.829056e-01
88;0.880000;5.447666e+00;-1.118158e+00;-9.146301e+00;-7.460217e+00;-3.946176e+00;-3.746881e-01;2.464985e+00;-1.084470e+01;1.907483e+00;-1.028119e-01;6.302752e+00;2.017025e+00;-3.057847e+00;7.307892e-01
89;0.890000;9.033036e+00;-2.181035e+00;-1.003162e+01;-1.356954e+01;1.419687e+00;3.837523e+00;2.642931e+00;-8.741072e+00;1.883523e+00;6.981798e+00;8.328783e+00;4.830399e-01;-5.839356e+00;3.113892e+00
90;0.900000;7.190554e+00;-4.423602e+00;-1.042507e+01;-1.468411e+01;2.452368e+00;4.176797e+00;3.887597e+00;-8.208383e+00;4.913428e+00;9.146296e+00;7.814277e+00;-1.923415e+00;-6.612795e+00;5.788834e+00
91;0.910000;4.358280e+00;-7.399000e+00;-1.165905e+01;-1.536696e+01;3.030504e+00;2.344598e+00;2.297353e+00;-8.541630e+00;5.716768e+00;7.505483e+00;2.268188e+00;-7.688078e+00;-6.738923e+00;7.032753e+00
92;0.920000;3.443535e+00;-7.475618e+00;-9.744993e+00;-1.171983e+01;7.236057e+00;4.008150e+00;5.106142e+00;-3.227020e+00;1.053072e+01;9.382665e+00;-5.694270e-01;-6.539405e+00;-2.210076e+00;8.158577e+00
93;0.930000;2.514088e+00;-9.237617e+00;-1.051335e+01;-1.302910e+01;6.216341e+00;1.578916e+00;5.207530e+00;-1.040367e+00;1.081530e+01;8.072352e+00;-5.795245e+00;-7.071124e+00;-5.430880e-01;8.632042e+00
94;0.940000;3.028868e+00;-9.510319e+00;-8.822475e+00;-1.355613e+01;5.048822e+00;1.205034e+00;5.353687e+00;8.438582e-01;1.276935e+01;8.679560e+00;-5.540317e+00;-6.757529e+00;2.001477e+00;8.724289e+00
95;0.950000;4.108981e+00;-9.053074e+00;-6.687903e+00;-1.284270e+01;2.445951e+00;1.405094e+00;3.101027e+00;1.763842e+00;1.319608e+01;9.887938e+00;-3.348358e+00;-8.835808e+00;4.053055e+00;7.840164e+00
96;0.960000;6.132288e+00;-7.830631e+00;-4.051898e+00;-1.129623e+01;-1.556783e-01;2.184378e+00;4.058952e-01;2.164615e+00;1.171881e+01;1.193819e+01;-1.644042e+00;-1.315664e+01;4.617018e+00;5.146004e+00
97;0.970000;8.415236e+00;-6.323568e+00;-4.742861e-01;-7.973576e+00;1.078324e+00;1.338258e+00;-2.986192e+00;4.083445e+00;8.082859e+00;1.641454e+01;5.383487e-01;-1.144661e+01;8.209677e+00;3.676231e+00
98;0.980000;7.648435e+00;-8.071539e+00;-1.958198e+00;-1.038632e+01;5.675702e-01;1.311160e+00;-5.177767e+00;6.754418e+00;6.388571e+00;1.699860e+01;-2.387958e-01;-9.917370e+00;8.099459e+00;4.896744e+00
99;0.990000;5.307939e+00;-8.496370e+00;-5.196837e+00;-1.245831e+01;3.503723e-01;1.668369e+00;-3.887299e+00;6.975329e+00;6.740396e+00;1.433460e+01;-5.063406e+00;-1.062494e+01;6.038361e+00;6.108200e+00
100;1.000000;3.552829e+00;-7.541503e+00;-5.882971e+00;-1.219009e+01;2.937876e+00;1.399709e+00;1.421669e+00;6.721112e+00;1.022111e+01;1.346429e+01;-7.901659e+00;-9.344865e+00;5.039356e+00;7.508255e+00
101;1.010000;2.804044e+00;-6.172229e+00;-6.225772e+00;-1.127419e+01;4.009521e+00;-1.256057e+00;4.408537e+00;4.356831e+00;1.140450e+01;1.301371e+01;-1.005423e+01;-7.515881e+00;3.691321e+00;7.636986e+00
102;1.020000;2.994821e+00;-4.525823e+00;-5.398471e+00;-9.798073e+00;5.234770e+00;-2.268967e+00;6.487198e+00;2.395581e+00;1.109427e+01;1.401799e+01;-1.014526e+01;-5.514674e+00;2.642416e+00;7.336113e+00
103;1.030000;3.896330e+00;-3.684955e+00;-4.685511e+00;-8.809296e+00;5.088411e+00;-2.391204e+00;5.833132e+00;1.434871e+00;9.775295e+00;1.453387e+01;-9.808464e+00;-4.676149e+00;2.875757e+00;6.950592e+00
104;1.040000;4.368664e+00;-2.468255e+00;-5.266222e+00;-8.348780e+00;3.919482e+00;-1.945295e+00;3.272260e+00;-8.336124e-01;9.004589e+00;1.249564e+01;-9.585907e+00;-4.063513e+00;3.054722e+00;5.581627e+00
105;1.050000;4.345110e+00;2.289003e+00;-6.409777e+00;-2.006901e+00;1.993242e+00;-6.111765e-01;4.906116e+00;-9.443736e-01;9.909608e+00;1.046140e+01;-7.434988e+00;-2.998280e+00;6.202223e+00;3.962303e+00
106;1.060000;1.390111e+00;1.010372e+01;-1.042684e+01;5.464079e+00;5.311084e-01;-2.232674e+00;8.989574e+00;-2.167309e+00;7.509792e+00;9.718927e+00;-6.425029e+00;-1.468322e+00;6.200411e+00;2.536850e+00
107;1.070000;-4.068332e+00;1.468061e+01;-1.095106e+01;9.141410e+00;4.368979e+00;-1.767757e+00;1.036240e+01;-3.290880e-01;6.615085e+00;7.528122e+00;-5.717720e+00;-3.705075e+00;5.898499e+00;1.809502e+00
