frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.284221e+00;-2.729574e+00;8.853583e+00;7.054607e+00;-6.657425e+00;1.865230e+01;-2.658567e+00;-5.235961e+00;-1.364557e+00;-1.850536e+01;1.854399e+00;-1.037800e+01;-5.021452e+00;3.589752e+00
28;0.280000;2.679290e+00;-1.884912e+00;9.996457e+00;8.299284e+00;-3.708445e+00;1.723471e+01;-6.644230e-01;-5.304375e+00;-4.031590e+00;-1.715077e+01;6.203428e-01;-6.167850e+00;-1.408954e-01;3.823959e+00
29;0.290000;3.673000e+00;-2.140307e+00;3.589449e+00;4.316638e-01;-7.695530e+00;1.137511e+01;6.256657e-01;-4.121740e+00;-4.135568e+00;-1.409351e+01;-2.457120e+00;-6.420749e+00;-2.546946e+00;5.890892e+00
30;0.300000;5.101831e+00;-2.142268e+00;-2.982076e+00;-3.509849e+00;-1.022780e+01;1.106637e+01;8.135910e-01;-3.150897e+00;-3.521674e+00;-1.529731e+01;-9.919864e-01;-4.283178e+00;-3.865224e-01;8.182396e+00
31;0.310000;5.479988e+00;-2.778846e+00;-8.373216e+00;-3.938875e+00;-1.347730e+01;1.380807e+01;-3.698196e-01;-2.071039e+00;-1.631756e-01;-1.908702e+01;4.180298e+00;-3.077670e+00;4.636841e-01;9.010307e+00
32;0.320000;5.189236e+00;-2.570838e+00;-1.207990e+01;-4.223189e+00;-1.355414e+01;1.812449e+01;6.422615e-01;1.846465e+00;4.073599e+00;-1.990292e+01;8.687369e+00;-2.799714e+00;-1.844715e-02;8.105148e+00
33;0.330000;4.510051e+00;-1.599240e+00;-1.394108e+01;-5.833263e+00;-1.057376e+01;2.326382e+01;8.608780e-01;7.216488e+00;7.249430e+00;-1.632620e+01;1.271285e+01;-2.213223e+00;-1.109220e+00;7.464928e+00
34;0.340000;3.209960e+00;-2.522869e+00;-1.541393e+01;-9.346884e+00;-1.203025e+01;2.168090e+01;-3.926752e+00;4.948313e+00;6.023646e+00;-1.568655e+01;1.156625e+01;-1.295650e+00;-2.236042e+00;7.388885e+00
35;0.350000;2.867575e+00;-3.952978e+00;-1.577734e+01;-1.209738e+01;-1.467677e+01;1.865789e+01;-8.453569e+00;6.725175e-01;3.508270e+00;-1.644280e+01;8.322576e+00;-2.104819e+00;-3.711833e+00;7.339485e+00
36;0.360000;4.605536e+00;-3.357117e+00;-1.289209e+01;-9.627350e+00;-1.461803e+01;1.717992e+01;-8.661373e+00;-1.843016e+00;2.344547e+00;-1.527492e+01;7.066793e+00;-1.929378e+00;-3.003103e+00;7.431076e+00
37;0.370000;6.430003e+00;-1.646605e+00;-7.926327e+00;-4.474606e+00;-1.302786e+01;1.699432e+01;-5.584305e+00;-4.103573e+00;1.168196e+00;-1.220995e+01;8.376578e+00;-3.588592e+00;-2.612739e+00;7.103378e+00
38;0.380000;6.485945e+00;-9.920611e-01;-1.469538e+00;-5.613667e-01;-9.135864e+00;1.570777e+01;-3.060560e+00;-8.466651e+00;-3.801492e+00;-9.518087e+00;6.755019e+00;-9.390404e+00;-1.955777e+00;5.896309e+00
39;0.390000;5.806123e+00;-1.295310e+00;2.411065e+00;1.229303e+00;-4.931196e+00;1.576739e+01;1.565832e+00;-1.016676e+01;-7.976418e+00;-8.944960e+00;6.240983e+00;-1.151093e+01;-1.793076e+00;4.736702e+00
40;0.400000;4.949008e+00;-2.455075e+00;3.834363e+00;3.837237e+00;-2.112204e+00;1.672093e+01;4.527953e+00;-9.995683e+00;-9.370685e+00;-8.962326e+00;5.725897e+00;-1.144196e+01;-4.610653e-01;4.151230e+00
41;0.410000;5.374389e+00;-3.158013e+00;4.173142e+00;4.723810e+00;-3.437403e+00;1.414963e+01;2.245192e+00;-9.663908e+00;-8.956088e+00;-4.945987e+00;7.270315e+00;-1.255847e+01;-2.093351e-01;4.302780e+00
42;0.420000;4.968551e+00;-3.986789e+00;3.118570e+00;5.784515e+00;-5.364779e+00;1.117957e+01;8.263321e-01;-1.054621e+01;-8.447808e+00;-4.138963e+00;7.085831e+00;-1.479800e+01;-2.149266e+00;4.517715e+00
43;0.430000;4.171022e+00;-3.813030e+00;3.347894e+00;9.081279e+00;-4.271603e+00;9.431724e+00;6.284370e-01;-1.227411e+01;-6.530761e+00;-3.469779e+00;7.758866e+00;-1.429398e+01;-4.615223e+00;4.465027e+00
44;0.440000;3.791144e+00;-4.192561e+00;4.734245e+00;1.074383e+01;-4.879541e+00;8.249861e+00;-3.086119e+00;-1.291132e+01;-5.367156e+00;-4.593213e+00;9.801723e+00;-1.531543e+01;-6.038671e+00;4.101143e+00
45;0.450000;4.325514e+00;-4.574018e+00;5.475573e+00;1.011174e+01;-5.158043e+00;8.967265e+00;-2.074766e+00;-1.037714e+01;-5.430556e+00;-5.867112e+00;1.014565e+01;-1.269379e+01;-4.574069e+00;4.403046e+00
46;0.460000;4.419905e+00;-6.395742e+00;5.292117e+00;9.920262e+00;-5.142954e+00;4.133510e+00;-4.049145e+00;-5.436309e+00;-1.376063e+00;-7.660036e+00;5.802879e+00;-8.198618e+00;-4.754068e+00;5.968895e+00
47;0.470000;3.990376e+00;-8.391644e+00;3.800537e+00;9.192856e+00;-7.480379e+00;1.009011e-01;-6.719250e+00;3.015979e+00;1.625722e+00;-1.102260e+01;3.350124e+00;-2.448173e+00;-5.723621e+00;8.540649e+00
48;0.480000;1.590067e+00;-7.615042e+00;3.164340e+00;6.974097e+00;-9.081358e+00;-1.638444e+00;-7.537491e+00;8.446651e+00;5.542154e-01;-1.200788e+01;2.623127e+00;2.501709e+00;-3.059694e+00;1.035623e+01
49;0.490000;-7.799835e-01;-6.180635e+00;3.088824e+00;4.200457e+00;-1.164305e+01;-2.375681e+00;-4.972092e+00;9.443058e+00;-3.049678e+00;-1.245164e+01;1.951533e+00;3.740951e+00;-3.429496e+00;1.026845e+01
50;0.500000;-1.401067e+00;-3.851121e+00;3.104800e+00;7.781624e-01;-1.243205e+01;-9.393253e-01;-1.069338e+00;8.421302e+00;-5.243705e+00;-1.017920e+01;3.925323e+00;2.530018e+00;-5.065739e+00;9.479279e+00
51;0.510000;-1.801629e+00;-3.198503e+00;1.702761e+00;-6.359143e-01;-1.210863e+01;-6.137910e-01;-1.354155e+00;6.054997e+00;-6.683961e+00;-7.710321e+00;3.876303e+00;-8.555002e-01;-4.294308e+00;9.174149e+00
52;0.520000;-2.217717e+00;-1.719714e+00;1.489845e+00;2.500587e+00;-1.161005e+01;-2.127128e-01;-2.391432e+00;9.190441e+00;-5.291430e+00;-5.301946e+00;4.302155e+00;-1.503795e+00;-8.253796e-02;9.633835e+00
53;0.530000;-2.453872e+00;-1.984061e+00;6.025448e-01;4.822496e+00;-9.749636e+00;-1.823012e+00;-4.072680e+00;1.112354e+01;-2.746476e+00;-6.279816e+00;2.472872e+00;-2.362525e+00;2.921974e+00;9.744148e+00
54;0.540000;-1.221906e+00;-2.606404e+00;-1.001733e+00;6.797200e+00;-5.494091e+00;-4.179461e+00;-7.171865e+00;1.179967e+01;-4.351072e-01;-6.567689e+00;-9.061069e-01;-4.579322e+00;4.929152e+00;8.637093e+00
55;0.550000;3.341866e-01;-2.826913e+00;-2.856259e-01;8.192582e+00;-3.253830e+00;-3.619318e+00;-7.682590e+00;6.326547e+00;6.514692e-01;-5.164734e+00;-2.206985e+00;-9.000765e+00;5.618183e+00;7.232628e+00
56;0.560000;1.085811e+00;-2.167953e+00;2.493738e+00;8.443140e+00;-4.809084e+00;1.456380e+00;-7.573418e+00;-3.962049e+00;2.238810e+00;-3.406234e+00;-4.142770e+00;-1.336408e+01;4.487977e+00;5.861824e+00
57;0.570000;2.111342e+00;-1.110293e+00;3.894900e+00;7.675646e+00;-8.272867e+00;4.874518e+00;-4.273993e+00;-8.663598e+00;5.642191e+00;-3.498318e+00;-4.668171e+00;-1.332161e+01;-1.806749e+00;4.393532e+00
58;0.580000;2.991033e+00;-1.560845e-01;4.553313e+00;6.741665e+00;-1.097525e+01;5.574039e+00;-1.239162e+00;-9.833205e+00;7.750932e+00;-3.976539e+00;-3.355670e+00;-1.225371e+01;-6.533629e+00;3.749260e+00
59;0.590000;4.208208e+00;7.905588e-01;4.737382e+00;5.291195e+00;-1.099182e+01;6.453006e+00;3.423519e-01;-1.102548e+01;5.748961e+00;-4.391509e+00;-2.099741e+00;-1.057152e+01;-8.385467e+00;3.300468e+00
60;0.600000;5.062383e+00;2.815184e+00;4.857820e+00;4.688076e+00;-9.033609e+00;7.231689e+00;2.172539e+00;-1.022725e+01;1.699400e+00;-3.966536e+00;-1.591594e+00;-8.083508e+00;-8.615595e+00;1.357796e+00
61;0.610000;5.111591e+00;4.490341e+00;3.795778e+00;6.934805e+00;-2.361401e+00;7.411458e+00;3.302669e+00;-7.260382e+00;-8.996305e-01;-3.553110e+00;-2.800530e+00;-5.793597e+00;-6.384360e+00;-2.084412e+00
62;0.620000;2.461263e+00;5.365069e+00;4.434437e+00;3.649677e+00;9.781885e+00;1.251403e+00;4.911991e+00;-1.303005e-02;-5.291177e+00;9.815350e-01;-5.315583e+00;2.501764e-01;-1.157415e+00;-4.344917e+00
63;0.630000;-3.365531e+00;6.463175e+00;1.824564e+00;1.741192e+00;1.239606e+01;-7.464386e+00;5.431365e+00;5.305126e+00;-5.384345e+00;3.977002e+00;-8.852906e+00;1.839007e+00;1.218850e+00;-1.378479e+00
64;0.640000;-6.469915e+00;4.571158e+00;-5.426052e-01;1.070537e-01;1.243065e+01;-9.040230e+00;4.046189e+00;4.353553e+00;-3.673272e+00;6.221120e+00;-7.874840e+00;1.443340e+00;-5.589664e-01;1.666054e+00
65;0.650000;-5.515768e+00;3.347899e+00;-1.751434e+00;-4.374851e+00;1.143535e+01;-6.495533e+00;-2.797607e+00;-2.640362e-01;4.586887e-01;9.088303e+00;-5.253658e+00;1.308524e+00;-6.525859e-01;4.841110e+00
66;0.660000;-3.622659e+00;2.073470e+00;-2.234268e+00;-1.033920e+01;9.222572e+00;-1.843953e+00;-1.046176e+01;-3.609036e+00;1.730380e+00;9.455305e+00;-3.428425e+00;-1.981845e+00;-1.728102e+00;7.609299e+00
67;0.670000;-3.098905e+00;1.259308e-01;-2.184033e+00;-1.222278e+01;8.220684e+00;1.408770e+00;-1.678352e+01;-4.822682e+00;9.801502e-01;9.887575e+00;-1.573914e+00;-3.948359e+00;-1.700664e+00;8.344772e+00
68;0.680000;-2.375493e+00;-1.792393e+00;-1.616849e+00;-1.099648e+01;8.578959e+00;1.298143e+00;-2.079678e+01;-6.866348e+00;-1.507756e+00;8.071137e+00;-4.120390e-01;-3.507420e+00;5.104697e-02;7.609444e+00
69;0.690000;-1.221951e+00;-1.396384e+00;-3.464408e-01;-9.421483e+00;1.045090e+01;-1.330647e-01;-2.059473e+01;-8.228873e+00;-2.591249e+00;6.613558e+00;-1.373300e+00;-2.047359e+00;1.492062e+00;6.514771e+00
70;0.700000;3.903522e-01;1.811368e+00;1.119734e+00;-7.717328e+00;1.333793e+01;5.010681e-01;-1.574172e+01;-6.422586e+00;-1.998116e+00;6.883257e+00;-3.741402e+00;-2.337364e+00;2.103545e+00;4.224800e+00
71;0.710000;2.369357e+00;5.498014e+00;2.237756e+00;-9.676825e+00;1.503095e+01;2.688909e+00;-1.172497e+01;-5.055485e+00;-4.139823e+00;4.229668e+00;-4.816998e+00;-5.040455e+00;7.441146e-01;-3.156357e-01
72;0.720000;5.109793e+00;5.705036e+00;3.173622e+00;-1.134614e+01;1.560182e+01;2.368789e-01;-1.221706e+01;-3.672492e+00;-1.198910e+00;4.609239e+00;-2.636965e+00;-7.784924e+00;-3.108467e+00;-4.475929e+00
73;0.730000;4.975625e+00;5.998079e+00;3.236006e+00;-8.508471e+00;1.875481e+01;-3.729189e+00;-6.867765e+00;-4.688358e+00;2.097898e+00;5.535662e+00;-5.303648e+00;-3.973954e+00;-5.578843e+00;-5.340935e+00
74;0.740000;2.682018e-02;2.322532e+00;5.510478e+00;-1.963533e+00;1.508690e+01;-1.042967e+01;1.112314e+00;-1.029887e+00;3.981835e+00;6.319855e+00;-9.987545e+00;4.968263e+00;2.455285e+00;-8.352737e-01
75;0.750000;-1.873720e+00;-1.829024e+00;3.314201e+00;-2.078959e+00;4.686476e+00;-1.085845e+01;-3.677979e+00;5.221042e+00;2.879525e+00;3.273696e+00;-9.822499e+00;7.430942e+00;8.520637e+00;5.233421e+00
76;0.760000;-1.872347e+00;-5.306996e+00;1.761301e+00;-5.367209e+00;-3.889256e+00;-9.360702e+00;-9.994061e+00;8.207261e+00;8.173637e-01;-2.606703e+00;-9.117964e+00;4.329687e+00;9.684812e+00;9.074951e+00
77;0.770000;-1.090501e+00;-6.638647e+00;3.137775e+00;-5.114620e+00;-7.126167e+00;-7.066145e+00;-9.706682e+00;1.141249e+01;8.781357e-01;-3.405489e+00;-6.468495e+00;3.143328e+00;1.107882e+01;1.030861e+01
78;0.780000;-7.626982e-01;-9.665240e+00;3.022016e+00;-4.807472e+00;-9.210234e+00;-8.794898e+00;-1.004953e+01;9.251577e+00;6.029711e-01;-5.005035e+00;-7.534803e+00;-2.455044e-02;7.454298e+00;1.023613e+01
79;0.790000;8.615780e-01;-1.045831e+01;2.442410e+00;-2.929377e+00;-7.833050e+00;-7.227205e+00;-1.103367e+01;6.689318e+00;1.576820e+00;-3.556053e+00;-5.567489e+00;-3.052983e+00;5.419911e+00;1.050993e+01
80;0.800000;3.114502e+00;-1.032872e+01;2.124968e+00;-2.404701e+00;-5.774477e+00;-5.374894e+00;-1.197698e+01;3.389539e+00;1.010338e+00;-2.164798e+00;-3.388073e+00;-4.881858e+00;2.444341e+00;9.247269e+00
81;0.810000;5.379768e+00;-8.249448e+00;2.765032e+00;-9.832029e-01;-2.364569e+00;-1.181376e+00;-9.504004e+00;2.372619e+00;1.683893e+00;6.835113e-01;-2.436985e-01;-3.389275e+00;3.430084e-01;5.527611e+00
82;0.820000;7.446753e+00;-4.536139e+00;5.805597e+00;-2.330962e-01;3.541764e+00;1.854017e+00;-6.077492e+00;5.004814e+00;4.301607e+00;3.103751e+00;2.126923e+00;4.406300e-01;1.102691e+00;1.820068e-01
83;0.830000;8.076407e+00;-2.079710e+00;7.175280e+00;-8.586641e-01;8.278287e+00;2.226902e+00;-1.191495e+01;1.821118e+00;3.415524e+00;1.297045e+00;2.313711e+00;4.595676e+00;4.857818e+00;-2.450363e+00
84;0.840000;7.350948e+00;-2.900599e+00;7.453061e+00;8.400404e-02;8.095757e+00;1.998082e+00;-1.317834e+01;1.550480e+00;3.666251e+00;2.178041e+00;6.461470e+00;6.736506e+00;4.440730e+00;-4.165565e+00
85;0.850000;6.408296e+00;-3.024350e+00;6.538678e+00;-1.680222e+00;5.928242e+00;3.441461e+00;-8.641966e+00;3.310148e+00;8.777619e+00;2.699292e+00;6.904991e+00;8.687651e+00;4.579912e+00;-6.084068e+00
86;0.860000;5.361779e+00;-3.197741e+00;5.689234e+00;-3.311123e+00;4.897243e+00;2.941722e+00;-5.960810e+00;4.951716e+00;1.019079e+01;-1.559383e+00;1.898676e+00;4.692303e+00;2.348187e+00;-7.799988e+00
87;0.870000;4.683239e+00;-3.482341e+00;5.918678e+00;-1.682102e+00;8.313014e+00;4.937686e+00;-2.182806e+00;5.986510e+00;9.367178e+00;-3.025598e+00;-2.827222e+00;-1.362238e+00;4.349638e-01;-9.363983e+00
88;0.880000;4.912483e+00;-3.219137e+00;4.510558e+00;-9.003240e-01;1.119320e+01;5.892193e+00;-7.020168e-01;3.525417e+00;5.176096e+00;-3.474531e+00;-2.050476e+00;-4.679947e-01;4.841620e+00;-1.075593e+01
89;0.890000;3.853839e+00;-3.027500e+00;3.681146e+00;-1.238565e-01;1.221454e+01;5.142809e+00;-2.021070e+00;1.868429e+00;1.092444e+00;-7.107646e+00;-4.742054e-01;4.884552e+00;8.175851e+00;-1.210155e+01
90;0.900000;2.054549e+00;-2.279548e+00;3.911230e+00;-5.100310e-03;1.304545e+01;3.777341e+00;-4.470503e+00;9.524133e-01;1.131363e+00;-8.125486e+00;1.977172e-01;6.487700e+00;9.084476e+00;-1.370483e+01
91;0.910000;7.046413e-01;-2.030137e+00;2.590958e+00;1.000179e-01;1.376710e+01;4.005691e+00;-3.584705e+00;3.395198e+00;5.084380e+00;-3.276389e+00;2.809220e+00;5.614894e+00;5.739861e+00;-1.518362e+01
92;0.920000;1.996379e+00;1.317238e+00;1.798007e+00;1.521101e+00;1.301121e+01;3.119341e+00;-1.032383e+00;1.621094e+00;5.507599e+00;-2.146337e+00;6.860806e+00;4.650392e+00;1.555544e+00;-1.428336e+01
93;0.930000;7.467489e+00;2.053602e+00;-3.604247e+00;-6.352034e+00;-2.471279e+00;7.520051e+00;1.108525e+01;9.136083e-01;7.122729e+00;-4.512641e+00;-7.790223e-01;7.898320e+00;4.554965e+00;-4.357132e+00
94;0.940000;9.288659e+00;1.147097e+00;-4.121404e+00;-1.104873e+01;-1.010666e+01;1.424516e+01;7.870706e+00;-1.368962e+00;2.986052e+00;-4.718316e+00;-2.734603e+00;8.170308e+00;5.369395e+00;1.884865e+00
95;0.950000;1.023069e+01;-7.216139e-01;-5.427077e+00;-1.314572e+01;-1.467466e+01;1.936806e+01;1.809744e+00;-3.455651e+00;-3.597574e-01;-3.831736e+00;-1.518956e+00;5.979978e+00;4.948128e+00;4.415108e+00
96;0.960000;9.113281e+00;-1.797575e+00;-6.505778e+00;-1.502444e+01;-1.706093e+01;2.190064e+01;-2.749401e+00;-5.685143e+00;-1.001921e+00;-4.750404e+00;-3.473113e-01;4.064913e+00;4.597433e+00;5.057579e+00
97;0.970000;8.556010e+00;-1.256786e+00;-6.405054e+00;-1.495048e+01;-1.750957e+01;2.475486e+01;-4.456669e+00;-4.251800e+00;-8.914051e-01;-4.101632e+00;1.130909e+00;4.350975e+00;4.517224e+00;5.364662e+00
98;0.980000;8.114853e+00;-5.043378e-01;-5.981363e+00;-1.405564e+01;-1.640730e+01;2.519293e+01;-3.729551e+00;-3.971223e+00;-1.203453e+00;-2.769376e+00;1.144577e+00;7.730990e+00;1.623639e+00;5.796799e+00
99;0.990000;7.930652e+00;-1.556523e+00;-7.142097e+00;-1.222514e+01;-1.453924e+01;2.492883e+01;-3.700212e+00;-4.980871e+00;-1.308872e+00;-1.375948e+00;3.342239e+00;9.429281e+00;1.366501e-01;6.130859e+00
100;1.000000;7.583825e+00;-3.337655e+00;-1.056147e+01;-9.282749e+00;-1.316318e+01;2.221133e+01;-7.013752e+00;-8.324971e+00;-1.616478e+00;6.485078e-01;4.929478e+00;5.842429e+00;-2.943666e+00;5.947472e+00
101;1.010000;5.783709e+00;-4.797767e+00;-1.358020e+01;-5.443348e+00;-1.135543e+01;1.544998e+01;-1.234137e+01;-9.319878e+00;-5.989637e-01;2.364344e+00;6.531565e+00;-2.232624e+00;-4.177391e+00;6.743027e+00
102;1.020000;4.645789e+00;-5.450242e+00;-1.162388e+01;9.847165e-01;-7.857256e+00;1.184373e+01;-1.421029e+01;-2.869505e+00;5.534654e+00;5.018955e+00;9.766192e+00;-5.327127e+00;-7.457317e-01;8.436279e+00
103;1.030000;2.983937e+00;-6.906191e+00;-1.004070e+01;3.274045e+00;-8.213987e+00;6.045742e+00;-1.567747e+01;1.043711e+00;5.499667e+00;1.673965e+00;6.410796e+00;-5.937129e+00;1.981051e+00;9.429596e+00
104;1.040000;9.594598e-01;-7.550247e+00;-6.969198e+00;3.379507e+00;-1.117203e+01;6.028743e-01;-1.563847e+01;2.378651e+00;2.304655e+00;-2.550557e+00;2.692492e+00;-5.491734e+00;6.647856e+00;9.902725e+00
105;1.050000;8.800793e-02;-6.204128e+00;-3.473283e+00;3.755306e+00;-1.340352e+01;-2.303640e+00;-1.289109e+01;2.726311e+00;-2.448508e+00;-5.648937e+00;4.463357e+00;-3.786595e+00;9.507820e+00;1.014085e+01
106;1.060000;-1.655865e-01;-4.319126e+00;-8.048408e-01;4.875871e+00;-1.502990e+01;-6.331517e+00;-7.429218e+00;1.746935e+00;-5.635528e+00;-7.398327e+00;7.373359e+00;-2.186835e+00;8.549447e+00;9.493538e+00
