frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.354429e+00;1.125412e+01;3.171175e+00;7.006093e+00;7.511204e+00;-9.228134e-01;8.527866e+00;9.898998e+00;3.332558e-01;1.656320e+00;2.796176e+00;4.037790e+00;-4.798465e-01;-1.481041e+01
11;0.110000;-7.992783e-01;-6.263185e+00;2.340552e+00;1.268700e+01;1.362132e+01;-2.654444e+00;9.536943e+00;9.108904e+00;5.997104e+00;4.677129e+00;1.395173e+00;1.015244e+01;1.593639e+00;-7.537888e+00
12;0.120000;-5.993392e+00;-1.305181e+01;-2.643150e+00;7.664392e+00;1.302047e+01;-4.117166e+00;1.007924e+01;1.003033e+01;5.307884e+00;5.828544e+00;1.923777e+00;1.260678e+01;5.173268e+00;2.466606e+00
13;0.130000;-7.549040e+00;-1.451139e+01;-4.594123e+00;5.065889e+00;1.070699e+01;-6.837418e+00;1.014217e+01;1.006664e+01;4.552266e+00;6.564781e+00;9.176035e-01;1.242733e+01;7.326929e+00;7.473122e+00
14;0.140000;-6.049803e+00;-1.301442e+01;-4.583540e+00;3.177014e+00;7.325047e+00;-1.088527e+01;7.981057e+00;7.025997e+00;1.036461e+00;3.313815e+00;-3.479970e+00;8.081115e+00;5.194246e+00;8.906181e+00
15;0.150000;-1.153522e+00;-9.361353e+00;-5.799572e+00;-1.855825e+00;1.082068e+00;-1.419543e+01;6.550729e+00;6.324648e+00;-1.466599e-01;4.993365e-01;-7.615448e+00;2.740534e+00;3.220957e+00;8.200401e+00
16;0.160000;2.480788e+00;-9.551558e+00;-6.807915e+00;-6.201347e+00;-4.138134e+00;-1.200141e+01;7.853009e+00;7.751165e+00;-1.042000e+00;-2.478686e+00;-1.355991e+00;-3.578560e+00;5.275057e+00;7.333923e+00
17;0.170000;1.712171e+00;-1.290611e+01;-8.597404e+00;-8.875587e+00;-7.086147e+00;-9.170984e+00;7.892812e+00;7.614317e+00;2.766252e-01;-6.258513e+00;5.022253e+00;-8.725043e+00;9.350840e+00;6.724205e+00
18;0.180000;1.070749e+00;-1.331301e+01;-9.517747e+00;-9.029105e+00;-6.860319e+00;-6.943668e+00;9.287370e+00;7.688568e+00;3.368631e+00;-7.592042e+00;6.023650e+00;-1.242918e+01;1.216912e+01;5.096123e+00
19;0.190000;1.098518e+00;-1.120721e+01;-8.677030e+00;-7.606676e+00;-9.579618e+00;-8.597376e+00;1.042474e+01;5.064646e+00;5.411393e+00;-9.704178e+00;5.282189e+00;-7.910812e+00;1.196762e+01;4.179459e+00
20;0.200000;4.489455e-01;-7.720714e+00;-6.867710e+00;-5.675124e+00;-1.159932e+01;-1.139180e+01;1.241317e+01;7.542140e+00;2.166862e+00;-9.644135e+00;6.577541e+00;-1.468545e+00;9.197142e+00;4.358124e+00
21;0.210000;2.095761e-01;-3.860713e+00;-4.138026e+00;-3.909593e+00;-1.188979e+01;-1.196193e+01;6.739381e+00;1.034895e+01;-4.185209e-01;-1.025019e+01;4.805416e+00;4.470325e-02;4.340030e+00;3.680435e+00
22;0.220000;-2.779474e-01;-5.928040e-02;2.658148e-01;-4.040058e+00;-1.184082e+01;-8.050222e+00;-7.915773e-01;6.936912e+00;-2.651094e+00;-8.829815e+00;-1.401387e-01;2.398481e-01;-2.628054e+00;2.470978e+00
23;0.230000;-2.822085e+00;3.739122e+00;2.402206e+00;-5.750822e+00;-8.135725e+00;-6.377932e+00;-8.415537e-01;-1.011477e+00;-5.812436e+00;-7.872328e+00;-7.575929e+00;5.613637e+00;-6.990610e+00;2.347748e+00
24;0.240000;-8.920112e+00;7.360431e+00;4.632035e+00;-8.138284e+00;-4.750589e+00;-4.981736e+00;-1.784019e+00;-2.028706e+00;-3.511996e-01;-8.019218e+00;-1.191227e+01;6.481816e+00;-6.219740e+00;5.058952e+00
25;0.250000;-1.415813e+01;5.525945e+00;7.013144e+00;-5.365381e+00;-8.831501e-01;-1.951768e+00;-3.750494e+00;-2.082640e+00;5.986988e+00;-2.720409e+00;-1.073362e+01;2.794045e+00;-6.197061e+00;8.051880e+00
26;0.260000;-1.795348e+01;3.973110e+00;8.229927e+00;-3.291484e+00;-8.899374e-01;1.532860e+00;-9.669466e-01;-2.312276e+00;7.326183e+00;1.908033e+00;-6.904226e+00;1.603291e+00;-6.344118e+00;9.100441e+00
27;0.270000;-2.057034e+01;3.165948e+00;7.604147e+00;-4.237093e+00;-2.421113e+00;5.506596e+00;3.277258e+00;-2.460945e+00;4.879162e+00;2.916897e+00;-4.821590e+00;2.448320e-01;-4.553618e+00;8.962387e+00
28;0.280000;-2.237590e+01;1.412407e+00;8.613518e+00;-4.418170e+00;-2.196822e+00;8.567736e+00;4.846822e+00;-8.883324e-01;4.776790e+00;2.373364e+00;-1.255892e+00;4.576109e+00;3.811170e+00;8.336594e+00
29;0.290000;-2.291302e+01;3.248076e-01;9.811502e+00;-3.672913e+00;-2.086002e+00;8.370573e+00;3.717618e+00;1.529633e+00;8.827787e+00;4.188419e+00;-8.791362e-01;1.017374e+01;7.679974e+00;7.806107e+00
30;0.300000;-2.335567e+01;-1.513371e-01;9.728207e+00;-4.150501e+00;-3.175121e+00;7.257546e+00;4.135288e+00;3.230625e+00;1.200658e+01;7.615513e+00;-6.867939e-01;1.419711e+01;7.957027e+00;7.461685e+00
31;0.310000;-2.486540e+01;-3.060321e+00;8.310196e+00;-4.412127e+00;-5.587475e+00;5.784903e+00;3.225486e+00;2.574351e+00;1.134577e+01;8.362123e+00;1.337825e+00;1.449000e+01;9.070266e+00;6.536186e+00
32;0.320000;-2.374846e+01;-5.099066e+00;8.990826e+00;1.103669e-02;-5.226219e+00;9.293940e+00;6.068798e+00;1.315199e+00;1.010875e+01;9.208471e+00;-3.204199e-01;1.047406e+01;7.542679e+00;6.369812e+00
33;0.330000;-2.322959e+01;-6.808994e+00;8.582412e+00;2.916882e+00;-4.478994e+00;1.112727e+01;8.108037e+00;2.692952e+00;8.206897e+00;9.166905e+00;-5.025397e+00;7.469254e+00;5.292664e+00;5.659737e+00
34;0.340000;-2.217465e+01;-7.012510e+00;8.457772e+00;6.580196e+00;-3.853830e+00;9.811555e+00;9.485652e+00;2.363411e+00;5.642650e+00;8.475058e+00;-5.956388e+00;6.986003e+00;4.943748e+00;5.036354e+00
35;0.350000;-1.749411e+01;-4.899637e+00;9.700043e+00;1.297440e+01;2.224073e-01;3.940320e+00;3.414259e+00;-2.662105e+00;1.179926e+00;5.133894e+00;-9.350038e+00;1.105940e+00;3.768177e-01;5.762436e+00
36;0.360000;-1.165053e+01;-3.392501e+00;9.142033e+00;1.418639e+01;2.583188e+00;-3.297561e+00;-7.104053e+00;-8.226129e+00;-4.904646e+00;1.179609e-01;-1.105964e+01;-1.481400e+00;-1.297266e+00;5.970490e+00
37;0.370000;-5.084483e+00;-1.987883e+00;6.169315e+00;9.605124e+00;2.923944e+00;-1.691028e+00;-1.097869e+01;-9.714404e+00;-7.957405e+00;-2.048679e+00;-9.502225e+00;-2.402789e+00;-6.186023e-01;5.217987e+00
38;0.380000;6.935997e-01;-7.577887e-01;4.569719e-01;3.543429e+00;1.905498e+00;2.118491e+00;-1.226203e+01;-1.286182e+01;-7.601408e+00;2.364736e-01;-6.132105e+00;-3.670151e+00;-4.163990e+00;2.764862e+00
39;0.390000;4.106747e+00;-2.064345e+00;-5.107824e+00;-6.179820e-01;1.423260e+00;3.793143e+00;-1.099738e+01;-1.576590e+01;-6.844514e+00;1.636445e+00;-4.133043e+00;-4.113839e+00;-5.037962e+00;5.201797e-01
40;0.400000;5.268668e+00;-1.738101e+00;-5.344879e+00;-4.160613e+00;-4.070568e-01;5.152837e+00;-4.162936e+00;-1.414568e+01;-7.619130e+00;1.144568e+00;-2.105385e-01;-3.783623e+00;-6.051398e+00;-2.155762e-01
41;0.410000;6.228951e+00;-1.300972e+00;-4.511000e+00;-5.022598e+00;-1.780014e-01;4.687827e+00;5.710230e-01;-1.217679e+01;-5.963096e+00;1.482230e+00;7.585099e+00;-1.467577e+00;-1.070792e+01;3.609390e-01
42;0.420000;6.259054e+00;-4.289996e+00;-5.791373e+00;-3.016780e+00;2.351990e+00;-7.256384e-01;-4.329195e-01;-1.116819e+01;-1.204438e+00;2.478796e+00;1.242003e+01;-3.448873e+00;-1.564591e+01;1.815361e+00
43;0.430000;5.719097e+00;-6.356258e+00;-4.172623e+00;8.109050e-01;3.631087e+00;-7.123022e+00;-1.784459e+00;-6.750923e+00;4.652309e+00;2.533864e+00;1.259974e+01;-1.206833e+00;-1.238812e+01;2.999641e+00
44;0.440000;3.507454e+00;-5.914796e+00;2.256696e-01;5.828818e+00;3.006410e+00;-1.183162e+01;6.482077e-01;-5.153804e-01;1.104281e+01;1.802535e+00;1.255232e+01;6.173391e+00;-6.728253e+00;3.464996e+00
45;0.450000;1.191844e+00;-3.988443e+00;5.648164e+00;9.256943e+00;-1.269432e+00;-1.381045e+01;6.108370e+00;3.662352e+00;1.080815e+01;-1.845510e+00;1.347153e+01;1.258611e+01;9.116921e-01;3.762932e+00
46;0.460000;-7.092571e-02;-2.470882e+00;8.248949e+00;7.796599e+00;-6.008244e+00;-1.100498e+01;1.265136e+01;4.413291e+00;6.408393e+00;-4.804442e+00;1.591804e+01;1.446870e+01;1.965455e+00;4.203941e+00
47;0.470000;-1.567617e+00;-1.717522e+00;8.503510e+00;6.046579e+00;-7.993422e+00;-9.218300e+00;1.492841e+01;1.565940e+00;1.805642e+00;-5.457277e+00;1.585684e+01;1.251103e+01;1.626062e-02;4.095078e+00
48;0.480000;-2.885655e+00;-1.407435e+00;8.701029e+00;5.184164e+00;-9.372986e+00;-8.656576e+00;1.304886e+01;-1.707630e+00;-5.493522e-01;-5.950613e+00;1.365712e+01;1.011550e+01;-8.940821e-01;3.686745e+00
49;0.490000;-4.309563e+00;-1.657230e+00;8.910097e+00;3.699071e+00;-1.142635e+01;-1.013650e+01;9.056743e+00;-3.541519e+00;-1.352479e+00;-7.301723e+00;1.158645e+01;8.854843e+00;-1.703217e+00;3.823196e+00
50;0.500000;-5.002626e+00;-2.593605e+00;9.067545e+00;1.908333e+00;-1.277350e+01;-1.186563e+01;5.740386e+00;-6.677925e+00;-2.325225e+00;-1.018163e+01;9.730182e+00;7.854962e+00;-1.002698e+00;3.716698e+00
51;0.510000;-4.929523e+00;-3.443344e+00;9.567631e+00;7.456716e-01;-1.364875e+01;-1.354735e+01;3.516130e+00;-9.009265e+00;-1.898102e+00;-1.076212e+01;9.233499e+00;7.107365e+00;-9.245610e-01;3.389069e+00
52;0.520000;-4.637046e+00;-3.256056e+00;9.190784e+00;-8.497338e-01;-1.538296e+01;-1.530377e+01;2.337307e+00;-9.087017e+00;-7.749767e-01;-8.199171e+00;8.359760e+00;6.283090e+00;-3.677866e+00;2.926613e+00
53;0.530000;-4.130455e+00;-2.289414e-01;1.202503e+01;-5.381645e-01;-1.438153e+01;-1.373475e+01;5.632099e+00;-3.327519e+00;4.394678e+00;-3.609210e+00;1.032234e+01;6.581862e+00;-5.767591e+00;2.401497e+00
54;0.540000;-5.059074e+00;3.849368e-01;1.129929e+01;-3.111805e+00;-1.489222e+01;-1.075953e+01;7.179947e+00;-1.273007e+00;4.452598e+00;-4.484883e+00;8.958149e+00;3.821901e+00;-8.715153e+00;2.302979e+00
55;0.550000;-6.200057e+00;-3.029852e-01;9.450338e+00;-4.601460e+00;-1.648234e+01;-9.407442e+00;7.338284e+00;-4.532490e-01;3.568340e+00;-5.228600e+00;6.332866e+00;1.783654e+00;-1.012752e+01;2.697273e+00
56;0.560000;-5.414376e+00;9.929953e-01;9.343801e+00;-3.981752e+00;-1.658324e+01;-7.818853e+00;7.669901e+00;6.557956e-01;5.151747e+00;-2.451892e+00;8.234812e+00;2.090337e+00;-7.982340e+00;2.774521e+00
57;0.570000;-4.697577e+00;2.334590e-01;8.479502e+00;-4.839375e+00;-1.802773e+01;-9.327831e+00;7.279336e+00;9.797683e-01;5.628512e+00;-1.722079e+00;8.541219e+00;3.462209e+00;-7.376486e+00;2.021622e+00
58;0.580000;-2.223537e+00;-1.341934e+00;7.727737e+00;-2.196914e+00;-1.668790e+01;-9.703434e+00;6.466759e+00;4.300714e+00;6.690752e+00;-2.240453e+00;6.699668e+00;6.605549e+00;-4.793882e+00;2.598053e+00
59;0.590000;-8.256493e-01;-4.465841e+00;7.657590e+00;-2.173091e+00;-1.346421e+01;-5.881467e+00;6.809111e-01;6.000274e+00;6.374604e+00;-3.696659e+00;5.351805e+00;5.831632e+00;-2.477489e+00;3.366165e+00
60;0.600000;1.926193e-01;-7.141726e+00;8.768835e+00;-1.170994e+00;-1.015632e+01;-2.916958e+00;-5.918205e+00;5.417924e+00;5.393890e+00;-5.498714e+00;3.539652e+00;6.088253e+00;4.795356e-01;3.585800e+00
61;0.610000;1.945627e+00;-1.018736e+01;6.769197e+00;-2.384406e+00;-1.018344e+01;-6.420250e+00;-7.371752e+00;6.630246e+00;4.896964e+00;-3.087858e+00;4.245837e+00;6.571105e+00;2.331669e+00;3.510437e+00
62;0.620000;3.411451e+00;-1.247686e+01;2.028305e+00;-4.370058e+00;-1.129170e+01;-8.066788e+00;-5.255115e+00;1.083780e+01;6.236985e+00;-9.164333e-03;4.608351e+00;5.236544e+00;4.272543e+00;1.896858e+00
63;0.630000;5.155801e+00;-1.140753e+01;-4.656693e+00;-3.880605e+00;-8.908991e+00;-4.962857e+00;-8.369801e+00;1.029299e+01;7.892858e+00;2.365060e+00;6.093170e+00;2.037373e+00;4.697283e+00;-3.246918e-01
64;0.640000;5.484895e+00;-5.017338e+00;-1.064363e+01;-4.115087e+00;-3.156170e+00;-3.290400e+00;-1.013668e+01;2.651813e+00;5.972813e+00;2.110184e+00;3.177077e+00;-2.225702e+00;1.794996e-01;-2.761681e+00
65;0.650000;4.423720e+00;2.114801e+00;-7.494108e+00;-1.246093e+00;1.435890e+00;2.423929e+00;-3.858441e+00;7.637243e-01;5.488967e+00;5.509553e+00;6.013975e+00;-9.470415e-02;-1.728008e+00;-4.222115e+00
66;0.660000;2.285634e+00;5.394783e+00;-6.394061e+00;-1.354565e+00;-1.290558e+00;4.810803e+00;4.163426e+00;2.749072e+00;3.805107e+00;4.018199e+00;2.726119e+00;3.403425e-02;-3.677846e+00;-5.112335e+00
67;0.670000;2.541475e-01;7.184744e+00;-5.104100e+00;-1.170007e+00;-9.775047e-01;4.093278e+00;6.505176e+00;5.858576e+00;5.775272e+00;4.027463e+00;-1.656028e+00;2.734072e+00;-2.650514e+00;-4.564529e+00
68;0.680000;-2.796750e+00;7.443324e+00;-3.747051e+00;-9.522905e-01;-1.934061e-01;9.095583e-01;3.445275e+00;4.097761e+00;6.357184e+00;3.680645e+00;1.675991e+00;7.416152e+00;2.105284e-02;-2.708847e+00
69;0.690000;-6.309711e+00;7.090516e+00;-4.042668e+00;-7.635693e-02;-9.829807e-02;-6.676779e-01;1.324603e+00;2.955707e+00;6.339058e+00;6.076159e+00;8.568233e+00;1.219314e+01;4.220558e+00;-9.567947e-01
70;0.700000;-8.887065e+00;6.880438e+00;-3.475746e+00;1.077920e+00;2.420854e+00;-2.204657e-01;2.882394e+00;3.135986e+00;6.120866e+00;9.452295e+00;9.218948e+00;1.401028e+01;7.510250e+00;5.211716e-01
71;0.710000;-1.154043e+01;4.833207e+00;-2.928959e+00;9.262837e-01;4.591922e+00;1.309932e+00;1.376538e+00;2.509774e+00;7.861061e+00;1.247341e+01;9.578136e+00;1.419526e+01;7.515057e+00;2.253212e+00
72;0.720000;-1.151638e+01;3.529958e+00;-2.680529e+00;-3.807986e-01;3.262362e+00;-2.094908e-01;-1.948668e+00;3.099582e+00;8.850506e+00;1.235874e+01;9.754228e+00;1.019796e+01;4.790679e+00;4.081230e+00
73;0.730000;-6.251123e+00;3.793476e+00;-6.128036e+00;-4.783735e+00;3.901634e-01;-2.363952e+00;-2.310237e+00;5.618117e+00;7.150035e+00;5.612168e+00;6.219530e-01;2.664876e+00;3.298144e+00;5.999092e+00
74;0.740000;-2.480125e-01;-6.906848e-01;-1.072003e+01;-7.891981e+00;-1.079427e+00;-2.314603e+00;-2.831082e+00;4.156402e+00;6.063447e+00;3.009550e+00;-4.132066e+00;-2.051914e+00;4.954142e+00;6.396751e+00
75;0.750000;3.565414e+00;-6.143059e+00;-1.041137e+01;-1.015831e+01;-3.605518e+00;-2.547189e+00;-2.845730e+00;1.665470e+00;9.201336e+00;-1.709907e+00;1.293693e+00;-6.845604e+00;8.606985e+00;5.526024e+00
76;0.760000;1.882133e+00;-8.736765e+00;-1.126605e+01;-1.129691e+01;-8.937946e+00;-4.007339e+00;-1.902815e+00;-1.144759e+00;1.029701e+01;-5.397794e+00;8.230930e+00;-1.049281e+01;1.378724e+01;3.866547e+00
77;0.770000;8.048186e-01;-6.639224e+00;-8.276955e+00;-7.783792e+00;-9.219135e+00;-3.947245e+00;3.081620e+00;2.448924e+00;9.852882e+00;-5.532611e+00;1.110972e+01;-6.446799e+00;1.623343e+01;3.117699e+00
78;0.780000;-6.135559e-02;-5.179999e+00;-6.099758e+00;-6.352078e+00;-1.058955e+01;-9.294258e+00;4.090001e+00;3.914528e+00;7.133914e+00;-5.862047e+00;8.904213e+00;3.027694e+00;1.414640e+01;2.573555e+00
79;0.790000;-1.138406e+00;-4.379614e+00;-2.829542e+00;-5.350681e+00;-1.277271e+01;-1.517615e+01;-3.273773e-02;4.719361e+00;4.595623e+00;-5.518863e+00;4.853579e+00;1.158115e+01;1.013242e+01;2.094658e+00
80;0.800000;-7.844038e-01;-1.779578e+00;-1.797679e+00;-3.422669e+00;-1.378222e+01;-1.397281e+01;-3.231137e+00;5.978018e+00;1.822060e+00;-9.506655e+00;-1.574275e-01;1.493565e+01;8.222357e+00;1.236435e+00
81;0.810000;-7.371950e-01;1.146220e+00;-5.158925e+00;7.426507e-01;-1.330999e+01;-1.197082e+01;-5.223288e+00;6.270240e+00;-4.176254e-01;-1.202119e+01;-1.049415e+01;1.257437e+01;4.173869e+00;3.055191e-01
82;0.820000;-1.242155e+00;7.378329e+00;-7.208048e+00;6.130775e+00;-7.460024e+00;-1.093684e+01;-2.775272e+00;9.436024e+00;-4.684768e-01;-5.416353e+00;-1.397014e+01;9.183634e+00;5.055970e+00;-1.229248e-01
83;0.830000;-3.766923e+00;9.806304e+00;-8.964363e+00;3.518472e+00;-1.242917e+00;-8.609724e+00;-5.082588e+00;7.685974e+00;-4.254113e+00;-3.033545e+00;-1.106324e+01;2.985353e-01;5.548048e-02;-8.504868e-01
84;0.840000;-4.571520e+00;1.070162e+01;-6.119821e+00;1.813198e+00;2.834999e+00;-2.244453e+00;-2.380364e+00;6.560112e+00;-2.961289e+00;-1.781075e+00;-5.478009e+00;-5.413170e+00;-4.574629e+00;-1.048676e+00
85;0.850000;-2.914094e+00;9.723518e+00;-4.356816e-01;1.604893e+00;5.926971e-01;-3.985212e+00;2.387285e-01;5.066779e+00;-1.817116e+00;-2.813030e+00;-4.534909e+00;-6.639321e+00;-3.480082e+00;-1.010445e+00
86;0.860000;-2.685423e-01;7.670503e+00;3.808942e+00;3.473322e+00;3.605671e-01;-5.307763e+00;3.053085e+00;3.401303e+00;-2.625129e+00;1.159133e+00;-6.012282e+00;-3.717185e+00;-2.863761e+00;-1.112427e+00
87;0.870000;1.131046e+00;6.997376e+00;4.543801e+00;4.812804e+00;1.852603e+00;-7.401628e+00;4.338257e+00;-3.064833e-01;-8.129158e+00;2.746869e+00;-9.538459e+00;-3.023818e+00;-3.290517e+00;-1.754234e+00
88;0.880000;2.323473e+00;7.064395e+00;2.361665e+00;3.910967e+00;2.323616e+00;-7.569204e+00;5.737601e+00;-6.255619e+00;-1.373634e+01;4.318528e+00;-1.232531e+01;-2.782416e+00;-4.804420e-01;-1.842094e+00
89;0.890000;3.578256e+00;5.512497e+00;-1.029110e+00;1.258284e+00;-1.658934e+00;-5.137815e+00;4.936930e+00;-9.712587e+00;-1.567955e+01;3.582438e+00;-1.229775e+01;-6.218946e+00;2.220170e+00;-1.202995e+00
90;0.900000;4.064670e+00;2.852224e+00;-5.828082e+00;-1.568581e+00;-7.445354e+00;-5.666346e+00;3.856650e+00;-1.395738e+01;-1.432168e+01;1.221248e+00;-1.235633e+01;-8.660633e+00;2.498972e+00;-9.938431e-01
91;0.910000;4.974784e+00;2.372808e+00;-7.332678e+00;-2.133667e+00;-9.789036e+00;-7.952757e-01;5.295562e+00;-1.458140e+01;-1.034538e+01;2.155033e+00;-7.932104e+00;-2.113029e+00;3.638157e+00;-9.409714e-01
92;0.920000;4.831755e+00;7.176087e-01;-9.058788e+00;-5.122099e+00;-1.071486e+01;1.758770e+00;2.052006e+00;-1.538732e+01;-1.552387e+01;5.085402e-01;-2.234043e+00;4.007742e+00;1.945920e+00;-1.102631e+00
93;0.930000;3.260056e+00;-2.307844e-01;-1.043758e+01;-6.409279e+00;-8.809212e+00;2.961882e+00;-2.916477e+00;-1.366757e+01;-1.977398e+01;1.900889e+00;1.355793e+00;6.865969e+00;-1.213977e+00;-3.217468e-01
94;0.940000;2.765476e+00;3.491950e-01;-1.049001e+01;-4.002988e+00;-4.063625e+00;3.297307e+00;-7.647345e+00;-1.241834e+01;-1.810569e+01;6.281734e+00;4.918951e+00;5.104944e+00;-4.088033e+00;1.442719e-01
95;0.950000;2.915005e+00;1.255840e+00;-9.068840e+00;-7.889289e-01;-1.202764e+00;6.289530e-01;-1.199968e+01;-9.599379e+00;-1.226114e+01;7.746578e+00;5.350373e+00;7.423272e-01;-5.834356e+00;-2.891464e-01
96;0.960000;1.625218e+00;1.320080e+00;-6.028563e+00;9.289647e-01;-2.735096e+00;-3.672338e+00;-1.772463e+01;-4.878890e+00;-8.206279e+00;5.873748e+00;1.113894e+00;-4.066229e-01;-6.092446e+00;-6.231461e-01
97;0.970000;1.255630e+00;1.832301e+00;-6.100581e-01;7.080157e-01;-5.668203e+00;-2.363387e+00;-1.949053e+01;-2.873127e+00;-1.129099e+01;3.678966e+00;-7.677855e+00;7.450848e-01;-7.044248e+00;-5.689697e-01
98;0.980000;2.205982e+00;3.782851e+00;5.844713e+00;-5.388057e-02;-7.299913e+00;5.581903e-01;-1.571359e+01;-6.103606e-01;-1.355453e+01;1.930245e+00;-1.249775e+01;8.318391e-01;-6.513734e+00;-1.114014e+00
99;0.990000;2.652710e+00;6.286279e+00;9.098412e+00;-1.536327e+00;-4.525894e+00;3.357479e+00;-1.105927e+01;-2.193905e+00;-1.520887e+01;-7.208395e-02;-9.822143e+00;-2.051445e+00;-5.417367e+00;-3.308846e+00
100;1.000000;3.684066e+00;8.760918e+00;8.402990e+00;-2.360454e+00;3.333628e+00;7.575927e+00;-1.587003e+00;-1.366648e+00;-1.703428e+01;3.796060e+00;-8.220483e-01;-4.266063e+00;-5.829440e+00;-6.419685e+00
101;1.010000;5.296699e+00;7.196576e+00;5.907277e+00;3.011892e+00;4.338436e+00;5.715652e+00;1.278413e+00;-3.168914e+00;-1.763852e+01;6.914923e+00;2.291332e+00;-7.557230e+00;-6.265710e+00;-8.216949e+00
102;1.020000;5.147968e+00;5.532203e+00;3.918018e+00;5.215085e+00;1.368809e+00;3.853695e+00;2.474506e+00;-3.840707e+00;-1.253154e+01;1.027581e+01;8.154518e+00;-4.483621e+00;-7.074804e+00;-9.031105e+00
103;1.030000;-7.428715e+00;1.822760e+00;9.278145e+00;-2.171463e+00;1.012227e+01;-5.289240e-01;3.201467e+00;7.702332e+00;-3.873814e+00;5.416318e+00;6.604546e+00;5.482405e+00;5.934513e+00;5.682449e-01
104;1.040000;-8.882443e+00;2.055815e+00;9.599066e+00;2.319545e-01;1.313226e+01;-3.984098e-01;2.198236e+00;5.926678e+00;-8.070177e+00;-1.054170e+00;1.633706e-01;4.186005e+00;8.604442e+00;8.156693e+00
105;1.050000;-7.575212e+00;3.507857e+00;8.802385e+00;-2.626874e-01;1.179496e+01;-3.374376e+00;-3.179903e-01;4.551979e+00;-8.335248e+00;-1.915007e+00;-1.669721e+00;3.498336e+00;9.865901e+00;1.085522e+01
106;1.060000;-4.350352e+00;4.457685e+00;4.354553e+00;-4.060903e+00;9.743726e+00;-4.070251e+00;-1.628849e+00;1.985088e+00;-9.254209e+00;-6.259046e-01;-1.111567e+00;3.094852e+00;9.653769e+00;9.626083e+00
