frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;2.720022e-02;-6.935200e+00;1.445686e+00;-2.529489e+00;-7.301950e+00;-7.583374e+00;-2.402527e+00;1.428103e+01;4.040670e+00;5.573118e+00;1.979322e-01;-7.601949e+00;8.084443e-01;9.896843e+00
22;0.220000;-3.149433e-01;-8.984133e+00;-2.609212e+00;-4.919988e+00;-3.599243e+00;-2.618101e+00;3.251625e+00;1.074261e+01;7.218130e+00;5.640530e+00;-5.987565e+00;-7.731731e+00;-1.769531e+00;1.029503e+01
23;0.230000;-7.548270e-01;-1.101852e+01;-4.119363e+00;-5.231524e+00;2.861796e+00;4.768953e-01;8.054974e+00;7.048651e+00;7.252573e+00;3.650840e+00;-9.856409e+00;-5.565151e+00;-2.821242e+00;1.094022e+01
24;0.240000;-1.524262e+00;-1.304551e+01;-4.970834e+00;-7.164062e+00;6.161793e+00;-1.427239e+00;9.037299e+00;2.044000e+00;3.566305e+00;6.795216e-01;-1.267766e+01;-4.679740e+00;-2.484976e+00;1.079867e+01
25;0.250000;-2.027515e+00;-1.371580e+01;-4.690718e+00;-9.609181e+00;1.003187e+01;-2.455753e+00;1.044519e+01;1.032928e+00;1.877133e+00;1.675235e+00;-1.214880e+01;-5.615509e+00;-9.252136e-01;1.036643e+01
26;0.260000;-1.996328e+00;-1.472643e+01;-5.648869e+00;-1.087978e+01;1.354537e+01;-3.197796e+00;1.061316e+01;3.165224e-01;1.030416e+00;2.964372e+00;-1.160080e+01;-7.305573e+00;1.034662e+00;1.000486e+01
27;0.270000;-8.452187e-01;-1.494875e+01;-6.714916e+00;-9.176309e+00;1.536687e+01;-1.568600e+00;1.136232e+01;1.834610e+00;-2.509904e-01;5.699212e+00;-1.002375e+01;-7.304821e+00;3.032531e+00;9.654373e+00
28;0.280000;2.561455e-01;-1.479522e+01;-7.539189e+00;-1.082842e+01;1.454370e+01;7.220869e-01;8.849353e+00;1.941538e+00;-4.607289e+00;5.937143e+00;-1.069010e+01;-7.309491e+00;2.804129e+00;9.032570e+00
29;0.290000;3.435616e-01;-1.444032e+01;-8.083567e+00;-1.155915e+01;1.265677e+01;2.271405e+00;7.739213e+00;4.827049e-01;-7.287192e+00;4.424486e+00;-9.609566e+00;-7.424595e+00;2.141060e+00;8.968887e+00
30;0.300000;3.640103e-01;-1.502262e+01;-8.317677e+00;-9.931958e+00;1.289704e+01;1.621229e+00;8.786665e+00;-1.353054e+00;-6.250536e+00;3.147081e+00;-8.639652e+00;-5.795224e+00;1.494006e+00;9.104553e+00
31;0.310000;1.180882e+00;-1.596010e+01;-8.237617e+00;-7.864409e+00;1.260447e+01;-7.465792e-02;1.006430e+01;-1.927232e+00;-2.629640e+00;4.197259e+00;-9.352055e+00;-4.603419e+00;2.548392e+00;9.175621e+00
32;0.320000;2.033345e+00;-1.602502e+01;-7.044995e+00;-8.937879e+00;1.260568e+01;-2.417305e+00;1.092259e+01;1.304626e-01;1.146765e+00;5.346967e+00;-1.124653e+01;-4.867354e+00;3.447912e+00;8.895683e+00
33;0.330000;2.210277e+00;-1.564121e+01;-7.015744e+00;-1.075999e+01;9.225175e+00;-7.752934e+00;9.965020e+00;-6.257665e-01;3.494751e+00;2.912302e+00;-1.378317e+01;-6.740605e+00;1.735582e+00;7.934967e+00
34;0.340000;3.325052e+00;-9.644711e+00;-8.375897e+00;-6.929395e+00;6.191704e+00;-9.402536e+00;8.262407e+00;-3.548121e-02;6.410414e+00;2.398540e+00;-1.097165e+01;-6.111007e+00;3.697543e+00;7.077934e+00
35;0.350000;3.249431e+00;-3.149736e+00;-9.423159e+00;-1.819869e+00;3.679243e+00;-8.346432e+00;3.434315e+00;2.443194e-02;6.936413e+00;-1.354015e-01;-7.062897e+00;-4.594212e+00;6.468545e+00;6.332985e+00
36;0.360000;2.420081e+00;-3.297191e-01;-9.546451e+00;1.854148e+00;3.496526e+00;-4.671942e+00;1.527813e+00;1.108927e+00;5.431436e+00;-1.682493e+00;-2.149357e+00;-4.856368e+00;8.551641e+00;4.117332e+00
37;0.370000;1.075856e+00;-1.865282e+00;-1.090489e+01;3.223096e+00;5.949177e+00;-2.257385e-01;5.026564e+00;3.015449e+00;2.269996e+00;-2.890378e+00;8.594046e-01;-5.792385e+00;8.637655e+00;-2.250671e-01
38;0.380000;-2.304649e-01;-6.735190e+00;-9.688399e+00;2.248837e+00;1.282624e+01;3.893265e+00;6.739231e+00;4.534154e+00;8.029552e-01;4.316733e-01;-2.332855e+00;-7.867859e+00;6.648130e+00;-4.573021e+00
39;0.390000;-4.684038e-01;-1.069232e+01;-8.970597e+00;1.609934e+00;1.381453e+01;6.422317e-01;2.415667e+00;1.870685e+00;-2.663083e+00;2.240813e+00;-5.159420e+00;-8.697361e+00;4.465444e+00;-6.713089e+00
40;0.400000;1.019974e-01;-1.117753e+01;-9.619008e+00;2.464331e+00;1.330273e+01;-9.433403e-01;7.301174e+00;9.809373e+00;-1.567383e-01;1.758880e+00;-5.266922e+00;-8.856647e+00;2.862219e+00;-7.731728e+00
41;0.410000;-4.884396e+00;-7.445604e+00;-1.134471e+01;2.696827e+00;1.284942e+01;-2.482538e-01;1.192014e+01;7.186197e+00;8.410263e+00;-7.590723e-01;-8.307932e+00;-1.913773e+00;-1.370885e-01;-6.541985e+00
42;0.420000;-1.273238e+01;-3.214573e+00;-9.423445e+00;1.422006e+00;6.584044e+00;-2.218148e+00;8.428761e+00;-2.549143e+00;8.872117e+00;-3.721813e+00;-9.839211e+00;5.144370e+00;-3.023789e+00;-1.874603e+00
43;0.430000;-1.366570e+01;1.006088e+00;-6.005063e+00;4.858022e+00;5.427485e+00;-2.358876e+00;8.362078e+00;-4.489878e+00;8.413519e+00;-1.933879e+00;-5.401028e+00;8.696746e+00;-4.619410e+00;1.996437e+00
44;0.440000;-1.038881e+01;6.863348e+00;-1.959772e+00;8.937434e+00;9.977140e-01;-7.808733e+00;3.190230e+00;-1.114011e+01;1.375203e+00;-5.789281e+00;-7.549876e+00;6.504957e+00;-3.458896e+00;3.927383e+00
45;0.450000;-6.974703e+00;7.670521e+00;1.816302e+00;9.051662e+00;-6.609226e+00;-1.474906e+01;-9.238052e-01;-8.639210e+00;-2.895003e+00;-7.837126e+00;-5.223590e+00;1.037336e+00;-1.352263e+00;5.430244e+00
46;0.460000;-5.078109e+00;3.895201e+00;4.232605e+00;7.224063e+00;-8.399502e+00;-1.525334e+01;-5.183990e+00;-4.606598e+00;-3.876194e+00;-7.991220e+00;-4.540256e+00;4.674942e-01;-6.421566e-02;6.473564e+00
47;0.470000;-4.874992e+00;3.306580e-01;5.071056e+00;6.919097e+00;-7.603499e+00;-1.573752e+01;-6.512938e+00;1.933656e-01;-2.610991e+00;-7.108151e+00;-5.851033e+00;3.546694e+00;4.624286e-01;6.666313e+00
48;0.480000;-5.610833e+00;1.416192e+00;3.892296e+00;8.995054e+00;-6.995256e+00;-1.782788e+01;-5.936454e+00;-2.958262e-01;3.943982e-01;-7.263693e+00;-4.097055e+00;4.247047e+00;1.135512e+00;7.147697e+00
49;0.490000;-6.449154e+00;4.022526e+00;2.440403e+00;1.201825e+01;-6.468175e+00;-2.012693e+01;-4.711123e+00;-3.073247e+00;3.884418e+00;-5.908926e+00;-2.979174e+00;5.051783e+00;1.720480e+00;7.155914e+00
50;0.500000;-7.727314e+00;8.367687e+00;-7.826145e-01;1.524986e+01;-5.103432e+00;-2.023460e+01;-1.941371e+00;-6.342366e+00;6.930613e+00;-3.891303e+00;-2.305335e+00;6.683475e+00;4.608876e+00;6.608742e+00
51;0.510000;-8.649939e+00;1.365227e+01;-4.580368e+00;1.616937e+01;-3.607438e+00;-1.743330e+01;2.237031e+00;-6.192460e+00;8.904625e+00;-1.805537e+00;-4.807367e+00;6.537508e+00;8.134918e+00;5.921700e+00
52;0.520000;-1.102336e+01;1.681658e+01;-7.840333e+00;1.444363e+01;-1.649259e+00;-1.287600e+01;5.317403e+00;-3.396087e+00;6.338939e+00;-3.440624e+00;-4.076831e+00;6.879540e+00;5.162228e+00;5.669685e+00
53;0.530000;-1.500050e+01;1.630320e+01;-7.565619e+00;1.654914e+01;2.617006e-01;-8.756119e+00;1.022796e+01;2.014294e-01;6.474954e+00;-4.883950e+00;-3.012135e+00;6.405883e+00;2.392304e+00;5.587723e+00
54;0.540000;-1.890038e+01;1.415020e+01;-8.409479e+00;1.927110e+01;2.967556e+00;-3.761060e+00;1.346912e+01;1.854112e+00;5.781834e+00;-6.406660e+00;-3.656861e+00;5.060562e+00;-8.826442e-01;4.491241e+00
55;0.550000;-2.120515e+01;1.343281e+01;-1.151102e+01;1.782325e+01;3.077922e-01;-4.041728e+00;1.515674e+01;4.020043e+00;6.932199e+00;-6.707253e+00;-2.040676e+00;7.408131e+00;-1.756527e+00;3.031555e+00
56;0.560000;-2.210458e+01;1.321972e+01;-1.315965e+01;1.782596e+01;7.080436e-01;-3.761361e+00;1.193231e+01;1.008768e+00;5.633039e+00;-6.676261e+00;7.478600e-01;8.362282e+00;-1.444844e+00;9.563599e-01
57;0.570000;-2.113082e+01;1.319049e+01;-1.195646e+01;1.891137e+01;1.690882e+00;-2.107974e+00;7.641942e+00;-4.306430e+00;4.851034e+00;-8.486832e+00;1.870286e+00;8.174904e+00;1.726886e+00;-1.069992e+00
58;0.580000;-2.003000e+01;1.364266e+01;-1.105736e+01;1.811831e+01;3.176107e-01;-2.738461e+00;4.883162e+00;-3.916448e+00;6.004683e+00;-9.601549e+00;-7.506804e-01;3.804740e+00;2.562557e+00;-3.840401e+00
59;0.590000;-1.786477e+01;1.330607e+01;-8.917231e+00;2.161356e+01;5.874791e-01;-4.830494e+00;5.824050e+00;1.444681e+00;8.783049e+00;-6.668149e+00;1.886667e+00;3.028254e+00;3.002681e+00;-6.751442e+00
60;0.600000;-1.513436e+01;1.274458e+01;-7.078676e+00;2.038911e+01;3.029881e-01;-5.067493e+00;6.881065e+00;1.801875e+00;9.504991e+00;-4.814557e+00;3.112013e+00;6.681458e+00;4.771501e+00;-9.225761e+00
61;0.610000;-1.454297e+01;1.315760e+01;-7.890612e+00;1.808691e+01;-1.826601e+00;-6.415391e+00;8.159668e+00;2.747931e+00;6.557739e+00;-4.373909e+00;3.271250e+00;9.045102e+00;7.473000e+00;-1.233871e+01
62;0.620000;-1.486028e+01;1.222578e+01;-1.105648e+01;1.624015e+01;-3.712410e+00;-8.897749e+00;6.176941e+00;2.136799e+00;3.317148e+00;-7.281975e+00;4.824921e+00;7.813360e+00;7.310213e+00;-1.481451e+01
63;0.630000;-1.344689e+01;7.871728e+00;-1.141262e+01;1.143128e+01;-1.770930e+00;-5.002841e+00;6.468372e+00;2.345612e+00;8.006557e+00;-4.527444e+00;4.632740e+00;7.931907e+00;3.628572e+00;-1.209876e+01
64;0.640000;-1.197126e+01;1.056314e+00;-1.144248e+01;6.757643e+00;2.207084e-01;-5.322336e+00;8.105167e+00;4.793716e+00;1.161974e+01;-1.327757e+00;-3.492465e-01;2.478071e+00;2.148215e+00;-3.921127e+00
65;0.650000;-7.569134e+00;2.581285e+00;-8.201108e+00;7.427144e+00;-8.385057e-01;-8.149536e+00;3.334044e+00;1.948478e+00;1.085682e+01;3.749387e-01;-1.855954e+00;1.575661e-01;1.034955e+00;2.840111e+00
66;0.660000;-2.532184e+00;1.725411e+00;-8.771498e+00;4.101752e+00;-1.754268e+00;-7.800879e+00;-2.285693e+00;-2.514384e+00;1.237642e+01;5.288707e+00;-2.726466e+00;-3.639461e+00;-1.964251e+00;6.956650e+00
67;0.670000;2.823024e-01;-2.863607e+00;-7.594114e+00;-3.358691e+00;-2.230116e+00;-6.988186e+00;-6.452819e+00;-5.262039e+00;1.062491e+01;7.761502e+00;-6.942326e+00;-7.776656e+00;-2.704931e+00;8.594002e+00
68;0.680000;1.059380e+00;-7.453929e+00;-6.150325e+00;-1.017657e+01;1.879605e+00;-3.281878e+00;-3.551000e+00;-3.824885e+00;8.802470e+00;1.014795e+01;-9.579487e+00;-7.904387e+00;-6.447036e-01;9.392403e+00
69;0.690000;5.374260e-01;-1.080733e+01;-6.104427e+00;-1.501427e+01;5.175305e+00;-1.359587e-01;-2.039768e+00;-1.798154e+00;4.427324e+00;1.112845e+01;-1.412074e+01;-7.132335e+00;-3.459846e+00;9.433678e+00
70;0.700000;1.169295e+00;-1.012712e+01;-3.698644e+00;-1.676372e+01;8.758697e+00;1.576080e+00;1.464326e+00;6.725984e-01;3.526599e+00;1.172543e+01;-1.446637e+01;-4.777242e+00;-5.095476e+00;9.246895e+00
71;0.710000;1.788355e+00;-9.133324e+00;-1.501188e+00;-1.768485e+01;9.011663e+00;1.994326e+00;5.856830e+00;-6.547086e-01;4.191960e+00;1.049951e+01;-1.093994e+01;-3.126630e+00;-5.846683e+00;8.953285e+00
72;0.720000;2.719243e+00;-9.428190e+00;-2.128341e+00;-1.897071e+01;8.196810e+00;2.881328e+00;7.266645e+00;-4.452706e+00;4.077513e+00;7.791261e+00;-8.393610e+00;-1.634723e+00;-8.012856e+00;8.149460e+00
73;0.730000;4.662339e+00;-8.523178e+00;-2.973132e+00;-1.856762e+01;7.113253e+00;5.544171e+00;7.684595e+00;-5.547245e+00;5.331548e+00;7.603122e+00;-5.971470e+00;8.148034e-01;-9.415562e+00;6.690010e+00
74;0.740000;6.383172e+00;-5.653321e+00;-5.153616e+00;-1.564552e+01;4.384091e+00;5.336908e+00;7.459845e+00;-6.695002e+00;5.033038e+00;5.032768e+00;-5.129451e+00;3.469147e+00;-1.098614e+01;4.816551e+00
75;0.750000;7.358357e+00;-1.590261e+00;-6.077330e+00;-1.276287e+01;3.724886e+00;5.204327e+00;7.522843e+00;-6.254053e+00;6.283372e+00;3.008337e+00;-4.446402e+00;6.067333e+00;-1.021049e+01;3.162201e+00
76;0.760000;6.945812e+00;1.768969e+00;-4.871277e+00;-1.223217e+01;3.463979e+00;7.085619e+00;5.916917e+00;-6.246161e+00;6.750932e+00;2.643627e+00;-3.773147e+00;5.137311e+00;-9.261522e+00;1.699165e+00
77;0.770000;6.667088e+00;4.155456e+00;-4.193712e+00;-1.187604e+01;4.291513e+00;9.695459e+00;5.283999e+00;-6.213935e+00;7.469564e+00;2.252040e+00;-1.764312e+00;4.604837e+00;-9.337574e+00;1.026794e+00
78;0.780000;6.749002e+00;4.853802e+00;-4.862307e+00;-1.200085e+01;4.286942e+00;1.154638e+01;6.161591e+00;-9.091311e+00;8.676229e+00;5.961633e-01;-9.059820e-01;5.094955e+00;-7.065821e+00;2.450638e-01
79;0.790000;6.634978e+00;5.816529e+00;-4.854101e+00;-1.162515e+01;3.191663e+00;1.294480e+01;6.584083e+00;-1.055352e+01;6.969090e+00;1.401868e-01;2.220881e+00;5.392534e+00;-3.226383e+00;-5.697327e-01
80;0.800000;6.694747e+00;6.290768e+00;-3.394312e+00;-1.172663e+01;1.369434e+00;1.293856e+01;5.680902e+00;-1.037553e+01;5.485704e+00;-6.767416e-02;2.806894e+00;6.685601e+00;-2.722924e+00;-1.125214e+00
81;0.810000;7.341152e+00;4.625613e+00;-2.566705e+00;-1.334700e+01;-1.293036e+00;1.127969e+01;5.727086e+00;-1.186379e+01;5.526675e+00;-1.224372e+00;1.027786e+00;8.128190e+00;-3.543797e+00;-1.006454e+00
82;0.820000;8.437800e+00;2.652887e+00;-1.396928e+00;-1.396327e+01;-4.460283e+00;1.110844e+01;5.937881e+00;-9.258186e+00;4.820142e+00;-2.399254e+00;2.638803e+00;8.875792e+00;-1.874875e+00;-1.683502e-01
83;0.830000;8.789558e+00;1.102327e+00;-1.002551e+00;-1.519229e+01;-7.782748e+00;1.266094e+01;2.745590e+00;-6.069315e+00;2.606859e+00;-3.343003e+00;3.375818e+00;8.168442e+00;9.610188e-01;2.793121e-01
84;0.840000;8.407956e+00;-5.531230e-01;5.355449e-01;-1.782561e+01;-9.956095e+00;1.554578e+01;-1.119259e+00;-3.703010e+00;1.158650e+00;-5.112589e+00;4.782727e+00;7.929159e+00;3.798132e+00;7.622299e-01
85;0.850000;7.484975e+00;-1.400150e+00;1.797189e+00;-1.980378e+01;-1.030873e+01;1.733793e+01;-2.577977e+00;-4.008628e+00;-1.044022e+00;-4.419220e+00;6.459058e+00;7.691418e+00;5.180045e+00;1.326714e+00
86;0.860000;5.852771e+00;-7.860608e-01;2.233280e+00;-2.043667e+01;-9.068373e+00;1.768926e+01;-2.972716e+00;-4.945132e+00;-1.487235e+00;-2.538369e+00;6.985336e+00;6.833616e+00;5.334258e+00;2.101402e+00
87;0.870000;4.749085e+00;-9.359746e-01;2.627421e+00;-2.054876e+01;-8.985394e+00;1.674541e+01;-4.251410e+00;-4.708824e+00;-1.404535e+00;9.234142e-02;6.830806e+00;6.016950e+00;4.413347e+00;2.891472e+00
88;0.880000;4.462244e+00;-1.674147e+00;2.932986e+00;-2.006639e+01;-6.444224e+00;1.638896e+01;-4.657037e+00;-4.896403e+00;-7.954216e-01;2.662648e+00;7.840246e+00;6.078137e+00;3.623567e+00;3.400078e+00
89;0.890000;5.020706e+00;-3.021779e+00;2.471488e+00;-2.052070e+01;-1.712172e+00;1.407009e+01;-4.942279e+00;-5.436900e+00;-2.139931e+00;4.868670e+00;7.468628e+00;5.396306e+00;3.119700e+00;3.527107e+00
90;0.900000;5.205374e+00;-3.194885e+00;2.568819e+00;-2.260183e+01;-1.562322e+00;1.244552e+01;-7.081683e+00;-5.914316e+00;-5.475013e+00;6.995176e+00;6.444239e+00;3.465132e+00;2.579609e+00;3.089958e+00
91;0.910000;5.667443e+00;-1.744393e+00;5.001315e+00;-2.259229e+01;-6.456718e-01;1.116546e+01;-8.864356e+00;-4.236543e+00;-7.670536e+00;8.552382e+00;6.815111e+00;2.747087e+00;4.669497e+00;2.777412e+00
92;0.920000;5.902239e+00;-2.060270e-02;5.845472e+00;-2.005738e+01;-6.108837e-01;1.015808e+01;-9.303060e+00;-6.382208e+00;-1.064024e+01;8.043402e+00;5.259323e+00;2.197747e+00;6.694355e+00;1.774803e+00
93;0.930000;5.351421e+00;3.643166e+00;4.361257e+00;-1.531720e+01;-1.120954e+00;1.059155e+01;-6.262372e+00;-1.088913e+01;-9.058636e+00;4.210701e+00;4.928164e+00;2.969712e+00;7.836161e+00;5.225220e-01
94;0.940000;4.688702e+00;5.724726e+00;3.351275e+00;-1.274881e+01;-1.170201e+00;1.365315e+01;-3.889615e+00;-1.360927e+01;-6.150524e+00;1.975407e+00;4.797922e+00;4.125610e+00;5.663618e+00;-4.846039e-01
95;0.950000;4.390429e+00;6.685945e+00;3.588240e+00;-1.141587e+01;-1.112280e-01;1.419209e+01;-5.238149e+00;-1.463716e+01;-8.092463e+00;2.002074e+00;4.377101e+00;5.910861e+00;4.031525e+00;-1.319122e+00
96;0.960000;5.005929e+00;6.929648e+00;3.606982e+00;-1.108864e+01;1.489109e+00;1.329090e+01;-8.402644e+00;-1.216602e+01;-9.036325e+00;1.541002e+00;4.801103e+00;9.796033e+00;3.225792e+00;-1.473900e+00
97;0.970000;5.017043e+00;5.483253e+00;3.418173e+00;-1.137170e+01;3.534802e+00;1.228990e+01;-1.009037e+01;-1.147856e+01;-8.817904e+00;1.049376e+00;4.949374e+00;1.218145e+01;9.475625e-01;-7.396698e-01
98;0.980000;3.974585e+00;3.610807e+00;4.000293e+00;-1.142840e+01;3.442319e+00;8.809007e+00;-8.413793e+00;-1.283748e+01;-6.543130e+00;1.079625e+00;6.922500e+00;1.106350e+01;1.663240e+00;1.064163e+00
99;0.990000;2.182150e+00;7.244453e-01;3.610488e+00;-1.259400e+01;3.357351e+00;6.159784e+00;-8.571397e+00;-1.206599e+01;-1.696539e+00;5.859870e+00;8.555952e+00;6.147136e+00;-8.287978e-02;4.207924e+00
100;1.000000;1.380064e+00;-1.517513e+00;2.935607e+00;-1.556613e+01;3.802720e+00;6.118801e+00;-8.601064e+00;-9.268518e+00;2.542004e+00;1.144004e+01;7.981677e+00;2.424377e+00;-1.804236e+00;5.907089e+00
101;1.010000;1.907503e+00;-2.842947e+00;3.643991e+00;-1.555531e+01;3.546283e+00;6.085289e+00;-7.958858e+00;-7.960759e+00;4.453748e+00;1.361999e+01;5.730151e+00;1.266239e+00;-4.172065e+00;5.589737e+00
102;1.020000;2.404971e+00;-3.957062e+00;4.672777e+00;-1.153765e+01;1.421831e+00;4.679807e+00;-6.347171e+00;-5.923463e+00;7.881046e+00;1.170982e+01;2.486025e+00;-3.740461e-01;-5.791059e+00;4.894516e+00
103;1.030000;2.853544e+00;-4.562063e+00;3.500097e+00;-1.045663e+01;8.653564e-01;6.070682e+00;-6.609239e+00;-1.416387e+00;9.292593e+00;1.171087e+01;6.972170e-01;-3.245137e+00;-5.298749e+00;4.997612e+00
104;1.040000;2.225480e+00;-3.969955e+00;1.505952e+00;-1.083313e+01;1.440544e-01;7.411185e+00;-7.964431e+00;1.668020e+00;7.280488e+00;1.195793e+01;-1.513235e+00;-4.016585e+00;-6.977146e+00;5.298927e+00
105;1.050000;1.542372e+00;-2.588701e+00;3.172699e-01;-1.004347e+01;-2.640777e-01;9.272530e+00;-7.179482e+00;3.962907e+00;5.841549e+00;1.187693e+01;-1.846230e+00;-4.389769e+00;-7.722601e+00;5.693764e+00
106;1.060000;1.184609e+00;-1.011202e+00;-1.328374e+00;-9.296548e+00;-1.958648e+00;1.123155e+01;-8.935410e+00;6.036127e+00;3.567482e+00;9.058168e+00;-4.690976e-01;-7.359625e+00;-8.226984e+00;5.097969e+00
