frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;1.036185e+01;4.085677e+00;-7.780065e+00;-7.647069e+00;-6.887339e+00;1.654655e+00;7.063940e+00;5.928096e+00;-9.138372e+00;-4.057369e-01;2.310199e+00;1.849520e+00;5.356973e+00;4.468536e-01
49;0.490000;9.835481e+00;5.856791e+00;-7.463956e+00;-9.198151e+00;-4.743188e+00;3.579189e+00;4.940513e+00;4.247416e+00;-1.023051e+01;-1.931289e+00;3.606153e+00;6.238616e+00;6.064408e+00;-3.562546e-01
50;0.500000;9.098909e+00;5.699971e+00;-6.249818e+00;-7.457187e+00;-2.339320e+00;4.655543e+00;2.914704e+00;2.615840e+00;-9.067871e+00;-5.368695e-01;4.189333e+00;6.547727e+00;4.635135e+00;-1.117241e+00
51;0.510000;7.542776e+00;4.181784e+00;-2.940325e+00;-4.328249e+00;-3.685760e-01;1.955460e+00;-2.662962e+00;7.123604e-01;-6.803329e+00;1.964627e+00;3.480009e+00;6.515566e+00;1.752795e+00;-1.687035e+00
52;0.520000;5.802080e+00;3.655676e+00;3.074074e-01;-3.906281e+00;2.056532e+00;2.773252e+00;-6.472062e+00;1.873669e+00;-6.140653e+00;8.085976e-01;3.571173e+00;6.813349e+00;2.386315e+00;-2.505478e+00
53;0.530000;4.509507e+00;4.520584e+00;7.590721e-01;-4.011079e+00;2.346711e+00;4.783555e+00;-6.290919e+00;6.631163e+00;-3.073397e+00;2.143364e-01;3.594047e+00;7.216122e+00;3.306669e+00;-4.839882e+00
54;0.540000;3.505693e+00;4.427250e+00;-3.313742e+00;-3.851005e+00;-1.233469e+00;5.606660e+00;-3.652507e+00;1.273018e+01;7.806396e-01;1.972938e-01;5.922095e+00;7.647102e+00;3.746492e+00;-7.767258e+00
55;0.550000;2.154314e+00;2.551750e+00;-4.486158e+00;-1.930142e+00;-2.807652e+00;4.673837e+00;-1.981945e+00;1.154078e+01;1.970976e+00;-1.630816e-01;6.405400e+00;5.229818e+00;1.477294e+00;-9.399750e+00
56;0.560000;1.157776e+00;4.897370e-01;-5.190140e+00;9.458144e-01;-3.081617e-01;5.363018e+00;-1.779500e+00;8.449678e+00;3.229451e+00;-2.708368e+00;5.167212e+00;4.470039e+00;3.472781e+00;-1.009533e+01
57;0.570000;4.403667e-01;-2.711568e-01;-6.476455e+00;1.592517e+00;1.030551e+00;4.642788e+00;-3.932230e+00;1.002299e+01;2.958030e+00;-4.387991e+00;4.999703e+00;7.412662e+00;4.814980e+00;-1.032759e+01
58;0.580000;3.526297e-01;5.843253e-01;-5.226278e+00;2.464680e+00;-1.300678e-01;2.932570e+00;-4.789733e+00;1.414091e+01;5.450811e-01;-9.409811e+00;3.310192e-01;3.993800e+00;3.075279e+00;-1.070556e+01
59;0.590000;-4.920449e+00;-1.171574e+01;1.071552e+01;-1.326639e+00;-7.123599e+00;6.038363e+00;-1.716338e+00;4.349634e+00;1.695812e+00;4.861054e+00;-2.817945e+00;8.912134e-02;-2.667868e+00;-3.918243e+00
60;0.600000;-6.810419e+00;-1.875163e+01;1.253249e+01;-7.556795e+00;-3.820782e+00;3.504443e+00;2.485043e+00;6.174561e+00;6.048869e+00;1.157448e+01;-7.762680e-01;-1.029402e+00;-8.310366e+00;3.872147e+00
61;0.610000;-6.870511e+00;-1.846859e+01;1.218155e+01;-8.281034e+00;-2.352885e+00;4.061428e+00;2.783490e+00;6.187625e+00;5.515788e+00;1.262815e+01;-1.438284e-01;-2.434377e+00;-8.474115e+00;7.385620e+00
62;0.620000;-6.405053e+00;-1.624382e+01;1.198349e+01;-6.948773e+00;1.090479e+00;6.233839e+00;2.613165e+00;6.054766e+00;4.873499e+00;1.410580e+01;2.174011e+00;-2.636864e+00;-7.214520e+00;6.396629e+00
63;0.630000;-3.777768e+00;-9.528993e+00;1.206146e+01;-3.575700e+00;6.469676e+00;6.189922e+00;-3.548168e+00;2.707358e+00;4.014783e-01;1.187068e+01;3.625206e+00;-1.863965e+00;-4.595648e+00;1.429070e+00
64;0.640000;3.885483e+00;2.106967e-01;6.363515e+00;-4.099556e+00;1.542553e+00;2.354023e+00;-1.149734e+01;-6.506443e-02;-5.522963e+00;-1.819938e+00;1.813561e+00;5.777740e+00;-4.576385e-01;-1.406059e+00
65;0.650000;7.646113e+00;2.473712e-01;6.728289e-01;-3.877189e+00;-4.182414e+00;3.292025e+00;-1.313386e+01;-9.586393e+00;-8.778131e+00;-4.769348e+00;4.335163e+00;5.636076e+00;-3.446108e+00;-3.186874e-01
66;0.660000;8.576864e+00;-3.409734e-01;-2.489031e+00;-4.402824e+00;-3.679923e+00;4.334793e-01;-1.025642e+01;-1.204464e+01;-8.140768e+00;-8.522472e-01;6.196444e+00;3.704719e+00;-5.699124e+00;4.274979e-01
67;0.670000;8.483335e+00;4.562955e-01;-4.176299e+00;-5.859570e+00;-3.321539e+00;-4.818964e-01;-6.012135e+00;-1.068755e+01;-4.857527e+00;4.034626e+00;5.124743e+00;4.236677e+00;-5.728760e+00;2.605667e-01
68;0.680000;8.245765e+00;1.569272e+00;-3.995875e+00;-7.178610e+00;-4.485742e+00;-3.894777e-01;-3.886882e+00;-1.008039e+01;-1.858833e+00;4.831485e+00;3.053992e+00;5.007525e+00;-6.574823e+00;3.059387e-03
69;0.690000;8.394658e+00;1.660661e+00;-3.917845e+00;-8.063854e+00;-4.072473e+00;-1.292288e+00;-4.138396e+00;-9.402779e+00;-3.400978e+00;6.659201e+00;3.356114e+00;5.809399e+00;-6.411420e+00;-3.569794e-02
70;0.700000;8.811530e+00;6.694846e-01;-5.816833e+00;-8.119059e+00;-3.057152e+00;-3.915615e-01;-5.270932e+00;-1.084913e+01;-5.181864e+00;4.287907e+00;4.078237e+00;8.543239e+00;-4.255533e+00;-1.971436e-02
71;0.710000;9.301565e+00;1.377078e+00;-7.164196e+00;-7.735272e+00;-3.049965e+00;2.469038e+00;-3.361855e+00;-9.251043e+00;-4.364015e+00;2.613188e+00;3.884214e+00;6.613582e+00;-1.649003e+00;6.172180e-03
72;0.720000;9.059572e+00;3.035258e+00;-7.726215e+00;-8.689931e+00;-2.963878e+00;2.559310e+00;-3.223638e+00;-6.742104e+00;-1.759494e+00;2.165286e+00;-1.710420e+00;3.710244e+00;-1.269386e+00;-4.510727e-01
73;0.730000;9.066164e+00;3.191218e+00;-8.155738e+00;-6.528636e+00;-1.600382e+00;3.547869e-01;-4.979885e+00;-2.235939e+00;7.657514e-01;1.781989e+00;-5.959257e+00;3.584383e+00;-9.481268e-01;-9.190521e-01
74;0.740000;9.089645e+00;2.389901e+00;-8.970585e+00;-4.188582e+00;5.032854e-01;-2.223110e-01;-2.366251e+00;-2.534142e+00;-5.513177e-01;2.393405e+00;-4.565181e+00;4.537636e+00;-2.188339e+00;-9.013443e-01
75;0.750000;8.494123e+00;2.797678e+00;-8.034238e+00;-4.158425e+00;1.499341e+00;4.565811e-01;-1.795325e+00;-3.490244e+00;-1.603669e+00;5.076304e+00;-1.402073e+00;6.419549e-01;-4.115639e+00;-1.254372e+00
76;0.760000;7.991287e+00;2.901813e+00;-7.163200e+00;-2.565138e+00;2.529476e+00;9.734478e-01;-2.363000e+00;-2.418674e+00;-1.493232e+00;6.282668e+00;7.515023e-01;-4.022991e+00;-6.223183e+00;-2.139175e+00
77;0.770000;7.960145e+00;2.311608e+00;-6.194637e+00;1.057614e+00;3.345222e+00;1.093655e+00;-2.771657e+00;-1.187817e+00;-2.940251e+00;3.516110e+00;1.171194e+00;-4.158651e+00;-7.657975e+00;-2.710503e+00
78;0.780000;7.809335e+00;1.906852e+00;-3.564067e+00;3.780910e+00;2.173573e+00;2.067671e+00;-4.519203e+00;-2.648706e+00;3.594112e-02;1.690322e+00;-8.306513e-01;-3.303502e+00;-8.235901e+00;-3.038063e+00
79;0.790000;6.785490e+00;1.368564e+00;1.573720e+00;7.017312e+00;-4.140539e-01;6.729555e-01;-5.514880e+00;-3.586252e+00;1.373540e+00;-1.068529e+00;-7.233520e-01;-3.992198e+00;-8.172770e+00;-3.423798e+00
80;0.800000;6.033675e+00;1.440597e+00;3.962738e+00;9.583115e+00;-2.644222e+00;-2.351646e-01;-5.866536e+00;-1.551920e+00;2.374550e+00;-2.375265e+00;-2.234917e-01;-5.147319e+00;-4.858999e+00;-3.672478e+00
81;0.810000;5.995447e+00;1.888481e+00;2.856528e+00;8.995686e+00;-3.358637e+00;2.279028e+00;-5.456376e+00;-3.122015e-01;3.136322e+00;-1.971053e+00;3.725958e-01;-4.255929e+00;-3.839135e+00;-4.144867e+00
82;0.820000;5.817708e+00;2.506861e+00;3.450320e+00;8.073915e+00;-1.877464e+00;4.964226e+00;-6.004706e+00;-9.108448e-01;5.843152e+00;-7.234354e-01;-1.459066e+00;2.256099e+00;-3.222463e+00;-4.215302e+00
83;0.830000;4.441785e+00;-8.129797e-01;7.328109e+00;2.831152e+00;-2.418961e+00;8.439047e+00;-4.652988e+00;-1.254662e+00;8.354534e+00;8.546381e-01;-2.563492e+00;7.597199e+00;-2.801432e+00;-2.162361e+00
84;0.840000;3.799983e+00;-3.090888e+00;7.329053e+00;-4.880738e-02;-2.712059e+00;8.559496e+00;-3.322382e+00;-1.035885e+00;1.009649e+01;2.917354e+00;-6.461964e-01;7.528874e+00;-3.214956e+00;-8.662186e-01
85;0.850000;3.655298e+00;-1.842734e+00;5.697012e+00;5.397237e-01;-8.780975e-01;9.600722e+00;-2.654262e+00;7.423563e-01;1.161139e+01;4.182214e+00;1.687926e+00;7.646698e+00;-1.960380e+00;-2.319984e+00
86;0.860000;3.661234e+00;6.614017e-02;6.429119e-01;3.608553e+00;4.742192e+00;8.889829e+00;-4.042014e-01;8.291390e+00;1.004265e+01;3.669645e+00;7.969981e+00;8.704717e+00;-2.852952e-01;-5.410957e+00
87;0.870000;2.952232e+00;-3.600011e-01;-6.939859e-01;7.264524e+00;6.537705e+00;6.974731e+00;1.840676e+00;1.246266e+01;7.326180e+00;3.943902e+00;9.204441e+00;8.193229e+00;4.604042e-01;-7.341248e+00
88;0.880000;1.836110e+00;-5.745625e-01;-9.722098e-01;6.976718e+00;3.586744e+00;6.152483e+00;1.355861e+00;1.288277e+01;5.671439e+00;2.648586e+00;5.221030e+00;8.466618e+00;2.256539e+00;-8.113583e+00
89;0.890000;4.504108e-01;-1.632059e+00;-3.516276e+00;4.208528e+00;2.522136e+00;9.580648e+00;3.522186e+00;1.342695e+01;3.287914e+00;-1.677828e+00;1.962688e+00;6.508282e+00;2.128767e+00;-9.276711e+00
90;0.900000;-6.319456e-01;-1.811119e+00;-5.748876e+00;3.874635e+00;2.739922e+00;1.097259e+01;1.244655e+00;1.345393e+01;1.454476e+00;-4.186339e+00;-6.196837e-01;3.937484e+00;1.589950e+00;-1.236185e+01
91;0.910000;-1.349815e+00;3.250966e-01;-7.115206e+00;3.459740e+00;3.586354e+00;1.065359e+01;-1.353270e+00;1.462875e+01;2.100267e+00;-3.375994e+00;-3.323700e-01;6.416341e+00;3.679607e+00;-1.518563e+01
92;0.920000;-1.950713e+00;-5.636239e-01;-6.432580e+00;4.144495e+00;3.004140e+00;1.041382e+01;-1.848331e+00;1.426818e+01;1.847273e+00;-4.202938e+00;-9.324994e-01;6.932421e+00;4.485103e+00;-1.556160e+01
93;0.930000;-1.888572e+00;-2.677426e-01;-5.439553e+00;4.282317e+00;2.216585e+00;8.330479e+00;-3.346935e+00;1.268793e+01;1.160394e+00;-3.847292e+00;7.264562e-01;5.266391e+00;3.674848e+00;-1.582453e+01
94;0.940000;-1.625767e+00;1.027513e+00;-5.017773e+00;1.906595e+00;5.493693e-01;7.765066e+00;-8.361293e-01;1.372266e+01;2.456012e+00;-3.828779e+00;4.091533e+00;3.015421e+00;1.452039e+00;-1.615561e+01
95;0.950000;-1.488139e+00;1.506755e+00;-6.130452e+00;-1.228497e-01;-1.281015e+00;5.719945e+00;-1.670786e-01;1.385799e+01;3.360227e+00;-5.518641e+00;2.784570e+00;5.595654e+00;2.267007e+00;-1.597784e+01
96;0.960000;-1.983046e+00;-3.747454e-01;-7.414758e+00;4.237403e-01;-1.965647e-01;7.543097e+00;7.876044e-01;1.564231e+01;5.456158e+00;-5.353574e+00;2.321139e+00;9.311026e+00;3.842445e+00;-1.573039e+01
97;0.970000;2.803288e+00;4.877443e-01;-5.633084e+00;-1.526486e+00;2.848499e+00;5.477525e+00;-1.130577e+01;4.728734e+00;1.898167e+00;3.465919e+00;-1.685430e+00;-2.896610e+00;5.544501e+00;-8.697594e+00
98;0.980000;4.991302e+00;-1.620735e+00;-7.260449e+00;-4.531813e+00;2.554901e+00;6.921863e+00;-1.112750e+01;7.327204e-01;2.603214e+00;7.692136e+00;-6.614544e+00;-9.561293e+00;5.311890e+00;-1.352089e+00
99;0.990000;6.031351e+00;-1.867984e+00;-7.103014e+00;-3.808630e+00;1.110457e+00;6.214792e+00;-9.061163e+00;-1.657799e+00;6.251413e+00;8.738333e+00;-6.368559e+00;-9.480085e+00;3.653747e+00;1.883049e+00
100;1.000000;6.888593e+00;-1.763730e-01;-6.319009e+00;-9.011291e-01;-1.903047e+00;4.334013e+00;-6.753893e+00;-6.928436e+00;1.061168e+01;6.165875e+00;-3.908399e+00;-8.009626e+00;2.143704e+00;3.167847e+00
101;1.010000;6.770086e+00;1.830576e+00;-7.457549e+00;2.399822e+00;-2.157690e+00;2.537179e+00;-4.206554e+00;-9.507032e+00;1.132476e+01;2.343253e+00;-2.278256e-01;-8.141294e+00;2.015212e+00;3.914429e+00
102;1.020000;6.881493e+00;3.034863e+00;-9.069321e+00;4.986869e+00;-1.006016e+00;1.362591e-01;-1.718100e+00;-8.678900e+00;9.251301e+00;1.224411e+00;1.127249e+00;-8.081888e+00;2.999192e+00;3.526184e+00
103;1.030000;7.474141e+00;4.425501e+00;-9.925358e+00;7.754750e+00;-1.026725e+00;9.413223e-01;-2.075839e-02;-6.671297e+00;6.862520e+00;1.278435e+00;-2.303958e-02;-9.110235e+00;1.995152e+00;1.659515e+00
104;1.040000;7.364169e+00;4.155568e+00;-9.417392e+00;1.017497e+01;-2.399346e+00;2.986498e+00;2.054656e+00;-6.679070e+00;6.039407e+00;-7.500901e-01;7.896619e-01;-7.997269e+00;-1.186835e+00;1.215981e+00
105;1.050000;7.117986e+00;2.886836e+00;-7.251225e+00;9.577666e+00;-3.130780e+00;4.844632e+00;1.434326e+00;-5.359739e+00;7.783575e+00;-3.467174e+00;1.950652e+00;-5.382659e+00;-2.948091e+00;1.411476e+00
106;1.060000;6.644141e+00;2.473622e+00;-6.817130e+00;9.658055e+00;-2.535818e+00;4.783410e+00;8.055289e-01;-3.943554e+00;7.831606e+00;-6.640436e+00;1.631441e+00;-1.620641e+00;-3.908271e+00;1.738930e+00
