frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;8.515812e+00;-2.630815e+00;1.064860e+01;-1.274431e+01;1.861248e+00;2.831705e+00;-8.555098e+00;-3.204906e+00;-1.606412e+01;3.674284e+00;4.071642e+00;1.477701e+00;1.532072e+00;8.417358e-01
14;0.140000;9.153313e+00;-3.403273e-01;1.218777e+01;-3.644578e+00;5.459516e+00;5.667713e+00;-1.630708e+00;-4.040396e+00;-7.161060e+00;1.728687e+00;5.152898e+00;3.253853e+00;5.076294e-01;-4.354477e+00
15;0.150000;8.078943e+00;2.715414e+00;9.419468e+00;1.342963e+00;6.393398e+00;7.553136e+00;3.346190e-01;-8.625533e+00;-3.495022e+00;1.541852e+00;2.800333e+00;7.653155e-01;-3.784199e-01;-9.314056e+00
16;0.160000;5.124073e+00;5.905736e+00;5.938742e+00;2.218787e+00;3.888145e+00;6.241291e+00;4.592790e+00;-8.666690e+00;-9.779701e-01;-5.183961e-01;2.984705e+00;7.226677e-01;1.761534e+00;-1.091250e+01
17;0.170000;-2.765790e+00;7.566080e+00;5.511492e+00;2.122231e+00;2.867628e+00;6.411572e-01;-4.546518e-01;-7.919226e+00;5.710133e+00;-3.537205e+00;1.840230e+00;3.866968e+00;5.263040e-01;-6.829544e+00
18;0.180000;-1.031075e+01;3.237561e+00;6.547182e+00;5.819180e+00;6.159793e+00;-1.357261e+00;-4.504889e+00;-7.248099e+00;9.309687e+00;-2.665861e+00;1.678241e+00;5.369723e+00;2.093456e+00;3.061600e-01
19;0.190000;-9.735996e+00;2.597528e+00;8.037317e+00;9.253954e+00;1.095365e+01;2.598838e+00;-1.315720e+00;-4.779079e+00;1.007498e+01;-1.274877e+00;3.952836e+00;5.703753e+00;2.875776e+00;5.070892e+00
20;0.200000;-3.827723e+00;3.555089e+00;5.108774e+00;6.596942e+00;1.136315e+01;4.724878e+00;1.672950e+00;-2.560824e+00;1.292356e+01;2.293187e+00;9.156321e+00;4.754731e+00;1.142641e+00;8.402786e+00
21;0.210000;3.934629e+00;2.942915e+00;-2.302042e+00;7.141179e+00;1.013633e+01;4.805236e+00;1.949744e-01;-4.547257e+00;1.237431e+01;3.724083e+00;1.082539e+01;2.424315e+00;-1.558526e+00;1.066022e+01
22;0.220000;7.074419e+00;-4.615679e-01;-5.983772e+00;1.257772e+01;5.225047e+00;3.649571e+00;-2.578526e+00;-4.341222e+00;1.180329e+01;7.315612e+00;7.178360e+00;2.526046e+00;-1.299039e+00;1.135111e+01
23;0.230000;7.112418e+00;-4.214895e+00;-7.100665e+00;1.583590e+01;1.541779e+00;2.233959e+00;-9.165163e-01;-3.816725e+00;9.984325e+00;1.250278e+01;6.648242e+00;-8.651576e-01;7.017798e-01;1.080436e+01
24;0.240000;7.021477e+00;-6.552112e+00;-1.065206e+01;1.360011e+01;-3.300528e+00;5.235189e+00;4.588532e+00;-2.134681e+00;9.291429e+00;1.492861e+01;4.958165e+00;-2.944217e+00;9.520736e-01;1.146567e+01
25;0.250000;5.415355e+00;-6.891324e+00;-1.342174e+01;8.512658e+00;-6.670005e+00;8.139775e+00;4.266720e+00;-1.605756e+00;1.019143e+01;1.222235e+01;4.301527e+00;-2.910408e+00;-2.199938e+00;1.150430e+01
26;0.260000;3.874073e+00;-5.772115e+00;-1.310161e+01;4.547664e+00;-3.894158e+00;9.434790e+00;5.697758e+00;2.238340e-01;9.478998e+00;1.010942e+01;2.758395e+00;-4.544449e-01;-6.118224e+00;1.038195e+01
27;0.270000;1.921005e+00;-4.755374e+00;-1.082042e+01;-3.750372e-02;6.988144e-01;7.560770e+00;5.032944e+00;6.523906e-01;7.545843e+00;9.145729e+00;1.419860e+00;1.665384e+00;-1.022919e+01;1.036963e+01
28;0.280000;-1.350341e-01;-3.338309e+00;-9.706355e+00;-4.713391e+00;4.970359e+00;5.662308e+00;5.111656e+00;-3.667830e-01;4.099141e+00;9.428933e+00;-1.369993e+00;-7.070727e-01;-1.150273e+01;1.095150e+01
29;0.290000;-1.515090e+00;-1.697294e+00;-1.212891e+01;-9.017618e+00;6.542855e+00;2.925451e+00;3.128525e+00;-4.790392e+00;2.461329e-01;9.048634e+00;-4.375269e+00;-5.041746e+00;-8.321569e+00;1.086739e+01
30;0.300000;-2.788146e+00;1.364628e+00;-1.375037e+01;-1.128436e+01;5.452062e+00;1.653887e+00;2.151947e+00;-9.044401e+00;-1.191445e+00;6.176813e+00;-6.536291e+00;-5.554353e+00;-3.924769e+00;1.016453e+01
31;0.310000;-6.175665e+00;7.857959e+00;-1.234275e+01;-8.696598e+00;2.450866e+00;4.891838e+00;1.379733e-01;-6.777681e+00;-1.552577e+00;1.137121e+00;-3.592093e+00;-4.802504e+00;9.498456e-01;9.786827e+00
32;0.320000;-1.103745e+01;1.169575e+01;-8.627354e+00;-6.021946e+00;3.492851e-01;3.074859e+00;-3.152679e+00;-3.153720e+00;3.642607e-01;-5.625923e+00;-2.606534e+00;-2.993568e+00;2.904617e+00;8.744293e+00
33;0.330000;-1.540381e+01;1.072987e+01;-6.406013e+00;-1.037544e+00;3.033175e+00;2.284266e+00;-6.209211e+00;-1.522385e+00;6.425966e+00;-5.256606e+00;-2.120919e+00;-2.871732e+00;3.041802e+00;7.602524e+00
34;0.340000;-1.821777e+01;8.282539e+00;-8.007874e+00;1.422143e+00;4.071610e+00;6.216298e+00;-5.577969e+00;-2.182251e+00;1.022827e+01;-2.033707e+00;2.519226e+00;1.773510e-01;3.544199e+00;6.535912e+00
35;0.350000;-1.963407e+01;7.431472e+00;-9.382609e+00;5.093603e-01;3.250113e+00;8.961732e+00;-1.925049e+00;-3.295734e-01;9.973800e+00;-3.734516e+00;3.211378e+00;1.066039e+00;9.691484e-01;5.937485e+00
36;0.360000;-2.030950e+01;7.218334e+00;-9.791795e+00;-5.509009e-01;2.600005e+00;9.756053e+00;1.143835e+00;1.384554e+00;1.004864e+01;-3.833492e+00;4.697435e+00;6.561999e-01;-1.559791e+00;5.649986e+00
37;0.370000;-1.948098e+01;8.964547e+00;-7.982900e+00;1.767100e+00;3.102892e+00;9.488551e+00;2.424615e+00;1.668801e+00;9.330887e+00;-5.731606e+00;3.489032e+00;1.565367e+00;-4.950323e-01;5.822113e+00
38;0.380000;-1.705396e+01;1.148695e+01;-8.140488e+00;-9.445481e-01;9.868717e-02;3.779937e+00;-1.861346e+00;-5.408268e+00;5.230746e+00;-1.015943e+01;-2.876925e+00;-2.446432e+00;-4.984947e+00;6.464622e+00
39;0.390000;-1.179263e+01;1.139753e+01;-8.425102e+00;1.577296e-01;1.351198e+00;1.996929e+00;-4.658047e+00;-1.431200e+01;2.662857e+00;-4.651119e+00;1.112618e+00;-3.149927e+00;-5.750708e+00;7.644890e+00
40;0.400000;-7.264656e+00;7.968200e+00;-6.446226e+00;1.662647e+00;-4.799004e-01;2.354426e-01;-4.896084e+00;-1.795766e+01;-3.320742e-01;-2.341230e-01;2.794201e+00;-4.147490e+00;-6.437829e+00;7.170792e+00
41;0.410000;-3.174012e+00;4.900784e+00;-4.596847e+00;1.808832e+00;-2.057025e+00;-2.461030e+00;-4.446836e+00;-1.774474e+01;-4.766552e+00;1.275232e+00;6.078787e-01;-6.594601e+00;-8.544430e+00;4.858269e+00
42;0.420000;4.211864e-01;3.894202e+00;-3.946801e+00;6.090464e+00;-2.194118e+00;-2.150121e+00;-1.755610e+00;-1.228446e+01;-8.473331e+00;-2.735979e+00;-2.864855e+00;-8.701962e+00;-8.731663e+00;1.923164e+00
43;0.430000;1.510890e+00;5.907002e+00;-2.376287e+00;1.005643e+01;-1.160192e+00;-3.540463e-01;-2.260964e+00;-5.387227e+00;-1.295376e+01;-7.946101e+00;-4.004300e+00;-1.015079e+01;-7.683554e+00;-3.131561e-01
44;0.440000;2.219747e+00;6.411866e+00;-9.435182e-01;8.674186e+00;1.053198e+00;-4.263487e-01;-4.307864e+00;-2.124017e+00;-1.518468e+01;-5.465570e+00;-2.081704e+00;-1.279765e+01;-3.894526e+00;-3.914261e-01
45;0.450000;2.453879e+00;5.687279e+00;-1.081644e+00;7.513704e+00;2.892051e+00;-7.131982e-01;-4.634912e+00;-2.861165e+00;-1.715830e+01;-3.239492e+00;-1.362518e+00;-1.590848e+01;-3.463778e+00;-6.944656e-01
46;0.460000;3.026679e+00;6.313817e+00;-5.274377e-01;5.988688e+00;3.772588e+00;-1.052582e+00;-4.240409e+00;-1.387013e+00;-1.820286e+01;-1.842533e+00;-6.421902e-01;-1.255868e+01;-4.357061e-01;-7.226257e-01
47;0.470000;3.596108e+00;4.413824e+00;-3.171694e+00;-1.470663e+00;1.074162e+00;-1.292920e+00;-6.831839e+00;-9.306005e-01;-1.503217e+01;-5.414436e+00;-1.779199e-01;-1.072155e+01;-1.661289e+00;1.004997e+00
48;0.480000;5.673545e+00;3.345868e+00;-3.010126e+00;-5.686675e+00;-9.961329e-01;2.298470e+00;-4.419241e+00;2.751230e+00;-1.097923e+01;-1.863167e+00;7.439897e+00;-9.263242e+00;4.920292e-01;3.313202e+00
49;0.490000;6.942130e+00;-7.533169e-02;-4.716011e+00;-1.092099e+01;-6.862449e+00;3.662100e+00;-6.291366e+00;4.235017e+00;-1.588576e+01;-8.211393e-01;9.528640e+00;-1.374316e+01;1.761034e+00;3.707764e+00
50;0.500000;8.619671e+00;-1.456790e+00;-4.529780e+00;-1.135567e+01;-8.254151e+00;9.173187e+00;-6.312836e+00;8.776816e+00;-1.545373e+01;4.627264e+00;1.542785e+01;-1.361121e+01;5.546555e+00;3.735374e+00
51;0.510000;8.695579e+00;-2.094004e+00;-5.719041e+00;-1.351699e+01;-1.002276e+01;1.094304e+01;-7.903195e+00;9.196060e+00;-1.711821e+01;4.454866e+00;1.667755e+01;-1.420234e+01;3.416292e+00;3.109802e+00
52;0.520000;8.711429e+00;-1.551243e+00;-5.221412e+00;-1.546797e+01;-1.131043e+01;1.160052e+01;-7.681505e+00;1.046911e+01;-1.780448e+01;4.844727e+00;1.440131e+01;-1.387237e+01;2.928874e+00;2.057327e+00
53;0.530000;9.462805e+00;-3.552809e-01;-2.937211e+00;-1.454243e+01;-1.056562e+01;1.126987e+01;-6.092249e+00;1.378540e+01;-1.310307e+01;7.200851e+00;1.280767e+01;-1.276830e+01;6.310654e+00;1.120735e+00
54;0.540000;9.253046e+00;-1.333779e+00;-3.402106e+00;-1.807896e+01;-1.316751e+01;6.171016e+00;-1.071577e+01;9.259576e+00;-1.571283e+01;1.783634e+00;5.529276e+00;-1.619276e+01;2.588140e+00;-2.280350e-01
55;0.550000;9.515091e+00;2.139660e+00;-3.152008e-01;-1.656290e+01;-5.736724e+00;8.823560e+00;-4.983735e+00;9.824602e+00;-1.083896e+01;4.577443e+00;6.594309e+00;-1.076707e+01;4.253683e+00;-3.312759e-01
56;0.560000;8.634872e+00;2.865466e+00;-1.094558e+00;-1.927555e+01;-2.385076e+00;7.868908e+00;-6.350019e+00;1.031958e+01;-1.535062e+01;5.252605e+00;2.283469e+00;-1.088231e+01;4.958591e+00;-1.660355e+00
57;0.570000;8.325291e+00;4.405030e+00;-6.950727e-01;-2.091275e+01;1.374661e+00;1.059294e+01;-9.410768e+00;7.123977e+00;-1.557972e+01;4.545590e+00;-1.108762e+00;-7.406304e+00;6.105301e+00;-2.636650e+00
58;0.580000;8.352564e+00;5.628859e+00;7.149806e-01;-1.949473e+01;1.826686e+00;1.441573e+01;-1.038202e+01;2.464240e+00;-1.259693e+01;3.374331e+00;-8.424613e-01;-3.901644e+00;7.067318e+00;-4.062927e+00
59;0.590000;7.929633e+00;5.420624e+00;1.762390e-01;-1.763695e+01;-8.987875e-01;1.240534e+01;-1.106638e+01;-3.228285e+00;-6.786053e+00;3.154173e+00;-2.008568e+00;-3.207922e+00;4.470959e+00;-7.159988e+00
60;0.600000;9.233575e+00;5.134284e+00;-4.397020e-01;-1.387046e+01;-1.321660e+00;8.844395e+00;-8.126261e+00;-2.478658e+00;9.507389e-01;6.674488e+00;-1.509950e+00;-5.606350e+00;1.907495e+00;-1.075043e+01
61;0.610000;1.067017e+01;4.868136e+00;-3.869098e+00;-1.162936e+01;-9.467316e-01;7.440156e+00;-5.081326e+00;-4.405170e+00;2.404833e+00;8.776866e+00;7.356472e-01;-7.461535e+00;-8.439546e-01;-1.257808e+01
62;0.620000;7.302551e+00;5.641492e+00;-9.071853e+00;-8.224176e+00;-1.076385e+00;8.414818e+00;2.186139e+00;-8.587447e+00;3.362810e+00;7.306086e+00;-2.013165e+00;-9.510801e+00;-3.373471e+00;-1.127709e+01
63;0.630000;2.822546e+00;3.111347e+00;-8.303245e+00;-7.009037e+00;1.656919e+00;8.349841e+00;6.564454e+00;-6.595858e+00;5.542596e+00;4.579594e+00;-4.497350e+00;-9.777081e+00;-5.477316e+00;-8.865387e+00
64;0.640000;1.562265e+00;-9.801292e-01;-6.213718e+00;-7.825348e+00;-1.404765e+00;4.628316e+00;6.889182e+00;-4.432665e+00;9.189842e+00;3.227594e+00;-2.199409e+00;-6.037028e+00;-5.729092e+00;-7.296776e+00
65;0.650000;-3.585140e+00;-2.633466e+00;-1.179936e+00;-8.404579e+00;-6.501239e+00;4.277328e+00;-1.081518e+00;-3.304040e+00;1.503355e+01;-7.328885e-01;-1.611516e-01;4.095230e+00;-3.230664e+00;-3.853622e+00
66;0.660000;-7.588883e+00;-6.763344e-01;3.368071e+00;-1.511128e+00;-2.322168e+00;7.189260e+00;-4.394969e+00;-1.623050e+00;2.073271e+01;-6.591680e-01;2.141076e+00;7.837914e+00;6.439145e-01;2.341057e+00
67;0.670000;-5.945700e+00;1.926564e+00;2.613107e+00;-1.972682e+00;-1.245552e+00;7.901161e+00;-7.181399e+00;-5.021722e+00;1.589788e+01;-1.482084e+00;5.164007e+00;1.088078e+01;3.293425e+00;6.171944e+00
68;0.680000;-1.196090e+00;4.700835e+00;-1.407304e-01;-5.797995e+00;-1.167672e+00;9.630985e+00;-5.012053e+00;-7.053103e+00;6.962616e+00;-1.474091e+00;9.474383e+00;1.274832e+01;5.315793e+00;7.334778e+00
69;0.690000;3.411226e+00;5.287374e+00;-3.193468e+00;-9.076525e+00;-7.981186e-01;9.600876e+00;6.374583e-01;-4.802435e+00;-4.116209e+00;3.331312e+00;1.630501e+01;9.331988e+00;7.222842e+00;6.392036e+00
70;0.700000;4.481924e+00;4.086381e+00;-3.239540e+00;-1.107321e+01;-3.085794e+00;1.420083e+01;1.935916e-01;-1.102483e+00;-8.035099e+00;6.466004e+00;1.695662e+01;9.094954e+00;1.167132e+01;6.057289e+00
71;0.710000;5.348104e+00;1.950145e+00;-2.563890e+00;-1.079360e+01;-6.352950e+00;1.740654e+01;-1.933112e+00;5.256185e+00;-1.005980e+01;6.143074e+00;1.497642e+01;7.166487e+00;1.413151e+01;5.698563e+00
72;0.720000;5.621522e+00;2.691422e-01;-2.792251e+00;-9.050508e+00;-8.753322e+00;1.810024e+01;-2.232593e+00;8.969056e+00;-8.919668e+00;3.129130e+00;1.398878e+01;3.311304e+00;1.167570e+01;5.480034e+00
73;0.730000;6.224884e+00;-2.109052e+00;-3.205995e+00;-9.020884e+00;-1.257853e+01;1.591839e+01;-2.652378e+00;1.161622e+01;-1.043066e+01;-1.567766e+00;1.297200e+01;-2.197553e+00;8.279423e+00;4.829323e+00
74;0.740000;6.873265e+00;-4.250875e+00;-3.298343e+00;-9.409384e+00;-1.438299e+01;1.336371e+01;-1.035224e+00;1.088883e+01;-1.259562e+01;-3.860952e+00;9.842014e+00;-5.252254e+00;5.815240e+00;4.233315e+00
75;0.750000;6.454509e+00;-5.764137e+00;-5.932597e+00;-9.518896e+00;-1.281175e+01;8.034370e+00;6.449223e-01;6.459889e+00;-1.355594e+01;-4.080985e+00;5.513327e+00;-5.926458e+00;3.345383e+00;3.679749e+00
76;0.760000;7.464842e+00;-4.601970e+00;-5.377270e+00;-7.573820e+00;-4.631994e+00;5.794778e+00;4.188879e+00;7.973412e+00;-1.237040e+01;1.754864e+00;5.937709e+00;-1.647759e+00;5.956435e+00;3.942841e+00
77;0.770000;7.191954e+00;-4.826365e+00;-5.534062e+00;-9.779467e+00;3.178949e-01;1.035210e+00;4.447305e+00;4.862597e+00;-1.347935e+01;3.918637e+00;5.099689e+00;-1.085952e+00;5.536928e+00;4.199722e+00
78;0.780000;7.238121e+00;-4.908190e+00;-3.148291e+00;-1.108884e+01;3.410867e+00;1.371098e-01;5.025087e+00;2.971798e+00;-1.089061e+01;6.720937e+00;6.291286e+00;1.980573e+00;2.960117e+00;4.173271e+00
79;0.790000;6.316045e+00;-7.187234e+00;-4.197252e+00;-1.649215e+01;2.596998e-01;-5.159318e+00;2.307399e+00;-2.175884e+00;-1.643861e+01;6.703435e+00;-8.083773e-02;3.474074e+00;-4.924162e+00;2.910156e+00
80;0.800000;6.842095e+00;-7.827401e+00;-3.226967e+00;-1.618356e+01;-2.850351e-01;-7.632984e+00;4.999593e+00;-2.030257e+00;-1.872652e+01;1.133276e+01;-6.319022e+00;9.678977e+00;-7.235551e+00;2.810081e+00
81;0.810000;6.928090e+00;-7.381581e+00;-3.124819e+00;-1.194568e+01;-2.795887e+00;-9.383226e+00;5.269313e+00;-1.173496e+00;-1.921159e+01;1.652730e+01;-1.137691e+01;1.536974e+01;-5.118359e+00;2.601387e+00
82;0.820000;6.311265e+00;-5.502866e+00;-1.432812e+00;-6.110219e+00;-2.945033e+00;-6.348519e+00;3.508326e+00;3.345530e+00;-1.921404e+01;1.977043e+01;-1.490576e+01;1.773997e+01;-2.045549e+00;1.287636e+00
83;0.830000;5.541471e+00;-2.298646e+00;2.005599e+00;-1.728426e+00;-4.546671e-01;-2.808700e+00;1.519356e-01;9.256658e+00;-1.398040e+01;1.700943e+01;-1.282557e+01;1.622117e+01;7.580652e-01;-9.745026e-02
84;0.840000;4.315107e+00;-2.618605e+00;1.366770e+00;-4.588278e+00;-4.721091e+00;-4.242031e+00;-1.079320e+01;8.420479e+00;-1.744705e+01;1.172367e+01;-1.818316e+01;1.395362e+01;-2.731773e+00;-1.951004e+00
85;0.850000;3.895338e+00;-1.920378e+00;2.634488e+00;-3.869306e+00;-3.450772e+00;-1.408516e+00;-1.325460e+01;5.366352e+00;-1.656291e+01;8.865903e+00;-2.145800e+01;1.481128e+01;-1.399078e+00;-2.577950e+00
86;0.860000;3.948274e+00;-1.997894e+00;5.644189e+00;-2.691895e+00;-2.538787e+00;2.560570e+00;-1.199736e+01;2.140643e+00;-1.597469e+01;6.658052e+00;-2.209605e+01;1.463162e+01;-5.893469e-01;-2.814743e+00
87;0.870000;3.752501e+00;-2.366382e+00;8.416420e+00;-4.348180e+00;-8.611299e+00;3.207224e+00;-7.985518e+00;8.058370e-01;-9.167139e+00;4.948254e+00;-1.734594e+01;1.632443e+01;-2.562727e+00;-2.123352e+00
88;0.880000;3.213160e+00;-4.198781e+00;5.524710e+00;-8.794582e+00;-1.302580e+01;1.246232e+00;-8.020887e+00;-3.494187e+00;-6.580500e+00;5.150278e+00;-1.383078e+01;1.643947e+01;-4.959252e+00;-1.478203e+00
89;0.890000;4.646465e+00;-3.368873e+00;3.197584e+00;-1.095664e+01;-9.351977e+00;1.029554e+00;-5.995639e+00;-4.523849e+00;-7.974060e+00;7.955575e+00;-1.029108e+01;1.829970e+01;-7.725873e+00;-1.490143e+00
90;0.900000;6.854769e+00;-4.934196e-01;3.651734e+00;-1.119537e+01;-4.636447e+00;-7.751002e-01;-1.289082e+00;-3.491727e+00;-9.374645e+00;1.083561e+01;-5.414449e+00;2.251253e+01;-1.160693e+01;-2.325859e+00
91;0.910000;6.711587e+00;-8.547592e-01;4.414948e+00;-9.910723e+00;-5.043127e+00;-4.586804e+00;7.633400e-01;-4.312047e+00;-8.916330e+00;6.878704e+00;-6.003485e+00;2.196020e+01;-1.456457e+01;-3.044060e+00
92;0.920000;6.836653e+00;-1.186234e+00;4.373953e+00;-8.033012e+00;-4.549778e+00;-3.640555e+00;5.443183e+00;-3.897880e+00;-6.730639e+00;1.402462e+00;-6.713641e+00;1.777042e+01;-1.444346e+01;-3.693939e+00
93;0.930000;6.903156e+00;-6.227713e-01;2.589808e+00;-5.446574e+00;-3.930774e+00;-2.898542e+00;5.823962e+00;-7.416844e+00;-6.742443e+00;2.687303e+00;-3.903502e+00;1.563619e+01;-1.348961e+01;-4.159988e+00
94;0.940000;6.522693e+00;-1.081419e+00;1.236768e+00;-3.565914e+00;-2.975944e+00;-1.890184e+00;7.631664e+00;-1.065301e+01;-7.180389e+00;2.568237e+00;7.219322e-01;1.669834e+01;-1.165637e+01;-4.718849e+00
95;0.950000;6.822392e+00;6.715584e-02;1.208441e+00;-2.207186e+00;-2.304134e+00;-1.198630e+00;9.642130e+00;-1.009457e+01;-3.685993e+00;2.640901e+00;4.144340e+00;1.504154e+01;-1.358373e+01;-5.055183e+00
96;0.960000;7.047352e+00;7.147732e-01;1.303965e+00;-8.785963e-01;1.574945e-01;-1.127298e+00;1.164600e+01;-1.396704e+01;-3.861759e+00;3.303184e+00;3.054965e+00;1.284955e+01;-1.487007e+01;-6.203796e+00
97;0.970000;6.682940e+00;-1.745837e+00;1.557369e+00;-4.629192e-01;3.468670e+00;-4.376208e+00;1.268283e+01;-1.573389e+01;-1.517358e+00;1.582108e+00;-2.451313e-01;1.379904e+01;-1.344433e+01;-7.113251e+00
98;0.980000;6.560590e+00;-5.193077e+00;-1.850252e-01;-1.922526e+00;6.953289e+00;-4.309234e+00;1.414138e+01;-1.266324e+01;2.374468e+00;3.974986e-01;-6.031752e-01;1.332263e+01;-1.270839e+01;-8.279533e+00
99;0.990000;7.195765e+00;-6.254186e+00;-1.808935e+00;-1.503966e+00;7.463737e+00;-2.151345e+00;1.600426e+01;-6.360475e+00;6.854866e+00;-2.105014e+00;3.103967e-01;1.041508e+01;-1.177270e+01;-9.334763e+00
100;1.000000;8.398067e+00;-4.533160e+00;-2.443867e+00;9.170699e-01;8.093550e+00;-3.389654e+00;1.630720e+01;-5.641683e+00;8.641627e+00;-6.531842e-01;3.845106e+00;1.264944e+01;-9.582214e+00;-1.014284e+01
101;1.010000;9.582789e+00;-7.167063e-01;-3.017235e+00;2.053510e+00;8.912447e+00;-3.607075e+00;1.876475e+01;-8.257771e+00;8.315061e+00;5.250137e-01;6.770805e+00;1.510804e+01;-1.018646e+01;-1.074686e+01
102;1.020000;9.099244e+00;3.478071e+00;-5.130039e+00;1.870800e+00;8.093430e+00;-4.681473e-01;1.815126e+01;-8.192429e+00;8.120268e+00;5.319123e-01;7.761223e+00;1.108630e+01;-8.197668e+00;-1.180181e+01
103;1.030000;9.159224e+00;3.523447e+00;-7.837894e+00;7.301955e-01;8.538266e+00;2.201760e+00;1.546911e+01;4.329786e-01;1.031876e+01;-2.264760e+00;6.757320e+00;7.244408e+00;-5.990111e+00;-1.370811e+01
104;1.040000;1.034168e+01;-3.313226e+00;-8.836215e+00;-3.272710e-01;7.745360e+00;-9.091458e-01;7.464699e+00;9.037032e+00;8.494341e+00;-7.441865e+00;1.244378e+01;2.463370e+00;-6.738125e+00;-1.531987e+01
105;1.050000;9.596886e+00;-7.959029e+00;-6.281242e+00;-1.232952e+00;8.795287e+00;-2.985589e+00;3.094452e+00;8.157024e+00;6.982769e+00;-8.742409e+00;1.351967e+01;-2.668509e+00;-8.133469e+00;-1.422960e+01
106;1.060000;8.074730e+00;-8.588737e+00;-2.935085e+00;-1.560701e+00;9.548569e+00;-3.742421e+00;2.784861e+00;4.356730e+00;6.091341e+00;-5.957887e+00;9.778988e+00;-2.070722e+00;-8.190378e+00;-1.233048e+01
