frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.360000;-1.339111e+01;1.059582e+01;-1.320518e+01;2.384452e+00;-3.221828e+00;-4.858358e+00;7.781085e+00;6.576948e-01;1.432591e+01;-7.482504e+00;-1.335261e+01;-1.046856e+01;1.586779e+00;5.950836e+00
37;0.370000;-1.343110e+01;1.002804e+01;-1.181205e+01;3.602908e+00;-2.694906e+00;-7.325336e+00;8.391566e+00;1.717105e+00;1.344036e+01;-7.150209e+00;-1.462855e+01;-1.111056e+01;-7.894278e-01;5.263412e+00
38;0.380000;-1.362366e+01;9.094816e+00;-1.276858e+01;4.386954e+00;-4.825163e-01;-7.935329e+00;6.266129e+00;2.843733e-01;1.095422e+01;-3.252432e+00;-1.034332e+01;-1.021072e+01;-1.278088e+00;4.817078e+00
39;0.390000;-1.397759e+01;8.572340e+00;-1.266951e+01;5.993436e+00;2.002891e+00;-7.730212e+00;6.141582e+00;1.236039e+00;1.026564e+01;-8.013054e-01;-7.034285e+00;-7.862514e+00;-5.981798e-01;4.928207e+00
40;0.400000;-1.447747e+01;8.063446e+00;-1.178753e+01;4.461701e+00;3.664654e+00;-3.872569e+00;7.675810e+00;1.052998e+00;8.907472e+00;-1.101870e+00;-7.329709e+00;-6.106322e+00;-2.950591e+00;5.298927e+00
41;0.410000;-1.531469e+01;6.137094e+00;-9.432659e+00;3.824925e+00;3.480828e+00;1.139246e+00;1.200871e+01;-2.099389e+00;6.479575e+00;-3.160011e-01;-6.371723e+00;-7.211364e+00;-2.534143e+00;5.808601e+00
42;0.420000;-1.548661e+01;3.823030e+00;-8.499693e+00;5.546751e+00;6.245208e+00;2.781168e+00;1.270888e+01;5.748301e-01;8.823078e+00;2.918658e-01;-4.543583e+00;-7.454725e+00;1.832819e-01;5.262489e+00
43;0.430000;-1.397716e+01;3.568542e+00;-7.641264e+00;5.488910e+00;1.088241e+01;2.176191e+00;1.270047e+01;6.545097e+00;1.168866e+01;3.433438e+00;-2.957606e+00;-4.597404e+00;5.083021e+00;3.320328e+00
44;0.440000;-1.107914e+01;4.202390e+00;-7.450323e+00;4.153831e+00;9.601274e+00;7.437124e-01;1.064265e+01;8.631620e+00;1.174337e+01;5.354667e+00;-1.987699e+00;-2.281612e+00;7.822166e+00;1.110062e+00
45;0.450000;-7.192001e+00;7.560005e+00;-6.788837e+00;3.130960e+00;4.013925e+00;-3.267955e+00;3.701640e+00;2.359254e+00;7.860127e+00;-1.316784e+00;-4.582144e+00;-4.143848e+00;6.565936e+00;7.774048e-01
46;0.460000;-3.254764e+00;1.056556e+01;-8.748636e+00;-1.193223e+00;4.503527e-01;-9.099417e+00;-2.620098e+00;-3.061762e+00;5.623602e+00;-4.887863e-01;-2.463367e+00;-4.760645e+00;5.512883e+00;1.692276e+00
47;0.470000;-8.447871e-01;8.920574e+00;-8.649760e+00;8.378716e-01;-2.232858e+00;-9.589593e+00;-2.934024e+00;-6.487713e+00;5.207741e+00;6.483502e-01;1.698967e+00;-4.442724e+00;3.708508e+00;2.624199e+00
48;0.480000;-6.121945e-01;7.575588e+00;-7.689681e+00;5.175878e+00;-2.943948e+00;-7.776169e+00;-1.900962e+00;-9.385486e+00;3.538745e+00;3.910067e+00;4.256805e+00;-5.286746e+00;5.520263e-01;2.393867e+00
49;0.490000;-1.602380e+00;7.239783e+00;-7.156505e+00;5.902935e+00;-1.587426e+00;-6.961067e+00;-3.001228e+00;-1.237652e+01;-6.607542e-01;8.755036e+00;8.154645e+00;-8.218931e+00;-2.028562e+00;1.262665e+00
50;0.500000;-1.756163e+00;6.293490e+00;-7.522732e+00;2.535256e+00;-2.004823e+00;-4.760924e+00;-4.715280e+00;-1.645651e+01;-2.229014e+00;8.576878e+00;5.085732e+00;-1.184307e+01;-5.920238e+00;8.631439e-01
51;0.510000;-1.028335e+00;4.661330e+00;-8.244497e+00;1.626624e+00;-8.543425e-01;-2.159698e+00;-3.163891e+00;-1.624630e+01;-3.361150e+00;6.828003e+00;1.479595e+00;-1.254473e+01;-3.657149e+00;1.224915e+00
52;0.520000;1.621618e-01;3.806379e+00;-8.768550e+00;2.265483e+00;-1.104213e+00;-4.115486e-01;3.375664e-01;-1.091299e+01;6.266394e-01;5.252983e+00;3.009961e+00;-7.958553e+00;-1.613443e+00;1.967552e+00
53;0.530000;6.285610e-01;2.945097e+00;-1.084120e+01;-2.587417e+00;-3.375420e+00;-1.036729e+00;-6.350870e-01;-7.391736e+00;2.069916e+00;-5.500580e-01;4.998793e+00;-5.422420e+00;-5.155097e+00;2.416252e+00
54;0.540000;1.441462e+00;4.174282e+00;-1.013625e+01;-7.230880e+00;-1.812213e+00;2.491221e+00;-1.489568e+00;-3.373077e+00;5.485047e+00;-1.775320e+00;6.105983e+00;-5.238626e+00;-5.989763e+00;2.564606e+00
55;0.550000;1.217182e+00;3.843282e+00;-9.689047e+00;-1.258987e+01;-8.889742e-01;6.058547e+00;-2.160231e+00;-1.244943e+00;7.796806e+00;-2.591597e-01;5.737028e+00;-6.410591e+00;-6.611011e+00;2.440208e+00
56;0.560000;1.395292e+00;3.081587e+00;-9.389287e+00;-1.543289e+01;-2.240095e-01;8.490746e+00;-7.519779e-01;1.822047e+00;7.246574e+00;-2.232224e-01;6.048431e+00;-5.164459e+00;-7.803142e+00;2.566917e+00
57;0.570000;2.107625e+00;3.527136e+00;-7.897972e+00;-1.599846e+01;1.082815e+00;9.590392e+00;2.298098e-01;3.839149e+00;6.198540e+00;-1.192014e+00;4.219187e+00;-3.727715e+00;-7.985419e+00;2.898178e+00
58;0.580000;1.779506e+00;3.329698e+00;-7.808466e+00;-1.820950e+01;-1.702166e-01;5.843783e+00;-6.900883e-02;4.550268e+00;3.735608e+00;-2.955072e+00;4.287263e+00;-1.248392e+00;-7.770737e+00;2.653221e+00
59;0.590000;1.240932e+00;3.455784e+00;-8.494246e+00;-2.042358e+01;-8.423710e-02;4.789845e+00;-3.738508e-01;2.847646e+00;9.725270e-01;-4.014357e+00;6.767080e+00;8.973943e-01;-1.065649e+01;2.150795e+00
60;0.600000;1.621964e+00;4.792420e+00;-8.591441e+00;-1.884547e+01;2.982487e+00;7.772748e+00;-9.680510e-01;1.384050e+00;7.408404e-01;-5.013343e+00;7.844321e+00;1.333197e+00;-1.367896e+01;2.007881e+00
61;0.610000;1.243345e+00;5.304371e+00;-6.299398e+00;-1.733466e+01;4.991885e+00;8.583505e+00;2.296877e-01;-8.164406e-02;1.553287e+00;-3.339583e+00;7.622952e+00;2.876379e+00;-1.316681e+01;2.133064e+00
62;0.620000;8.445516e-01;6.081100e+00;-4.067080e+00;-1.767635e+01;6.039065e+00;7.265698e+00;6.381779e-01;-2.596505e+00;1.955961e+00;-2.069186e+00;5.238113e+00;5.164165e+00;-1.103053e+01;1.649567e+00
63;0.630000;5.775900e-01;6.609126e+00;-3.382580e+00;-1.698222e+01;4.911174e+00;4.948158e+00;-4.455614e-01;-4.446717e+00;1.251396e+00;-1.710576e+00;5.230074e+00;5.431243e+00;-7.583916e+00;-2.573395e-02
64;0.640000;9.573488e-01;7.230880e+00;-2.827950e+00;-1.166266e+01;4.531658e+00;1.515065e+00;-3.544512e-01;-4.475359e+00;1.631069e-01;-9.076306e-01;9.279101e+00;2.242760e+00;-2.409577e+00;-2.563622e+00
65;0.650000;1.309741e+00;6.680091e+00;-3.368418e+00;-7.620669e+00;7.533124e+00;1.743806e+00;1.963953e+00;-1.098826e+00;1.868849e+00;-1.713693e+00;9.126260e+00;-6.503951e-01;-1.402042e+00;-4.248306e+00
66;0.660000;1.127727e+00;5.255901e+00;-5.025921e+00;-7.777768e+00;7.139970e+00;4.422101e+00;4.152542e+00;2.735216e+00;4.468766e+00;-1.948963e+00;7.785592e+00;-3.531620e+00;-2.139201e+00;-5.738922e+00
67;0.670000;1.026985e+00;4.326141e+00;-5.884023e+00;-6.163194e+00;5.265091e+00;4.554864e+00;4.788355e+00;6.741937e+00;7.146776e+00;-2.280261e+00;7.574491e+00;-2.151399e+00;2.108698e+00;-6.900063e+00
68;0.680000;1.300553e+00;3.577517e+00;-6.406246e+00;-5.045016e+00;3.918197e+00;4.202376e+00;3.006284e+00;8.274295e+00;4.861636e+00;-4.012271e-01;7.941823e+00;-1.642628e+00;3.388463e+00;-7.429749e+00
69;0.690000;1.472045e+00;3.006753e+00;-7.766647e+00;-5.728716e+00;4.416307e+00;4.234119e+00;1.409856e+00;8.965295e+00;5.745717e+00;3.894808e-01;8.933133e+00;-4.229543e+00;6.355953e-01;-7.871544e+00
70;0.700000;9.974351e-01;2.732433e+00;-6.887738e+00;-6.803094e+00;6.295416e+00;5.704065e+00;4.040121e+00;1.059083e+01;7.642458e+00;1.813684e-01;9.478712e+00;-2.932375e+00;1.137697e+00;-7.835777e+00
71;0.710000;-5.291632e+00;2.272677e+00;1.051269e+00;-1.130706e+01;1.019242e+01;-6.843443e-01;9.049977e+00;6.142007e+00;5.498406e+00;4.666570e+00;1.828494e+00;5.733334e+00;-3.659616e+00;-4.150024e+00
72;0.720000;-1.082827e+01;1.064777e+00;3.084426e+00;-9.807349e+00;8.517179e+00;-4.090577e+00;9.322776e+00;5.292085e+00;4.131769e+00;2.024408e+00;-1.225681e+00;5.490171e+00;-5.103539e+00;-7.939911e-01
73;0.730000;-1.153726e+01;3.349703e+00;2.930560e+00;-7.288272e+00;9.118690e+00;-4.234229e+00;1.026145e+01;6.795620e+00;4.584085e+00;6.562490e-01;-3.066860e+00;4.256663e+00;-3.602538e+00;5.752258e-01
74;0.740000;-6.823992e+00;7.601633e+00;-5.822483e-01;-8.762691e+00;5.801518e+00;-1.152780e+01;3.155907e+00;2.026255e+00;4.697132e+00;2.711071e+00;-2.637882e+00;2.367225e+00;-2.481571e+00;6.243973e-01
75;0.750000;1.423622e+00;6.522545e+00;-8.478183e+00;-1.467091e+01;2.804175e+00;-1.070796e+01;-1.501347e+00;-2.676933e+00;2.566848e+00;1.835319e+00;3.456535e-01;4.329116e+00;-5.347067e+00;1.362953e+00
76;0.760000;4.488795e+00;2.596873e+00;-8.992623e+00;-1.850736e+01;2.274606e+00;-4.802074e+00;-6.568107e+00;-1.985749e+00;1.189924e+00;1.444404e-01;1.084662e+00;6.851662e+00;-8.676263e+00;2.924309e+00
77;0.770000;4.606496e+00;5.460055e-01;-8.411193e+00;-2.004204e+01;3.001875e+00;3.778899e-01;-7.849325e+00;1.128082e-01;-1.498394e+00;1.135799e+00;1.833928e+00;6.402533e+00;-1.096312e+01;3.525421e+00
78;0.780000;4.402805e+00;-5.455043e-01;-8.379636e+00;-2.100952e+01;3.863035e+00;4.884084e+00;-7.090743e+00;1.793108e+00;-4.556113e+00;1.722665e+00;1.467018e+00;3.628402e+00;-1.100555e+01;2.688293e+00
79;0.790000;4.134557e+00;-8.892360e-01;-8.129953e+00;-2.093032e+01;5.003900e+00;8.832207e+00;-5.542219e+00;3.804490e+00;-7.802440e+00;2.401680e+00;2.110949e+00;1.751637e+00;-8.311908e+00;2.345528e+00
80;0.800000;4.807592e+00;-1.440080e+00;-7.854178e+00;-2.136361e+01;2.685787e+00;9.607783e+00;-5.338519e+00;4.945930e+00;-9.823796e+00;1.380682e+00;2.520339e+00;6.049112e-01;-5.081388e+00;2.562897e+00
81;0.810000;5.444661e+00;-2.690897e+00;-7.859899e+00;-2.190955e+01;9.921446e-01;9.144552e+00;-4.688151e+00;5.973711e+00;-8.613078e+00;-2.165408e+00;4.221789e+00;-1.275560e-01;-2.586077e+00;3.193733e+00
82;0.820000;5.807761e+00;-3.613712e+00;-8.240595e+00;-2.123957e+01;7.122116e-01;1.069518e+01;-3.632730e+00;5.257131e+00;-5.342531e+00;-6.058066e+00;6.539656e+00;-5.318322e-01;1.885157e-01;3.691322e+00
83;0.830000;6.372644e+00;-4.034807e+00;-8.269713e+00;-1.886113e+01;2.112244e+00;1.317691e+01;-3.227735e+00;4.180210e+00;-3.459640e+00;-8.147174e+00;8.137086e+00;-9.874030e-01;2.495051e+00;3.655106e+00
84;0.840000;6.074805e+00;-4.298305e+00;-7.972471e+00;-1.839935e+01;2.789062e+00;1.453879e+01;-3.428539e+00;2.174551e+00;-5.630545e+00;-9.810926e+00;7.674063e+00;4.094156e-01;1.222472e+00;3.239052e+00
85;0.850000;5.718425e+00;-5.377003e+00;-7.731844e+00;-1.976425e+01;1.591569e+00;1.420659e+01;-3.414733e+00;-8.483562e-01;-8.214122e+00;-1.072625e+01;5.758929e+00;1.660138e+00;-3.357176e+00;2.822754e+00
86;0.860000;5.577963e+00;-6.852379e+00;-6.717675e+00;-1.543498e+01;3.645802e+00;1.515047e+01;-2.799102e+00;-1.668099e+00;-7.072708e+00;-8.487021e+00;4.729221e+00;3.741512e-01;-4.282532e+00;2.859756e+00
87;0.870000;4.950089e+00;-8.334723e+00;-6.472117e+00;-1.171503e+01;4.214980e+00;1.424552e+01;-4.075732e+00;-2.685188e+00;-6.029286e+00;-7.842843e+00;4.980534e+00;-2.575887e+00;-3.877423e+00;2.726334e+00
88;0.880000;4.256414e+00;-7.586620e+00;-7.342042e+00;-8.702479e+00;3.995638e+00;9.589759e+00;-7.172378e+00;-5.228343e+00;-3.740524e+00;-7.103131e+00;7.085463e+00;-5.613160e+00;-5.668389e+00;2.880707e+00
89;0.890000;4.373397e+00;-5.003875e+00;-8.885659e+00;-6.750787e+00;3.408087e+00;6.177980e+00;-1.068016e+01;-5.401670e+00;-6.668730e-01;-7.636187e+00;8.527919e+00;-7.255388e+00;-8.361995e+00;3.057686e+00
90;0.900000;4.024898e+00;-2.856783e+00;-9.470788e+00;-6.080116e+00;4.161656e+00;2.501016e+00;-9.909069e+00;-2.404122e+00;2.281311e+00;-1.068356e+01;4.093908e+00;-8.684919e+00;-8.690797e+00;2.826736e+00
91;0.910000;3.488165e+00;-1.706676e+00;-9.716549e+00;-8.235524e+00;7.089324e+00;-1.063747e+00;-7.638197e+00;-5.111494e-01;1.295765e+00;-1.228509e+01;2.234287e-01;-8.046684e+00;-7.985770e+00;2.482452e+00
92;0.920000;3.235764e+00;-1.290874e+00;-1.058585e+01;-1.086191e+01;9.041148e+00;-8.344337e+00;-6.979623e+00;-4.074656e+00;-1.684278e+00;-9.725141e+00;-3.197641e-01;-6.413795e+00;-7.544452e+00;2.199417e+00
93;0.930000;3.837321e+00;9.066224e-02;-9.438397e+00;-7.552508e+00;9.979533e+00;-1.127130e+01;-4.052029e+00;-4.908547e+00;-2.960642e+00;-2.227891e+00;1.117239e-01;-4.155042e+00;-4.503868e+00;1.458626e+00
94;0.940000;3.909311e+00;1.528826e+00;-7.688462e+00;-3.862881e+00;1.030915e+01;-7.773893e+00;-3.047670e+00;-4.254829e+00;-7.035064e+00;7.846451e-02;5.164604e-01;-5.027027e+00;1.120307e+00;-6.215668e-02
95;0.950000;4.116827e+00;2.388303e+00;-9.095266e+00;-3.359314e+00;1.029313e+01;-2.206487e+00;-1.593990e+00;-1.705323e+00;-8.117333e+00;-4.685184e+00;6.105065e-01;-6.568320e+00;5.929403e-01;-1.361580e+00
96;0.960000;4.836824e+00;2.161256e+00;-8.693293e+00;-1.565917e+00;9.667131e+00;-2.333164e-01;-9.301252e-01;1.447926e+00;-3.416512e+00;-7.131918e+00;-1.380063e+00;-4.286290e+00;5.837445e-01;-2.255157e+00
97;0.970000;5.896161e+00;1.994506e+00;-7.857936e+00;1.570787e-01;7.531762e+00;-9.010224e-01;-4.222869e+00;-2.724648e-03;-2.200460e+00;-7.050359e+00;-2.543295e+00;-4.764013e+00;-1.414375e-01;-2.348305e+00
98;0.980000;5.272495e+00;2.771546e+00;-6.711095e+00;-2.220573e-01;6.920492e+00;-2.295560e+00;-3.720279e+00;-5.006587e+00;-7.579099e+00;-2.720072e+00;-5.292540e-01;-3.116005e+00;1.494954e+00;-1.805634e+00
99;0.990000;4.192547e+00;3.867335e+00;-4.955425e+00;-1.229899e+00;5.470105e+00;-5.347469e+00;-2.702644e+00;-5.484824e+00;-6.227581e+00;1.494903e+00;1.483027e+00;-3.408504e-01;7.340865e-01;-1.385078e+00
100;1.000000;4.289730e+00;3.837055e+00;-5.043530e+00;-1.728777e+00;3.472147e+00;-7.167505e+00;-3.265487e+00;-1.706279e+00;-5.322581e+00;1.459723e+00;1.357435e+00;-1.707308e+00;-3.640500e+00;-1.681839e+00
101;1.010000;5.318030e+00;3.231801e+00;-6.684443e+00;-1.380335e+00;3.306547e+00;-5.696898e+00;-3.364343e+00;6.943712e-01;-6.645922e+00;1.512782e+00;1.634315e+00;-2.535494e+00;-5.874184e+00;-2.218758e+00
102;1.020000;5.574442e+00;2.109305e+00;-8.207789e+00;7.694149e-02;6.119716e+00;-5.486248e+00;-3.295560e+00;1.433044e+00;-6.677024e+00;2.398416e+00;1.482805e+00;-2.697831e+00;-5.915130e+00;-3.360336e+00
103;1.030000;6.204808e+00;3.331536e+00;-7.775883e+00;1.158801e+00;8.484483e+00;-4.610065e+00;-3.607430e+00;2.815289e+00;-5.500149e+00;8.091331e-01;6.844168e-01;-4.535418e+00;-5.330307e+00;-4.732430e+00
104;1.040000;6.061462e+00;2.701816e+00;-7.501309e+00;-1.409445e-01;6.807824e+00;-1.242551e+00;-4.390471e+00;2.793770e+00;-4.791791e+00;-1.302137e+00;7.689075e-01;-4.906417e+00;-6.000299e+00;-5.871475e+00
105;1.050000;5.554397e+00;2.169423e+00;-7.047407e+00;4.810238e-01;6.305028e+00;5.276554e-01;-3.141317e-01;3.860848e+00;-1.412251e+00;-4.124180e-01;3.760637e+00;-2.112012e+00;-3.913119e+00;-6.767471e+00
106;1.060000;4.625845e+00;2.268119e+00;-5.070744e+00;2.634234e+00;9.419433e+00;6.504345e-01;1.993279e+00;4.004992e+00;-9.618444e-01;3.603201e+00;7.577395e+00;-8.877883e-01;-1.634463e+00;-7.926460e+00
