frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;1.076569e+01;3.851754e+00;-9.344903e+00;-1.209272e+01;-7.029258e+00;1.062730e+01;-1.361519e+00;-1.657040e+01;-2.552400e+00;-2.695813e+00;4.504704e+00;4.601092e+00;-1.386499e+00;-2.730560e-02
67;0.670000;8.608189e+00;2.753139e+00;-9.736154e+00;-9.783922e+00;-3.145051e+00;9.484683e+00;-4.898586e+00;-1.813244e+01;-3.706775e+00;2.260817e+00;7.740485e+00;-9.552581e-01;-6.486771e-01;1.584152e+00
68;0.680000;6.662593e+00;1.346337e-01;-8.945926e+00;-5.106950e+00;-2.021446e-01;3.293690e+00;-9.395016e+00;-1.750877e+01;-3.210649e+00;3.270215e+00;6.976603e+00;-4.412503e+00;9.993351e-01;2.786163e+00
69;0.690000;5.379418e+00;-1.808852e+00;-6.916704e+00;-9.144958e-01;-1.441442e+00;-5.389673e+00;-1.245362e+01;-1.442886e+01;-4.437708e+00;1.516845e+00;3.866993e+00;-4.663681e+00;2.611135e+00;3.133553e+00
70;0.700000;4.197152e+00;-2.451382e+00;-2.359922e+00;2.338678e+00;-4.589424e+00;-1.432429e+01;-1.005723e+01;-9.108145e+00;-9.181385e+00;1.985597e+00;-1.177188e+00;-3.010938e+00;3.572762e+00;2.962669e+00
71;0.710000;1.375112e+00;-1.863790e+00;5.226607e+00;3.198901e+00;-8.981990e+00;-1.471888e+01;-5.450567e+00;-9.072392e+00;-1.384414e+01;4.271149e+00;-2.432209e+00;-3.622797e-01;1.012140e+00;3.251503e+00
72;0.720000;-1.635255e+00;9.732846e-01;1.041283e+01;2.048374e+00;-1.110264e+01;-9.976703e+00;-3.386497e-01;-9.320465e+00;-1.258125e+01;6.903909e+00;-8.072433e-01;-1.788544e+00;-2.782598e+00;3.319931e+00
73;0.730000;-3.892158e+00;3.557595e+00;1.274483e+01;-1.999436e+00;-1.207225e+01;-6.034667e+00;-3.016353e+00;-1.034631e+01;-1.197799e+01;6.143318e+00;-2.821115e+00;-5.417990e+00;-6.256606e+00;2.620750e+00
74;0.740000;-4.683443e+00;7.003179e+00;1.424609e+01;-4.330379e+00;-7.236146e+00;-1.567091e+00;-5.224312e+00;-1.131815e+01;-1.193022e+01;5.433645e+00;-1.686491e+00;-4.640036e+00;-6.624495e+00;1.951317e+00
75;0.750000;-3.289944e+00;8.253494e+00;1.178060e+01;-4.617789e+00;-2.111665e+00;-2.105734e+00;-7.434683e+00;-1.246579e+01;-1.312830e+01;3.716516e+00;1.320683e+00;-2.007074e-01;-4.968041e+00;2.939301e-01
76;0.760000;-4.923620e-01;7.364917e+00;8.351714e+00;-4.981093e+00;2.469337e+00;-5.030098e+00;-6.321197e+00;-1.276750e+01;-9.918428e+00;5.295259e+00;6.234324e+00;2.948741e+00;-1.119928e+00;-2.001762e+00
77;0.770000;1.774263e+00;5.393001e+00;7.474679e+00;-5.921216e+00;1.167104e+00;-4.901887e+00;-2.876661e+00;-1.489437e+01;-1.053946e+01;4.262341e+00;5.357735e+00;2.237842e+00;1.403537e+00;-3.639435e+00
78;0.780000;3.374619e+00;4.379317e+00;6.777067e+00;-6.102420e+00;-1.337852e+00;-2.559874e+00;-3.059492e+00;-1.160173e+01;-1.127749e+01;5.708843e+00;3.350491e+00;2.782582e+00;2.828752e+00;-5.972260e+00
79;0.790000;4.085058e+00;3.397814e+00;7.378886e+00;-6.555718e+00;-3.384258e+00;-3.602275e+00;-7.393732e+00;-6.473493e+00;-1.107846e+01;1.046402e+01;2.896825e+00;3.333393e+00;4.196718e+00;-8.626694e+00
80;0.800000;3.671260e+00;2.163677e+00;6.024784e+00;-5.309033e+00;-2.581758e+00;-2.816041e+00;-7.968838e+00;-5.449091e+00;-8.292645e+00;1.206359e+01;3.158622e+00;5.152800e+00;4.171123e+00;-1.078140e+01
81;0.810000;2.432109e+00;3.778469e+00;4.267476e+00;-5.766204e+00;5.182924e-01;-3.373485e+00;-5.812959e+00;-1.017185e+01;-5.809716e+00;8.017365e+00;4.452800e+00;1.885731e+00;1.651869e+00;-1.206786e+01
82;0.820000;-1.801815e-01;5.694092e+00;3.420541e-01;-9.286186e+00;3.265565e+00;-7.993308e+00;-4.153770e+00;-1.152704e+01;-4.648933e+00;3.641010e+00;6.968455e+00;-1.396494e+00;-1.025862e+00;-1.232762e+01
83;0.830000;-4.594453e+00;3.821255e+00;2.688269e+00;-9.075258e+00;1.857379e+00;-7.474029e+00;-1.105961e+01;-8.755550e+00;8.114214e-01;-9.127045e-02;4.628692e+00;2.046187e+00;-9.647119e-01;-9.516327e+00
84;0.840000;-9.345642e+00;1.125004e+00;1.946930e+00;-7.355567e+00;4.006137e+00;-4.906218e+00;-8.774965e+00;-1.685089e+00;6.307911e+00;1.737745e+00;4.635379e+00;3.430892e+00;1.654222e+00;-2.501595e+00
85;0.850000;-1.126721e+01;1.822219e+00;8.165233e-01;-7.584685e+00;5.835689e+00;-2.504268e+00;-4.267756e+00;1.693298e+00;5.265258e+00;1.730821e+00;3.275375e+00;1.337218e+00;6.722949e-01;1.087189e+00
86;0.860000;-1.356347e+01;3.757851e+00;1.116099e+00;-1.004362e+01;5.515120e+00;-2.480417e+00;-2.189895e+00;9.799786e-01;2.036836e+00;1.933821e+00;4.419419e+00;7.779446e-01;-8.549497e-01;1.982567e+00
87;0.870000;-1.635490e+01;5.334301e+00;4.915621e+00;-1.114649e+01;1.862854e+00;-3.615704e-01;3.770170e-01;-1.561458e+00;1.391399e+00;3.590316e+00;5.753351e+00;3.570117e+00;-2.234664e+00;1.330589e+00
88;0.880000;-1.833585e+01;4.556368e+00;8.953442e+00;-6.880196e+00;6.136608e-02;3.087644e+00;3.338641e+00;4.435921e-02;2.308496e+00;2.013051e+00;5.366061e+00;5.267529e+00;-2.407108e+00;3.917313e-01
89;0.890000;-1.726735e+01;3.597243e+00;8.806880e+00;-5.451670e+00;1.060611e+00;6.276069e+00;5.717910e+00;2.447984e+00;3.555566e+00;4.020175e+00;5.841827e+00;4.259468e+00;-1.177714e+00;4.746246e-02
90;0.900000;-1.636850e+01;2.043894e+00;8.692711e+00;-4.830515e+00;3.938957e+00;7.364444e+00;6.725965e+00;1.670801e+00;1.445071e+00;5.805247e+00;5.387898e+00;4.697842e+00;1.849893e+00;-1.002220e+00
91;0.910000;-1.567954e+01;1.095819e-02;8.450067e+00;-5.085651e+00;4.607714e+00;3.977149e+00;5.239819e+00;-5.840206e-01;-5.450019e-01;6.891778e+00;4.746908e+00;7.135297e+00;4.811108e+00;-2.588303e+00
92;0.920000;-1.423139e+01;-7.330806e-01;7.373349e+00;-4.084627e+00;3.751288e+00;7.358112e-01;3.403914e+00;-2.381795e+00;-1.380047e+00;6.329979e+00;5.004019e+00;6.284534e+00;3.079051e+00;-4.182922e+00
93;0.930000;-1.253830e+01;-1.881577e+00;8.757260e+00;-3.949819e+00;2.030232e+00;2.554551e+00;7.027257e+00;9.100161e-01;1.782811e+00;8.520300e+00;4.067721e+00;2.566322e+00;5.772879e-01;-5.820992e+00
94;0.940000;-1.115865e+01;-3.937119e+00;9.472874e+00;-3.757873e+00;1.824845e+00;3.733032e+00;6.703877e+00;3.177915e+00;-9.357417e-01;5.377335e+00;9.312437e-01;1.181708e+00;-1.651872e+00;-7.215004e+00
95;0.950000;-9.422173e+00;-5.168767e+00;1.100984e+01;-2.815030e+00;2.286530e+00;6.179603e+00;6.720549e+00;6.770308e+00;-3.492483e+00;2.147590e+00;1.427235e+00;4.882312e+00;-2.755612e+00;-8.087051e+00
96;0.960000;-8.468269e+00;-7.114763e+00;9.814969e+00;-2.583324e+00;6.663694e-01;5.690218e+00;5.017230e+00;1.222091e+01;-3.204210e+00;1.522366e+00;6.138624e+00;7.749745e+00;-4.588220e-01;-8.477562e+00
97;0.970000;-8.217091e+00;-9.647028e+00;5.741955e+00;-1.100499e+00;1.355554e+00;1.600323e+00;4.683414e+00;1.355956e+01;-6.704254e+00;-1.868206e+00;5.924292e+00;8.371171e+00;-3.219028e-01;-9.033722e+00
98;0.980000;-6.512102e+00;-1.062815e+01;3.166635e+00;2.388405e+00;3.757468e+00;-3.026903e+00;2.665590e+00;1.405973e+01;-5.602116e+00;-7.066650e-01;4.500578e+00;8.250517e+00;-1.322827e+00;-9.919975e+00
99;0.990000;-4.307512e+00;-1.029661e+01;1.837287e+00;3.630520e+00;5.883969e+00;-2.939685e+00;-7.943106e-01;1.326252e+01;1.563464e+00;4.032391e+00;4.595002e+00;1.034107e+01;1.253030e+00;-1.132627e+01
100;1.000000;-2.616048e+00;-1.541803e+01;-5.708822e+00;1.071769e+01;1.463789e+01;3.815908e-01;-6.427894e+00;9.563540e+00;6.746510e+00;6.955741e+00;5.224957e+00;7.258096e+00;5.152704e+00;-1.222799e+01
101;1.010000;-3.500974e+00;-2.105375e+01;-1.342389e+01;1.846338e+01;1.730406e+01;2.425424e+00;-1.151317e+00;8.955467e+00;3.878893e+00;5.558990e+00;4.727715e+00;3.668298e+00;6.322955e+00;-1.295752e+01
102;1.020000;-6.832117e+00;-1.884988e+01;-5.664221e+00;5.109792e+00;1.350765e+01;-4.810937e+00;-9.242477e-01;1.936051e+00;2.214830e+00;7.697161e+00;-6.032377e+00;3.794659e+00;2.143116e+00;-9.021950e+00
103;1.030000;-8.625086e+00;-9.770279e+00;1.681618e+00;-3.690205e+00;-8.593493e-01;-4.421860e+00;8.192262e+00;5.838592e+00;-2.258161e-01;5.995515e+00;-8.368119e+00;3.889771e+00;2.006946e+00;-3.327408e-01
104;1.040000;-9.205315e+00;-7.580637e+00;5.780041e-01;-5.526640e+00;-4.926661e+00;-3.102258e+00;9.119256e+00;6.272074e+00;-1.236710e+00;6.112638e+00;-6.008136e+00;4.099792e+00;-2.011659e-01;4.426071e+00
105;1.050000;-8.398260e+00;-2.949520e+00;2.485817e+00;-5.010943e+00;-1.440072e+00;-1.685772e-01;8.850700e+00;3.972192e+00;-1.450559e+00;4.526594e+00;-5.428766e+00;2.876068e+00;-2.865680e+00;5.878151e+00
106;1.060000;-7.502644e+00;4.942750e+00;6.993134e+00;-4.844792e+00;4.509601e+00;2.224721e+00;3.900708e+00;-2.825434e+00;-3.673078e+00;-1.700726e-01;-7.835844e+00;-6.525934e-01;-7.030934e+00;4.687492e+00
