frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.428842e+00;2.542761e+00;3.384101e+00;1.118248e+01;-1.422422e+01;9.097004e-02;-3.192029e+00;-3.033911e+00;1.450805e+00;-7.093089e+00;5.260988e+00;-3.226384e+00;-4.409488e+00;1.049164e+00
11;0.110000;5.441891e+00;8.309605e-01;3.474864e+00;9.687317e+00;-1.374123e+01;-8.886309e-01;-5.292823e+00;-5.078001e+00;1.523836e+00;-7.228417e+00;5.176143e+00;-2.740856e+00;-4.612340e+00;1.258278e+00
12;0.120000;5.387675e+00;6.138067e-01;5.225884e+00;1.119119e+01;-1.392715e+01;6.162319e-01;-5.241545e+00;-6.256147e+00;4.276371e+00;-8.104723e+00;5.624207e+00;1.182937e+00;-5.380131e+00;2.003433e+00
13;0.130000;5.214115e+00;-2.485851e-01;4.414865e+00;1.131199e+01;-1.527002e+01;4.661283e-01;-6.546338e+00;-7.059498e+00;5.180317e+00;-8.343993e+00;4.120619e+00;2.087743e+00;-5.969442e+00;2.436333e+00
14;0.140000;4.876365e+00;-5.198213e-01;3.632785e+00;1.098746e+01;-1.644452e+01;7.716274e-02;-8.672686e+00;-7.427322e+00;4.898970e+00;-7.954350e+00;3.716065e+00;1.916848e+00;-6.294264e+00;2.579277e+00
15;0.150000;5.305039e+00;-8.961749e-02;4.510591e+00;1.127630e+01;-1.529132e+01;1.442406e+00;-8.121988e+00;-5.354572e+00;6.042305e+00;-5.957150e+00;4.315523e+00;2.136079e+00;-5.856404e+00;2.795303e+00
16;0.160000;4.932879e+00;-1.226720e+00;3.778526e+00;1.035826e+01;-1.592358e+01;-1.421191e+00;-8.822234e+00;-5.979713e+00;4.086107e+00;-6.334601e+00;3.736493e+00;4.198931e+00;-7.114214e+00;2.226562e+00
17;0.170000;5.726719e+00;-2.849407e-01;3.596551e+00;1.225929e+01;-1.282562e+01;-1.719071e+00;-3.893574e+00;-5.290951e+00;7.310146e+00;-4.603031e+00;3.514403e+00;7.528762e+00;-7.401203e+00;2.320915e+00
18;0.180000;5.820862e+00;-1.328361e+00;2.337128e+00;1.102041e+01;-1.411049e+01;-4.284863e+00;-3.243972e+00;-6.946732e+00;7.245212e+00;-5.379608e+00;2.585466e+00;6.542589e+00;-7.617044e+00;1.630539e+00
19;0.190000;7.066465e+00;-1.851830e+00;1.709596e+00;1.072752e+01;-1.433383e+01;-4.429967e+00;-1.306044e+00;-4.182949e+00;7.206823e+00;-3.782681e+00;1.883468e+00;6.042009e+00;-6.304832e+00;1.163574e+00
20;0.200000;7.692334e+00;-2.283903e+00;9.805253e-01;1.166013e+01;-1.608208e+01;-4.696031e+00;-1.679135e+00;-4.269865e+00;7.344256e+00;-2.835410e+00;1.781062e+00;6.640392e+00;-6.953815e+00;7.875748e-01
21;0.210000;8.250243e+00;-1.802415e+00;-1.261704e+00;1.136047e+01;-1.533650e+01;-7.131093e+00;-1.883416e+00;-6.246374e+00;7.875751e+00;-2.539380e+00;2.206361e+00;6.740158e+00;-9.904034e+00;-5.824280e-02
22;0.220000;9.191337e+00;-6.982169e-01;-1.244240e+00;1.346914e+01;-1.264447e+01;-5.963767e+00;1.662832e+00;-5.040562e+00;1.078570e+01;6.384170e-02;3.158904e+00;8.168944e+00;-9.540566e+00;5.124207e-01
23;0.230000;8.318476e+00;-3.092259e-01;-2.719479e+00;1.231653e+01;-1.469614e+01;-6.842824e+00;-1.267415e+00;-5.489229e+00;8.652615e+00;-2.212727e+00;2.531838e+00;7.411322e+00;-1.026362e+01;4.072418e-01
24;0.240000;8.333494e+00;-1.059591e+00;-4.051455e+00;1.019993e+01;-1.556085e+01;-8.456464e+00;-2.627857e+00;-5.843412e+00;6.466437e+00;-3.786577e+00;1.638190e+00;6.187893e+00;-1.142598e+01;1.428299e-01
25;0.250000;8.489269e+00;-1.574286e+00;-3.015824e+00;9.256355e+00;-1.403025e+01;-9.854358e+00;-7.067633e-01;-7.000021e+00;6.970530e+00;-4.552683e+00;1.482926e+00;6.686832e+00;-1.089261e+01;3.765106e-01
26;0.260000;7.890564e+00;-1.560229e+00;-1.556010e+00;9.667152e+00;-1.250813e+01;-9.854945e+00;-7.464910e-01;-6.377693e+00;6.554638e+00;-4.491691e+00;1.842574e+00;8.533051e+00;-7.909889e+00;1.107399e+00
27;0.270000;7.932979e+00;-8.610747e-01;-2.172530e-02;1.095566e+01;-1.053313e+01;-8.352805e+00;4.144049e-01;-3.003988e+00;6.742433e+00;-4.573181e+00;1.425191e+00;9.573378e+00;-6.520374e+00;1.933762e+00
28;0.280000;6.587152e+00;-1.358972e+00;-1.184441e-01;1.021630e+01;-1.005602e+01;-1.016258e+01;-1.622535e+00;-6.513111e+00;5.711515e+00;-6.373671e+00;2.415929e+00;7.610703e+00;-8.032771e+00;2.008324e+00
29;0.290000;5.816435e+00;-1.572013e+00;-7.977605e-01;9.754560e+00;-9.369993e+00;-1.105767e+01;-9.454536e-01;-8.652760e+00;7.757666e+00;-8.953907e+00;7.589002e-01;3.991011e+00;-8.325509e+00;2.157249e+00
30;0.300000;5.832484e+00;-1.027150e+00;-9.540570e-01;1.171166e+01;-7.772715e+00;-8.884315e+00;7.815340e-01;-8.323259e+00;1.128486e+01;-1.034743e+01;-3.530701e-01;1.570749e+00;-6.811327e+00;2.326309e+00
31;0.310000;5.355856e+00;-1.079229e+00;-1.028017e+00;1.131610e+01;-7.518160e+00;-6.102609e+00;-3.706880e-01;-7.915871e+00;1.162914e+01;-1.136767e+01;-2.114905e+00;-8.476734e-02;-7.274452e+00;2.019020e+00
32;0.320000;5.351860e+00;-1.502582e+00;1.350962e+00;8.495529e+00;-5.037663e+00;-2.167249e+00;-5.141710e+00;-6.349739e+00;1.123435e+01;-1.147900e+01;-3.163249e+00;5.896382e-01;-7.653747e+00;1.844551e+00
33;0.330000;4.889196e+00;-2.977057e+00;4.909749e+00;4.708572e+00;-3.883303e+00;-3.384686e-02;-8.793987e+00;-6.948372e+00;9.107595e+00;-1.183724e+01;-5.117216e+00;2.783399e+00;-7.459411e+00;1.852821e+00
34;0.340000;3.278940e+00;-4.110825e+00;5.457211e+00;3.183790e+00;-4.250551e+00;-9.228077e-01;-1.068553e+01;-7.094862e+00;6.330557e+00;-1.457658e+01;-5.963006e+00;2.402300e+00;-9.651383e+00;2.542389e+00
35;0.350000;2.818234e+00;-3.177548e+00;6.062785e+00;6.214674e+00;-3.257084e+00;4.109783e-01;-1.019476e+01;-6.135677e+00;4.911852e+00;-1.541133e+01;-4.070517e+00;2.941965e+00;-1.067631e+01;2.836098e+00
36;0.360000;3.344406e+00;-1.929301e+00;5.972903e+00;9.382453e+00;-2.791401e+00;1.168751e+00;-8.461385e+00;-4.147972e+00;3.505803e+00;-1.729309e+01;-4.846759e+00;1.890595e+00;-1.171887e+01;2.055901e+00
37;0.370000;4.198874e+00;-8.065292e-01;4.925761e+00;9.279872e+00;-1.374350e+00;9.070396e-03;-7.674292e+00;-4.100483e+00;5.116549e-01;-1.698793e+01;-6.695346e+00;9.396029e-02;-1.081972e+01;6.433182e-01
38;0.380000;4.466652e+00;-1.773342e+00;2.819639e+00;4.553195e+00;-1.917076e+00;-2.572749e+00;-9.667858e+00;-6.033270e+00;-3.494760e+00;-1.551509e+01;-1.024706e+01;-3.172485e+00;-8.730765e+00;-6.506042e-01
39;0.390000;4.984955e+00;-2.135470e+00;3.987986e+00;3.769335e+00;-2.810337e+00;-3.031335e+00;-8.288450e+00;-5.990398e+00;-5.960469e+00;-1.450387e+01;-1.003090e+01;-2.356814e+00;-7.802991e+00;-1.543365e+00
40;0.400000;5.486989e+00;-1.633767e+00;6.908671e+00;6.867148e+00;-6.227617e-01;-2.069890e+00;-6.058638e+00;-5.700216e+00;-6.111802e+00;-1.345958e+01;-5.889329e+00;2.152049e+00;-5.203118e+00;-2.238785e+00
41;0.410000;7.240711e+00;1.338118e-02;9.413851e+00;8.215672e+00;2.476216e+00;-8.368263e-01;-6.563636e+00;-3.446724e+00;-3.875241e+00;-1.018895e+01;-3.032719e+00;2.308990e+00;-5.403751e+00;-3.924767e+00
42;0.420000;8.563566e+00;2.252623e+00;9.463869e+00;6.845607e+00;3.275517e+00;-2.188827e+00;-1.019292e+01;-3.778357e+00;-1.861275e+00;-1.065249e+01;-4.292100e+00;-2.932549e-03;-4.622685e+00;-7.368484e+00
43;0.430000;9.245756e+00;2.923810e+00;9.151960e+00;8.074610e+00;3.333210e+00;-2.441718e+00;-1.258648e+01;-6.240948e+00;-2.748953e+00;-1.355191e+01;-6.642586e+00;6.741552e-01;-4.052283e+00;-1.050580e+01
44;0.440000;8.387991e+00;2.658375e+00;9.752798e+00;6.538275e+00;9.100971e+00;-1.411338e+00;-1.369171e+01;-3.261831e+00;-2.912861e+00;-1.184981e+01;-7.511691e+00;2.297642e+00;-3.590963e+00;-1.061313e+01
45;0.450000;5.158170e+00;9.359715e-01;9.504706e+00;3.924235e+00;1.164714e+01;-7.861671e-01;-7.678764e+00;-2.364889e+00;-3.523733e+00;-8.983093e+00;-4.431349e+00;-1.349993e-01;-3.505615e+00;-7.968765e+00
46;0.460000;3.014892e+00;-1.792134e+00;6.263585e+00;4.568889e+00;1.015577e+01;7.345448e-01;-3.555046e+00;-9.306984e-01;-2.918718e+00;-9.102716e+00;-3.927626e+00;1.687029e+00;-3.322983e+00;-5.685410e+00
47;0.470000;5.257149e-01;-3.685204e+00;2.796331e+00;7.171061e+00;1.019895e+01;8.097591e-01;-3.957556e+00;-8.929672e-01;-3.441114e-01;-1.522615e+01;-6.272572e+00;4.460096e+00;-1.264444e+00;-4.607262e+00
48;0.480000;-1.979901e+00;-3.711771e+00;1.581395e+00;9.323168e+00;1.235644e+01;4.730109e+00;-4.502007e+00;-5.924320e-01;3.319055e+00;-2.013573e+01;-6.635520e+00;7.215878e+00;-9.756244e-01;-3.689125e+00
49;0.490000;-3.304338e+00;-2.956823e+00;1.636943e+00;9.677423e+00;1.131494e+01;5.783781e+00;-6.584055e+00;9.523220e-01;4.198864e+00;-2.249526e+01;-3.663487e+00;1.060716e+01;-3.501199e+00;-2.827507e+00
50;0.500000;-3.870376e+00;-2.912579e+00;2.196342e-01;7.765341e+00;8.260588e+00;5.606091e+00;-5.853343e+00;4.233687e+00;5.632251e+00;-2.249153e+01;-3.203238e+00;1.251856e+01;-4.321495e+00;-2.314125e+00
51;0.510000;-3.156030e+00;-2.043613e+00;-6.826863e-01;4.132522e+00;5.082124e+00;6.750404e+00;-1.515793e+00;9.981369e+00;8.503749e+00;-1.975280e+01;-7.542218e-01;1.269600e+01;-5.316050e+00;-2.171936e+00
52;0.520000;-1.816705e+00;-2.150832e+00;6.707568e-01;4.157188e+00;9.354076e+00;1.103398e+01;2.582181e+00;1.352613e+01;1.214393e+01;-1.370309e+01;4.283342e+00;1.226942e+01;-7.545769e+00;-2.259392e+00
53;0.530000;-9.953480e-01;-2.500748e+00;1.410069e+00;7.089361e+00;1.396792e+01;1.381157e+01;3.697518e+00;1.364635e+01;1.439506e+01;-1.072485e+01;4.851444e+00;1.084168e+01;-7.959665e+00;-3.615799e+00
54;0.540000;8.383207e-01;-2.905098e+00;2.179105e-01;9.548495e+00;1.587454e+01;1.439001e+01;2.608795e+00;1.266840e+01;1.586130e+01;-9.453430e+00;5.967110e-01;1.023549e+01;-4.568732e+00;-5.697464e+00
55;0.550000;3.388724e+00;-3.122097e+00;4.274350e-01;1.033026e+01;1.870706e+01;1.541425e+01;2.548613e+00;1.191056e+01;1.486073e+01;-6.822440e+00;-1.448964e+00;1.086991e+01;-1.220662e+00;-8.647827e+00
56;0.560000;6.028348e+00;-1.134902e+00;7.621471e-01;1.197689e+01;2.193100e+01;1.489257e+01;3.669910e-01;1.216373e+01;1.336326e+01;-7.047024e+00;-2.673453e+00;1.269467e+01;1.873001e+00;-1.221972e+01
57;0.570000;6.682662e+00;3.792416e-01;1.404945e+00;1.386100e+01;1.821525e+01;1.335848e+01;-3.053088e-01;1.256653e+01;1.220998e+01;-3.987869e+00;-2.016387e+00;8.168169e+00;4.927413e+00;-1.533558e+01
58;0.580000;5.449491e+00;1.617167e+00;2.891743e+00;1.269314e+01;1.362204e+01;1.438001e+01;-6.970892e-01;1.283750e+01;1.270953e+01;1.521138e+00;-9.549214e-01;2.446754e+00;6.717006e+00;-1.716332e+01
59;0.590000;5.224459e+00;1.885372e+00;1.903586e+00;1.305029e+01;1.466466e+01;1.443200e+01;-2.310166e-01;1.576986e+01;1.576816e+01;2.768307e+00;-1.395821e+00;-1.366477e+00;4.637321e+00;-1.919688e+01
60;0.600000;3.016520e+00;5.031661e+00;-2.745545e+00;1.381236e+01;1.768863e+01;1.146365e+01;3.452362e+00;1.320340e+01;1.894905e+01;-5.564490e+00;4.871267e+00;9.986107e-01;7.794698e+00;-1.974935e+01
61;0.610000;-8.607244e-01;9.975220e+00;-6.009564e+00;9.085231e+00;1.855069e+01;6.260488e+00;1.026627e+01;9.566419e+00;1.926165e+01;-8.905304e+00;4.968240e+00;-1.266542e+00;1.261766e+01;-1.862431e+01
62;0.620000;-2.193680e+00;1.277905e+01;-5.195932e+00;7.956969e+00;1.677709e+01;4.641216e+00;1.185591e+01;8.617185e+00;2.118203e+01;-7.594964e+00;4.019279e+00;-2.247674e+00;1.263150e+01;-1.874430e+01
63;0.630000;-4.723969e-01;1.389925e+01;-3.926474e+00;1.155459e+01;1.610054e+01;3.185719e+00;8.599591e+00;1.109405e+01;2.373645e+01;-6.236031e+00;2.967149e+00;-2.577812e+00;9.136629e+00;-2.061132e+01
64;0.640000;2.826874e+00;1.084141e+01;-3.214825e+00;-1.675541e+00;1.701736e+01;-1.226950e-01;6.465291e+00;1.854203e+01;9.715495e+00;6.522450e+00;3.978596e+00;9.193604e+00;6.409166e+00;-1.956509e+01
65;0.650000;4.811032e+00;7.990332e+00;-4.760599e+00;-1.608884e+01;1.334446e+01;1.708972e+00;1.052386e+01;1.435775e+01;-3.942696e+00;9.591622e+00;2.420662e+00;1.437217e+01;8.160043e-02;-1.189677e+01
66;0.660000;7.332172e+00;7.422231e+00;-6.392846e+00;-1.480624e+01;1.230459e+01;4.690237e+00;9.701039e+00;7.674739e+00;-6.115584e+00;9.256218e+00;-9.869156e-01;1.215451e+01;5.672565e+00;-5.651375e+00
67;0.670000;9.176739e+00;6.029181e+00;-9.575700e+00;-1.804983e+01;4.484755e+00;-6.980228e-02;6.687345e+00;3.433666e-01;-6.435672e+00;7.563726e+00;-1.936052e+00;7.783225e+00;4.101190e+00;-2.792953e+00
68;0.680000;1.076016e+01;2.641645e+00;-1.311705e+01;-2.007737e+01;5.684443e-01;-1.524312e+00;1.167163e+01;-3.632219e+00;-2.076059e+00;5.014067e+00;9.038684e+00;2.971884e+00;-5.255616e+00;-4.111481e-01
69;0.690000;1.139210e+01;-2.866328e+00;-1.640959e+01;-1.849454e+01;2.456563e+00;4.017031e+00;1.572594e+01;-1.744221e+00;6.397933e+00;2.086396e+00;1.828400e+01;1.888284e+00;-1.095207e+01;1.848473e+00
70;0.700000;1.056926e+01;-8.612644e+00;-2.002104e+01;-1.891748e+01;7.913690e+00;7.583370e+00;1.602885e+01;-8.653278e-01;1.016444e+01;9.669810e-01;1.985705e+01;-8.325481e-01;-1.410063e+01;3.082558e+00
71;0.710000;9.327511e+00;-1.156899e+01;-2.296184e+01;-1.568615e+01;1.574236e+01;1.064162e+01;1.730429e+01;-3.660164e-01;1.337878e+01;3.237330e+00;1.722726e+01;-6.761950e+00;-1.387444e+01;3.897186e+00
72;0.720000;5.877990e+00;-1.398858e+01;-2.722096e+01;-9.865737e+00;1.904574e+01;8.925117e+00;1.697907e+01;-8.260307e-01;1.489426e+01;5.703493e+00;1.173602e+01;-1.372898e+01;-6.639519e+00;4.101982e+00
73;0.730000;3.143039e+00;-1.445428e+01;-2.729780e+01;-5.863004e+00;2.121507e+01;4.627465e+00;1.811191e+01;-3.090008e+00;1.781076e+01;1.047774e+01;7.082748e+00;-1.607894e+01;6.108454e-01;4.603180e+00
74;0.740000;1.658993e-01;-1.404033e+01;-2.325945e+01;-6.769500e-01;2.073703e+01;8.779058e-01;1.885693e+01;-2.178286e+00;2.068983e+01;1.120435e+01;1.671028e+00;-9.912580e+00;4.497571e+00;5.331711e+00
75;0.750000;-9.161568e-01;-1.314240e+01;-2.056778e+01;2.791492e+00;1.709920e+01;-7.985525e-01;2.450134e+01;-8.318901e-02;2.074400e+01;6.560042e+00;-3.185432e+00;-3.978960e+00;6.064796e+00;6.824615e+00
76;0.760000;-2.961965e+00;-1.503660e+01;-2.299912e+01;-1.576984e+00;6.418226e+00;-5.795966e+00;2.774717e+01;8.762665e-01;1.897716e+01;5.830020e-01;-7.714293e+00;-2.990412e+00;3.009552e+00;6.911995e+00
77;0.770000;-1.111636e+00;-1.280112e+01;-2.204154e+01;-2.261494e+00;-3.007889e-02;-7.017783e+00;2.736642e+01;3.718869e+00;2.206543e+01;2.923740e-01;-7.100219e+00;-1.598487e+00;1.223664e+00;7.735397e+00
78;0.780000;1.483302e+00;-1.098103e+01;-1.991051e+01;-2.904972e+00;-4.999023e+00;-8.916701e+00;2.151985e+01;2.368624e+00;1.969259e+01;-2.075395e+00;-7.354912e+00;-2.452989e-01;1.456098e+00;7.923859e+00
79;0.790000;4.412356e+00;-8.839018e+00;-1.456197e+01;-4.091721e-01;-4.151785e+00;-6.360684e+00;1.541332e+01;4.065505e+00;1.980564e+01;1.112258e-02;-7.310135e+00;8.156173e-01;4.621287e+00;6.040588e+00
80;0.800000;4.268518e+00;-8.774960e+00;-1.839585e+00;-9.170237e-01;-4.956869e+00;-5.067460e+00;3.276574e+00;5.295179e+00;9.481872e+00;7.219836e+00;-1.202188e+01;5.180345e+00;1.583393e+00;4.752502e+00
81;0.810000;1.093847e+00;-9.539234e+00;2.928737e+00;-3.817497e+00;-1.455588e+01;-1.154761e+01;6.153746e-01;5.949614e+00;2.087073e+00;1.106271e+01;-1.502606e+01;5.422822e+00;-3.857804e+00;6.148247e+00
82;0.820000;-6.892080e-01;-9.916319e+00;3.580024e+00;-7.214617e+00;-1.889577e+01;-1.272885e+01;1.756824e+00;3.574822e+00;-2.305227e+00;1.196407e+01;-1.270745e+01;4.442484e+00;-6.860629e+00;6.964920e+00
83;0.830000;-1.065763e+00;-7.615509e+00;8.210724e+00;-7.094947e+00;-1.476830e+01;-7.342093e+00;7.085385e+00;3.851222e+00;-2.796968e+00;1.375402e+01;-8.391366e+00;3.263641e+00;-5.149898e+00;7.387474e+00
84;0.840000;-2.588662e+00;-7.937078e+00;9.509020e+00;-7.849287e+00;-1.113688e+01;-4.629611e+00;8.012138e+00;1.439604e+00;-4.641058e+00;1.192376e+01;-1.191551e+01;-1.509013e+00;-5.998861e+00;7.271629e+00
85;0.850000;-3.300923e+00;-8.286718e+00;8.126687e+00;-9.325169e+00;-9.704630e+00;-9.217682e-01;7.295619e+00;2.556610e-02;-7.401326e+00;1.226072e+01;-1.531784e+01;-3.569441e+00;-6.964991e+00;6.570190e+00
86;0.860000;-2.888755e+00;-7.245134e+00;6.850819e+00;-1.113782e+01;-1.007281e+01;1.400867e+00;7.273624e+00;-7.250214e-02;-8.919215e+00;1.363115e+01;-1.544696e+01;-3.672351e+00;-5.620526e+00;5.497818e+00
87;0.870000;-1.364713e+00;-5.445127e+00;6.509136e+00;-1.011354e+01;-8.243738e+00;3.511947e+00;8.286880e+00;1.898327e-01;-7.316455e+00;1.560768e+01;-1.371045e+01;-5.973623e+00;-2.065022e+00;3.981628e+00
88;0.880000;1.201251e+00;-4.686395e+00;7.115179e+00;-8.835138e+00;-2.533985e+00;3.998530e+00;3.479201e+00;-4.339146e+00;-4.413034e+00;1.613899e+01;-1.309494e+01;-9.884422e+00;-3.256857e-02;3.031906e+00
89;0.890000;2.861845e+00;-6.197288e+00;5.770114e+00;-6.693198e+00;-1.777931e+00;2.571565e+00;-4.152040e+00;-9.030514e+00;-4.905910e+00;9.750271e+00;-1.218368e+01;-1.284912e+01;1.060016e+00;1.899147e+00
90;0.900000;4.452497e+00;-4.795726e+00;3.467669e+00;-2.881450e+00;-2.499708e+00;2.373548e+00;-6.402565e+00;-6.810705e+00;-6.580222e+00;4.864742e+00;-1.011849e+01;-1.341146e+01;2.824749e+00;2.903595e-01
91;0.910000;5.426586e+00;-1.134394e+00;3.201393e+00;1.154323e+00;-1.451938e+00;-2.832927e+00;1.095419e+00;-5.959469e+00;-7.563029e+00;2.364474e+00;-8.266221e+00;-1.023697e+01;-5.883566e-01;-6.149597e-01
92;0.920000;4.626123e+00;5.331579e-01;5.965116e+00;2.632834e+00;1.349163e-02;-2.693883e+00;5.446962e+00;-5.575472e+00;-8.336209e+00;-3.052984e+00;-7.313344e+00;-8.080252e+00;-4.770638e+00;-2.036339e+00
93;0.930000;4.548775e+00;1.588027e+00;8.720032e+00;4.366455e+00;3.914750e+00;2.666321e+00;7.865376e+00;-6.363148e+00;-8.819379e+00;-6.852985e+00;-6.442182e+00;-7.929358e+00;-2.940694e+00;-4.737282e+00
94;0.940000;5.413888e+00;2.559193e+00;8.395895e+00;5.943555e+00;5.818140e+00;1.505486e+00;2.056659e+00;-8.400585e+00;-6.700700e+00;-4.780529e+00;-7.737260e+00;-9.918505e+00;-4.953758e-01;-8.949387e+00
95;0.950000;7.612591e-01;6.957482e+00;4.565003e+00;5.230126e+00;5.394317e+00;1.226430e+00;2.063768e+00;-6.795797e+00;3.522320e+00;-1.007150e+01;-2.698782e+00;-6.304866e+00;-2.188510e-01;-9.857918e+00
96;0.960000;-6.033446e+00;7.216667e+00;2.167182e+00;3.803862e+00;5.888250e+00;5.726155e+00;6.848856e+00;-4.343647e+00;4.643499e+00;-8.939767e+00;3.488101e+00;-1.814568e+00;1.773059e+00;-4.068321e+00
97;0.970000;-7.210641e+00;8.096399e+00;3.610889e+00;3.182121e+00;3.024521e+00;2.554304e+00;3.737904e+00;-6.879965e+00;1.123199e+00;-9.595831e+00;2.695519e+00;7.412114e-01;4.479576e+00;1.047134e-01
98;0.980000;-5.731490e+00;7.470657e+00;4.987126e+00;-4.529119e-01;-5.794588e+00;-3.105859e+00;2.541200e+00;-5.754143e+00;4.549122e-02;-9.445104e+00;-1.261941e+00;4.863696e-01;4.048116e+00;2.826599e+00
99;0.990000;-4.114554e+00;3.490249e+00;3.911278e+00;-5.220286e+00;-1.380173e+01;-3.199985e+00;1.805382e+00;-8.130583e+00;-1.275854e-01;-3.680019e+00;-2.524261e+00;1.624537e+00;5.796665e-01;4.797020e+00
100;1.000000;-3.254392e+00;1.072971e+00;4.650445e+00;-9.705266e+00;-1.565666e+01;2.265684e+00;3.486977e+00;-9.276077e+00;-2.592506e-01;-2.512748e-01;-3.701810e+00;-1.324210e-01;-2.705080e+00;6.620529e+00
101;1.010000;-5.381646e+00;-1.274810e+00;3.394369e+00;-1.320068e+01;-1.549343e+01;2.958876e+00;1.577052e+00;-8.858524e+00;-1.725343e+00;-6.189438e-01;-6.135925e+00;-4.347732e+00;-4.381609e+00;7.107201e+00
102;1.020000;-6.159047e+00;2.461411e-01;5.822521e+00;-1.046987e+01;-1.132466e+01;3.886590e+00;1.639621e+00;-3.145830e+00;3.148623e-01;-1.352911e+00;-4.947848e+00;-5.237986e+00;-4.008375e+00;7.676529e+00
103;1.030000;-7.198209e+00;5.003986e-01;5.820732e+00;-1.003315e+01;-9.460648e+00;2.517270e+00;-1.711689e+00;-2.110186e+00;-6.184473e-01;-3.249509e+00;-4.760371e+00;-6.057987e+00;-3.799850e+00;7.148117e+00
104;1.040000;-7.020362e+00;1.857008e+00;6.728898e+00;-7.744425e+00;-5.788174e+00;4.374648e+00;-3.623401e+00;-1.109367e+00;-7.334118e-01;-1.914074e+00;-5.126584e+00;-6.611654e+00;-4.100246e+00;6.058868e+00
105;1.050000;-5.542575e+00;5.064640e+00;9.181540e+00;-4.822515e+00;-2.613520e+00;7.575963e+00;-5.016214e+00;-2.242249e+00;-1.616897e+00;6.079465e-01;-3.831434e+00;-4.454896e+00;-2.493679e+00;4.613937e+00
106;1.060000;-3.117309e+00;6.690961e+00;8.008005e+00;-5.925681e+00;-3.782572e+00;5.393781e+00;-8.740808e+00;-5.931948e+00;-5.916091e+00;-2.160004e+00;-8.176554e+00;-7.501213e+00;-4.817216e+00;1.837883e+00
