frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-8.816933e+00;1.910633e+01;-9.137866e+00;9.535537e+00;6.392851e+00;-1.021995e+01;5.822880e+00;-4.142433e+00;7.582114e+00;-1.726446e+00;-4.023264e+00;1.549390e+00;-3.952240e+00;-1.190872e-01
12;0.120000;-1.001200e+01;1.828435e+01;-9.397914e+00;7.892399e+00;1.298755e+01;-1.355633e+01;2.376100e+00;4.700764e-01;8.026773e+00;-1.568757e+00;-2.980431e+00;1.590560e+00;-4.648550e+00;1.244690e+00
13;0.130000;-9.357409e+00;1.408863e+01;-8.084566e+00;5.216578e+00;1.443021e+01;-1.598553e+01;-6.165123e-01;-9.727688e-01;1.209705e+01;4.181788e+00;-3.549821e+00;2.011071e-01;-4.687476e+00;3.907082e+00
14;0.140000;-6.392742e+00;8.341753e+00;-7.797198e+00;7.990115e-01;1.279642e+01;-1.587602e+01;-3.122714e+00;-3.619403e+00;1.474256e+01;8.220059e+00;-6.596090e+00;-2.193763e+00;-6.159902e+00;5.631699e+00
15;0.150000;-2.149285e+00;2.777577e+00;-5.931203e+00;-5.257572e+00;1.259122e+01;-1.198888e+01;-7.487538e+00;-3.846608e+00;1.270397e+01;1.029861e+01;-7.908010e+00;-7.159034e+00;-6.838792e+00;5.736053e+00
16;0.160000;8.112092e-01;-1.047734e+00;-4.899825e+00;-1.009782e+01;1.264722e+01;-5.912927e+00;-1.147393e+01;-5.752876e+00;1.008870e+01;8.475127e+00;-2.341981e+00;-1.113943e+01;-8.011721e+00;4.853195e+00
17;0.170000;2.252225e+00;-8.002377e-02;-6.062453e+00;-9.889515e+00;1.156166e+01;-6.085443e-01;-1.107841e+01;-8.697027e+00;9.014904e+00;6.268678e+00;5.434703e+00;-1.038881e+01;-8.660028e+00;3.491966e+00
18;0.180000;3.643625e+00;2.496697e+00;-7.272302e+00;-6.906520e+00;1.115384e+01;7.533092e-01;-7.194581e+00;-1.158070e+01;7.892040e+00;3.613209e+00;7.256689e+00;-5.622536e+00;-8.825855e+00;8.335037e-01
19;0.190000;4.208887e+00;5.431953e+00;-8.014471e+00;-2.033455e+00;1.007908e+01;-4.162216e-02;5.202293e-02;-1.170729e+01;7.727563e+00;9.872293e-01;4.191074e+00;-3.391046e+00;-7.824913e+00;-2.552277e+00
20;0.200000;4.720015e+00;8.703594e+00;-7.860124e+00;-2.869005e+00;7.246421e+00;-9.569921e-01;4.263417e+00;-1.017180e+01;1.035827e+01;3.349042e-02;2.459380e+00;-1.299771e+00;-4.209752e+00;-4.750366e+00
21;0.210000;4.882143e+00;1.024851e+01;-7.277043e+00;-3.312467e+00;7.773612e+00;-2.235828e+00;2.875164e+00;-1.096381e+01;1.230071e+01;9.910655e-01;1.340379e+00;2.661209e-01;-1.860697e+00;-5.407471e+00
22;0.220000;4.203109e+00;1.078029e+01;-5.689478e+00;-1.784035e+00;5.531656e+00;-5.060864e+00;5.813971e-01;-1.042674e+01;1.204089e+01;3.555998e+00;3.641785e+00;-7.316524e-01;-1.009423e+00;-5.626419e+00
23;0.230000;3.361860e+00;9.101555e+00;-5.814589e+00;-1.629060e+00;4.700092e+00;-3.780528e+00;1.904840e+00;-8.908882e+00;1.081102e+01;5.284144e+00;7.422833e+00;2.111321e+00;-3.447101e-01;-6.197853e+00
24;0.240000;2.940953e+00;8.123121e+00;-6.169800e+00;-2.409858e+00;4.098693e+00;-3.253629e+00;3.867777e+00;-1.062240e+01;9.397892e+00;7.293797e+00;7.805417e+00;5.106431e+00;1.263017e+00;-6.726814e+00
25;0.250000;1.021039e+00;6.178574e+00;-3.733791e+00;1.138009e+00;2.213372e+00;-3.925835e+00;4.215028e+00;-4.580253e+00;4.997345e+00;5.312015e+00;9.826788e+00;4.103245e+00;3.579481e+00;-4.520523e+00
26;0.260000;1.204109e-01;5.276958e+00;-1.888720e+00;3.847000e+00;1.973345e+00;-3.543900e+00;4.871921e+00;-5.464830e-01;3.289601e+00;-7.959819e-02;5.963390e+00;1.368464e+00;1.571346e+00;-2.713181e+00
27;0.270000;2.144407e+00;4.093484e+00;5.204052e-01;6.549766e+00;6.273165e-01;-5.832263e+00;3.666624e+00;2.598304e+00;5.654515e+00;-2.235597e+00;1.686185e+00;-1.989172e+00;-5.604246e+00;-1.517815e+00
28;0.280000;5.263142e+00;4.534218e-01;3.711005e+00;1.091151e+01;-1.254964e+00;-4.147447e+00;4.130513e+00;6.732113e+00;7.180485e+00;-1.291653e+00;2.048576e+00;4.792110e-01;-7.090948e+00;1.200676e+00
29;0.290000;5.222987e+00;-2.792639e+00;6.766583e+00;1.116550e+01;-4.338532e+00;6.916046e-02;5.135867e+00;1.105845e+01;5.984633e+00;-2.132590e+00;2.938495e+00;7.687007e-01;-7.175741e+00;3.974442e+00
30;0.300000;2.589773e+00;-4.996214e+00;9.539806e+00;7.440447e+00;-7.765903e+00;4.058857e-01;4.954880e+00;1.522864e+01;4.862917e+00;-1.735282e+00;4.743348e+00;-9.855758e-01;-4.792792e+00;5.824989e+00
31;0.310000;-1.649580e-01;-6.869658e+00;1.164480e+01;2.221671e+00;-1.027727e+01;1.420196e+00;5.160596e+00;1.913161e+01;2.521152e+00;3.838818e+00;6.771575e+00;-2.198595e-01;-3.786767e+00;7.105225e+00
32;0.320000;-8.389163e-01;-6.012509e+00;1.379137e+01;7.587700e-01;-8.697384e+00;4.752035e+00;6.784482e+00;2.516931e+01;3.066684e-01;1.280631e+01;4.523851e+00;-2.232641e+00;-6.732667e+00;8.443329e+00
33;0.330000;-1.253846e+00;-6.729712e+00;1.289732e+01;7.309365e-02;-7.725036e+00;6.345500e+00;7.221444e+00;2.833355e+01;-2.078817e+00;1.697179e+01;8.423152e-01;-4.567604e+00;-7.837495e+00;9.147354e+00
34;0.340000;-1.103585e+00;-8.511530e+00;1.094367e+01;-2.719353e+00;-7.978190e+00;4.655520e+00;4.849380e+00;2.837723e+01;-4.253874e+00;1.765027e+01;-5.831280e-01;-2.517828e+00;-6.227970e+00;8.694206e+00
35;0.350000;-6.916571e-02;-1.055103e+01;1.017067e+01;-5.228495e+00;-8.451069e+00;-7.504663e-01;2.537557e+00;2.446789e+01;-5.667676e+00;1.538140e+01;5.820613e-01;2.071154e+00;-6.150675e-01;7.281937e+00
36;0.360000;9.231853e-01;-1.135605e+01;1.044090e+01;-5.378861e+00;-6.279707e+00;-5.419378e+00;3.287727e+00;1.780853e+01;-3.379502e+00;1.100272e+01;2.439809e+00;5.551896e+00;5.293289e+00;5.012955e+00
37;0.370000;1.715988e+00;-1.104925e+01;9.173934e+00;-4.171896e+00;-5.524686e+00;-7.561790e+00;9.507809e-01;1.156427e+01;2.485982e-01;5.884435e+00;1.267292e+00;4.420485e+00;4.368977e+00;3.738258e+00
38;0.380000;9.623418e-01;-1.388398e+01;4.993784e+00;-3.469829e+00;-5.646477e+00;-3.310049e+00;-6.047583e-01;1.486130e+01;-1.474565e+00;3.669530e+00;-5.030951e+00;3.242606e+00;1.157737e-02;5.733582e+00
39;0.390000;-1.810956e-01;-1.537941e+01;2.118917e+00;-4.699576e+00;-6.261547e+00;3.694077e+00;-7.442970e-01;2.106162e+01;-5.768558e+00;2.792168e+00;-8.967867e+00;2.322505e+00;-1.041094e+00;7.710808e+00
40;0.400000;-7.489171e-01;-1.680852e+01;8.267590e-01;-3.792251e+00;-5.563691e+00;1.018999e+01;-7.555580e-01;2.488334e+01;-1.065217e+01;2.345804e+00;-1.162774e+01;1.546218e+00;2.432505e+00;8.798340e+00
41;0.410000;-7.028694e-01;-1.926898e+01;-2.258367e+00;-4.017873e+00;-4.785164e+00;1.282129e+01;-2.194954e+00;2.344574e+01;-1.381907e+01;1.966985e+00;-1.205626e+01;2.147469e+00;5.149151e+00;9.411179e+00
42;0.420000;-8.651390e-01;-2.087296e+01;-5.982033e+00;-4.645466e+00;-4.659514e+00;1.216110e+01;-2.618425e+00;2.032055e+01;-1.013715e+01;9.609988e-01;-8.148924e+00;3.419589e+00;6.722229e+00;9.327995e+00
43;0.430000;-1.370245e+00;-2.157461e+01;-7.931520e+00;-4.300508e+00;-5.413306e+00;1.147484e+01;-2.533422e+00;2.056212e+01;-7.561707e+00;3.681305e+00;-3.725411e+00;6.908576e+00;1.019725e+01;9.217514e+00
44;0.440000;-1.810361e+00;-2.165599e+01;-8.290504e+00;-3.115391e+00;-4.804089e+00;9.953403e+00;-3.047545e+00;1.962029e+01;-9.652004e+00;5.087062e+00;-6.408871e+00;6.864124e+00;9.715066e+00;9.627014e+00
45;0.450000;-1.867525e+00;-2.183432e+01;-6.945584e+00;-2.371771e+00;-2.264131e+00;9.032764e+00;-2.839926e+00;1.695147e+01;-1.284691e+01;3.669410e+00;-9.866429e+00;5.269580e+00;6.249877e+00;1.013692e+01
46;0.460000;-1.574029e+00;-2.268031e+01;-4.442169e+00;-2.488206e+00;-1.218762e-01;8.809462e+00;-3.481404e+00;1.532816e+01;-1.643629e+01;1.386217e+00;-1.065414e+01;5.498009e+00;5.229155e+00;1.057396e+01
47;0.470000;-9.839158e-01;-2.333421e+01;-3.631186e+00;-2.238638e+00;2.119171e+00;9.439308e+00;-3.399028e+00;1.354269e+01;-1.683646e+01;-1.864517e+00;-1.085215e+01;8.075063e+00;5.705147e+00;1.073325e+01
48;0.480000;-1.273319e+00;-2.190064e+01;-3.820149e+00;-2.528023e+00;3.181911e+00;9.169878e+00;8.543491e-02;1.296540e+01;-1.395983e+01;-3.811863e+00;-9.528207e+00;8.406009e+00;1.452128e+00;1.103395e+01
49;0.490000;-2.447329e+00;-1.932539e+01;-3.361580e+00;-2.791405e+00;2.827395e+00;1.008085e+01;3.081615e+00;1.453845e+01;-1.368295e+01;-4.350694e+00;-1.203437e+01;5.216173e+00;-4.744507e+00;1.157948e+01
50;0.500000;-2.254509e+00;-1.689185e+01;-2.226988e+00;-4.042179e+00;-1.342315e+00;8.306534e+00;2.918965e+00;1.540346e+01;-1.476474e+01;-2.765571e+00;-1.374829e+01;4.280127e+00;-5.867595e+00;1.198009e+01
51;0.510000;-1.857216e+00;-1.367209e+01;-6.890070e-01;-4.800222e+00;-6.044488e+00;5.052898e+00;1.532919e+00;1.595364e+01;-1.223951e+01;-1.130392e+00;-1.176515e+01;4.179626e+00;-5.597730e+00;1.145610e+01
52;0.520000;-1.556037e+00;-1.206203e+01;1.644695e+00;-4.422298e+00;-7.452497e+00;3.684748e+00;1.153121e+00;1.400152e+01;-1.012568e+01;-1.904473e+00;-7.563134e+00;4.100903e+00;-6.917889e+00;1.013052e+01
53;0.530000;1.963315e-01;-1.169696e+01;3.836999e+00;-2.065166e+00;-5.879514e+00;3.634091e+00;1.301046e+00;1.012894e+01;-7.519648e+00;-5.388187e+00;-6.040714e+00;4.136396e+00;-7.297067e+00;7.194199e+00
54;0.540000;3.328057e+00;-1.171572e+01;2.508255e+00;-7.434518e-01;-3.491504e+00;3.204293e+00;6.435030e+00;2.871370e+00;-2.061247e+00;-1.315858e+01;-6.049530e+00;5.042621e+00;-3.055112e+00;4.518097e+00
55;0.550000;2.017994e+00;-1.035191e+01;1.866889e+00;-4.427152e+00;-2.579497e+00;7.012367e-01;6.681274e+00;3.274111e+00;-3.341401e+00;-1.116685e+01;-2.972428e+00;7.674791e+00;-4.011896e+00;6.453194e+00
56;0.560000;1.041736e+00;-1.010598e+01;3.486545e+00;-5.656649e+00;-4.051860e+00;-5.444994e-01;7.496734e+00;9.283386e+00;-3.647128e+00;-7.718796e+00;-4.623567e+00;7.411219e+00;-5.105223e+00;8.035721e+00
57;0.570000;1.015687e+00;-1.000728e+01;4.898940e+00;-5.068182e+00;-4.384094e+00;1.406413e+00;4.338784e+00;1.338639e+01;-4.774604e+00;-5.287211e+00;-1.019956e+01;6.368654e+00;-4.539922e+00;7.784714e+00
58;0.580000;1.463184e+00;-9.932802e+00;3.213417e+00;-3.702494e+00;-3.181818e+00;7.077418e+00;-6.900568e-01;1.257061e+01;-7.655134e+00;-4.403734e+00;-1.194890e+01;4.826138e+00;-2.516087e+00;6.669090e+00
59;0.590000;1.519476e+00;-8.994556e+00;8.640357e-01;-1.061864e+00;-5.450329e+00;5.609802e+00;-2.933473e+00;5.167023e+00;-8.203018e+00;-7.055408e+00;-7.729843e+00;4.539214e+00;-1.365671e+00;5.680199e+00
60;0.600000;5.190115e-01;-5.125725e+00;-3.630934e+00;3.593808e+00;-7.458231e+00;3.857367e+00;-4.423618e-01;1.118426e+00;-4.492725e+00;-1.053717e+01;-3.220463e+00;4.605523e+00;-8.103967e-02;4.689095e+00
61;0.610000;-1.606681e+00;-2.334107e+00;-9.628283e+00;2.947536e+00;-7.304386e+00;2.386718e+00;3.908381e+00;3.900156e+00;-3.882620e+00;-1.437954e+01;-4.298987e-01;1.070397e+00;1.737845e+00;4.579498e+00
62;0.620000;-3.614223e+00;-9.502099e-01;-1.218040e+01;-3.437593e-01;-6.210858e+00;6.756620e-01;2.835876e+00;4.149869e+00;-4.916123e+00;-1.433967e+01;2.917515e+00;3.865988e-01;5.426073e+00;4.733604e+00
63;0.630000;-4.887105e+00;1.396195e+00;-1.195091e+01;-4.538114e-01;-6.029432e+00;-5.607939e-01;1.930578e+00;3.211962e+00;-1.809921e+00;-1.261230e+01;4.516021e+00;2.284883e+00;7.141131e+00;4.943153e+00
64;0.640000;-4.946508e+00;3.302416e+00;-1.293832e+01;1.605010e-02;-4.533129e+00;2.176314e+00;4.891427e+00;2.704439e+00;-2.476672e+00;-1.223188e+01;1.909963e+00;5.079756e+00;6.357919e+00;4.930595e+00
65;0.650000;-4.669240e+00;3.570657e+00;-1.247376e+01;2.562231e+00;-2.759286e+00;3.156971e+00;7.645121e+00;3.917640e+00;-5.300799e+00;-1.126554e+01;-1.548913e+00;6.608207e+00;3.182045e+00;4.381485e+00
66;0.660000;-3.219630e+00;2.873743e+00;-1.187427e+01;5.599685e+00;-2.834560e+00;1.728668e+00;8.472610e+00;2.160391e+00;-5.808193e+00;-8.280754e+00;-5.177674e+00;8.587664e+00;2.071973e+00;3.627380e+00
67;0.670000;-1.303064e+00;8.939221e-01;-1.038696e+01;6.494439e+00;-2.454356e+00;2.519449e+00;6.013969e+00;1.379164e+00;-2.119314e+00;-4.795703e+00;-5.841971e+00;6.895241e+00;-5.499284e-01;2.765144e+00
68;0.680000;-1.791987e-01;7.658482e-03;-7.447690e+00;3.965376e+00;-1.784705e+00;3.590350e+00;4.874484e+00;-1.006345e+00;2.458721e-01;-6.330298e+00;-2.132510e+00;3.859676e+00;-8.354077e-01;3.113739e+00
69;0.690000;-2.468657e-01;-1.628375e-01;-5.823992e+00;2.996237e+00;-1.469302e+00;3.159132e+00;4.906932e+00;-3.362683e+00;-8.917085e-01;-8.556453e+00;-6.069870e-01;2.738617e+00;3.740761e+00;4.051048e+00
70;0.700000;-1.463711e+00;-4.492874e-01;-6.350120e+00;4.161634e+00;6.516623e-01;-1.615658e-01;6.106986e+00;-2.566100e+00;-3.798640e+00;-6.681507e+00;-2.938004e+00;8.513828e-01;9.550714e+00;4.346230e+00
71;0.710000;-1.995718e+00;-6.196859e-01;-6.921715e+00;3.306136e+00;3.071367e+00;-4.447488e+00;5.574592e+00;-8.663567e-01;-2.069588e+00;-1.661225e+00;-6.610355e+00;9.310495e-01;1.450620e+01;4.390289e+00
72;0.720000;-2.015228e+00;-1.583426e+00;-3.956980e+00;1.687181e+00;6.751042e+00;-7.599658e+00;3.376867e+00;1.960404e+00;-1.218269e+00;-4.446268e-02;-1.010797e+01;8.139026e-02;1.564520e+01;4.784615e+00
73;0.730000;-1.189651e+00;-3.553210e+00;-6.315479e-01;6.973293e-01;7.298573e+00;-7.497279e+00;3.145151e-01;2.709929e+00;-3.143053e+00;-5.655289e-02;-1.042362e+01;2.779460e+00;1.204016e+01;5.594078e+00
74;0.740000;1.077251e-01;-6.495131e+00;1.099824e+00;-2.350182e+00;4.866004e+00;-9.286206e+00;-2.657111e+00;7.148784e+00;-4.737964e+00;1.316914e+00;-1.006385e+01;4.972966e+00;6.108245e+00;6.051308e+00
75;0.750000;4.975414e-01;-8.741588e+00;3.248499e+00;-2.667315e+00;1.619396e+00;-8.533700e+00;-5.262879e+00;1.413008e+01;-6.708414e+00;4.139307e+00;-8.080244e+00;5.982967e+00;2.476468e+00;6.042038e+00
76;0.760000;4.067702e-01;-9.830218e+00;4.174374e+00;-3.581441e+00;-1.951547e+00;-7.418500e+00;-6.930083e+00;1.842929e+01;-7.142459e+00;6.017250e+00;-7.236782e+00;4.539277e+00;1.866100e+00;5.832802e+00
77;0.770000;9.128222e-01;-1.133078e+01;3.734197e+00;-6.413495e+00;-4.952858e+00;-6.372152e+00;-7.568471e+00;1.833911e+01;-8.980154e+00;6.237050e+00;-5.318179e+00;3.668528e+00;3.196495e+00;5.613892e+00
78;0.780000;1.133844e+00;-1.249576e+01;4.903287e+00;-7.049524e+00;-6.165488e+00;-9.534614e+00;-8.067761e+00;1.654984e+01;-9.689247e+00;2.819116e+00;-3.810037e+00;2.708189e+00;2.559413e+00;5.505936e+00
79;0.790000;8.779020e-01;-1.294545e+01;5.340314e+00;-4.265343e+00;-6.004442e+00;-1.101048e+01;-1.082110e+01;1.445526e+01;-7.519938e+00;2.239954e+00;-3.711241e+00;2.322367e-01;9.440130e-01;5.653854e+00
80;0.800000;1.857578e+00;-1.224707e+01;4.163187e+00;-1.591088e+00;-3.338192e+00;-9.894700e+00;-9.313413e+00;1.205336e+01;-4.259427e+00;2.566145e+00;-2.982041e+00;-1.173240e+00;1.855245e+00;5.019081e+00
81;0.810000;3.193002e+00;-1.078277e+01;1.466634e+00;4.728835e-01;-1.450556e+00;-8.732982e+00;-7.379115e+00;9.307790e+00;-5.438344e-01;1.204074e+00;-3.920049e+00;-2.018381e+00;2.340078e+00;3.283165e+00
82;0.820000;3.216111e+00;-8.409389e+00;-1.990244e+00;2.097000e+00;-7.727666e-01;-8.655200e+00;-6.026132e+00;2.449363e+00;7.774552e-01;1.021368e+00;-4.346751e+00;8.103326e-01;4.184907e+00;1.719650e+00
83;0.830000;3.182032e+00;-4.968597e+00;-5.288599e+00;1.672727e+00;-1.116943e+00;-7.549121e+00;-4.105182e+00;-1.872571e-01;1.970138e+00;-1.456687e+00;-5.393587e+00;2.175882e+00;4.090037e+00;8.388748e-01
84;0.840000;3.334821e+00;-2.737866e+00;-4.490863e+00;1.451949e+00;-1.149252e+00;-6.635545e+00;-2.331717e+00;2.420683e+00;9.294382e-01;-5.758548e+00;-3.536716e+00;-9.330138e-01;3.964798e-01;2.298965e-01
85;0.850000;3.769948e+00;-2.063147e+00;-2.732077e+00;1.018524e+00;-3.620415e-01;-6.986369e+00;-2.517669e+00;2.317741e+00;-1.368495e+00;-6.678677e+00;-3.151649e+00;-3.188741e+00;-1.400324e+00;-3.450012e-01
86;0.860000;3.981410e+00;-4.050557e+00;-3.219868e+00;-6.605141e-01;3.985643e-02;-6.104480e+00;-2.095058e+00;1.858964e+00;-1.755118e+00;-6.227206e+00;-3.949923e+00;-2.049356e+00;1.045114e+00;-7.090759e-02
87;0.870000;4.165237e+00;-6.876709e+00;-5.920288e+00;-3.097213e+00;1.979410e+00;-2.905633e+00;-4.529214e+00;-2.636587e-01;4.483124e-01;-1.653745e-01;-1.582281e+00;-5.371677e-01;3.397086e+00;8.269043e-01
88;0.880000;4.619184e+00;-9.056496e+00;-5.014823e+00;-4.648203e+00;6.019037e+00;-1.881428e-01;-8.451358e+00;4.778286e-01;6.999203e-01;2.765793e+00;-2.566174e+00;-4.528380e+00;-1.111000e-01;2.803406e+00
89;0.890000;4.670416e+00;-1.034852e+01;-4.230899e+00;-7.036944e+00;7.511129e+00;2.219933e+00;-8.938256e+00;4.023149e-01;1.202069e+00;2.087042e+00;-3.808194e+00;-9.967576e+00;-5.346083e+00;4.454971e+00
90;0.900000;5.531510e+00;-1.047574e+01;-3.643958e+00;-8.851041e+00;7.495726e+00;4.587817e+00;-8.051320e+00;-8.507213e-01;1.656004e+00;-5.597115e-02;-1.824546e+00;-1.158189e+01;-7.479508e+00;4.742340e+00
91;0.910000;6.970689e+00;-1.004106e+01;-3.134637e+00;-8.720208e+00;6.513400e+00;6.410284e+00;-7.902425e+00;-3.332806e+00;9.097290e-01;-5.560982e-01;2.268910e+00;-9.184159e+00;-8.455673e+00;3.837967e+00
92;0.920000;7.474732e+00;-9.661055e+00;-3.164794e+00;-8.535203e+00;3.892928e+00;6.692307e+00;-6.852021e+00;-6.271894e+00;1.702880e+00;1.414287e+00;3.543933e+00;-4.744272e+00;-7.196569e+00;2.653610e+00
93;0.930000;7.086266e+00;-9.186234e+00;-3.188401e+00;-7.288694e+00;1.169621e+00;4.588507e+00;-5.099093e+00;-8.690961e+00;4.455066e+00;3.418740e+00;5.043518e+00;-1.521258e-01;-3.073296e+00;1.327652e+00
94;0.940000;6.328776e+00;-7.299683e+00;-3.815318e+00;-7.082511e+00;7.475786e-01;2.696169e+00;-5.633668e+00;-9.107680e+00;6.353032e+00;3.377386e+00;7.283627e+00;2.056854e+00;1.660858e+00;1.374283e-01
95;0.950000;5.439114e+00;-5.573988e+00;-3.189649e+00;-8.472873e+00;3.263720e+00;1.750735e+00;-7.653665e+00;-8.709324e+00;4.467281e+00;3.383106e+00;6.482460e+00;6.583918e-01;3.506496e-01;7.126617e-02
96;0.960000;5.723059e+00;-5.007762e+00;-2.798073e+00;-8.156153e+00;3.348881e+00;-1.534012e+00;-8.923533e+00;-8.233471e+00;2.474576e+00;4.552495e-01;3.712210e+00;-2.057000e+00;-2.339699e+00;-3.550491e-01
97;0.970000;7.119027e+00;-3.406607e+00;-2.215389e+00;-5.885907e+00;3.417693e+00;-4.371942e+00;-8.527978e+00;-7.681335e+00;3.381741e+00;-1.806147e+00;3.743642e+00;-5.226506e+00;-4.948945e+00;-1.968491e+00
98;0.980000;7.478532e+00;-2.234326e+00;-1.948312e+00;-5.659863e+00;2.824889e+00;-2.987779e+00;-2.916484e+00;-8.938209e+00;6.838112e-01;-3.747355e+00;-8.797288e-01;-6.339731e+00;-5.100584e+00;-2.682587e+00
99;0.990000;6.935476e+00;-7.306144e-01;-1.842672e+00;-4.941660e+00;4.229566e+00;-1.402968e+00;3.550244e+00;-1.010163e+01;-7.278064e-01;-6.452534e+00;-5.476615e+00;-4.032371e+00;-2.692070e+00;-2.766197e+00
100;1.000000;7.667728e+00;4.655106e-01;-2.329090e+00;-5.181151e+00;3.061303e+00;-4.056748e+00;3.999052e+00;-8.557164e+00;-1.759702e-01;-7.949963e+00;-4.474360e+00;2.183809e-01;2.294772e+00;-3.403770e+00
101;1.010000;6.088347e+00;2.502661e-01;-4.638493e+00;-3.458830e+00;-1.103091e+00;-2.088413e+00;-1.276840e+00;-4.491430e+00;6.234642e-01;-1.071080e+01;4.797464e+00;-3.603516e-01;4.265498e+00;-2.755104e+00
102;1.020000;-2.224164e+00;-1.694117e+00;-7.497531e+00;8.357854e-01;1.976659e+00;-1.689542e+00;-7.515674e+00;2.207006e-01;4.080016e-01;-1.450668e+01;8.027954e+00;2.184708e+00;2.861264e+00;2.507637e+00
103;1.030000;-6.370905e+00;-1.798639e+00;-7.918953e+00;4.196843e+00;5.489771e+00;8.958006e-01;-2.471060e+00;3.750095e+00;4.385480e+00;-1.209031e+01;8.798660e+00;5.599495e+00;3.986171e+00;5.314034e+00
104;1.040000;-5.698728e+00;1.952614e+00;-7.077724e+00;5.905169e+00;5.462060e+00;-7.782507e-01;-1.859492e+00;2.630692e+00;6.351730e+00;-1.013506e+01;6.873988e+00;3.765589e+00;2.396941e+00;5.479912e+00
105;1.050000;-1.134018e+00;4.943072e+00;-8.321055e+00;5.106381e+00;4.485064e+00;-2.805734e+00;-6.276185e+00;-3.569661e+00;8.333359e+00;-6.516718e+00;1.538047e+00;-2.653937e+00;-1.824799e-01;4.028511e+00
106;1.060000;3.723322e+00;1.041052e+00;-7.123585e+00;1.810575e+00;2.935483e+00;6.888504e-01;-1.224925e+01;-3.817736e+00;1.075726e+01;-5.707405e+00;-1.243922e+00;-7.410630e+00;-2.599142e+00;2.071442e+00
