frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.795269e+00;-5.003288e+00;-8.884674e+00;1.045531e+01;1.115911e+01;3.339227e+00;1.665950e-01;9.405941e-02;-1.713348e+01;-8.528998e+00;-9.190364e-01;-3.046497e+00;-6.507223e+00;2.351929e+00
20;0.200000;3.885859e+00;-4.249397e+00;-1.026958e+01;9.428988e+00;1.324088e+01;2.121327e+00;2.753975e+00;-1.375271e+00;-1.148575e+01;-9.066075e+00;-1.390653e+00;-1.117530e+00;-6.995586e+00;3.404144e+00
21;0.210000;4.483693e+00;-3.916214e+00;-1.233395e+01;6.058918e+00;1.120318e+01;-2.325070e+00;2.777026e+00;-3.709088e+00;-1.041480e+01;-1.032682e+01;-3.816036e+00;-1.323043e+00;-9.261909e+00;4.122604e+00
22;0.220000;6.394039e+00;-9.584312e-01;-1.184794e+01;1.116179e+00;1.025726e+01;-7.461809e+00;8.919578e-01;-5.103967e+00;-1.116429e+01;-9.227188e+00;-6.144960e+00;-6.248841e-01;-8.485692e+00;3.967598e+00
23;0.230000;7.617926e+00;2.670918e+00;-1.041394e+01;-1.504059e+00;1.172746e+01;-9.873669e+00;-1.525634e+00;-2.893001e+00;-1.054885e+01;-8.204577e+00;-7.262406e+00;-1.132947e+00;-6.428854e+00;1.529961e+00
24;0.240000;8.041595e+00;4.123283e+00;-6.938962e+00;1.823753e+00;1.368214e+01;-1.019098e+01;-3.934718e+00;1.689414e-01;-9.430524e+00;-9.166639e+00;-3.970089e+00;-3.871284e+00;-3.236493e+00;-2.634430e+00
25;0.250000;8.504793e+00;4.344712e+00;-4.932140e+00;6.949890e+00;1.502863e+01;-2.676054e+00;-5.379114e+00;-4.612082e-01;-6.007610e+00;-1.140506e+01;-5.971594e-01;-4.294068e+00;-2.127927e+00;-5.183525e+00
26;0.260000;7.557570e+00;4.175979e+00;-4.571238e+00;8.282365e+00;1.343298e+01;-3.130999e+00;-6.155772e+00;-2.434359e+00;-2.891453e+00;-1.306774e+01;-2.091471e+00;-2.836965e+00;-5.052430e+00;-5.924591e+00
27;0.270000;6.163177e+00;4.239007e+00;-3.893346e+00;8.755680e+00;1.266267e+01;-2.665627e+00;-7.392406e+00;-6.140121e+00;-2.241801e+00;-1.385740e+01;-3.522945e+00;-2.570515e+00;-5.756318e+00;-7.211540e+00
28;0.280000;5.681767e+00;6.356633e+00;-2.289647e+00;7.166414e+00;1.201184e+01;-6.796589e-01;-5.588163e+00;-7.161562e+00;-4.525732e+00;-1.518332e+01;-3.668419e+00;-3.437695e+00;-5.137078e+00;-8.414787e+00
29;0.290000;5.690967e+00;8.290949e+00;-1.395110e+00;6.190307e+00;1.064331e+01;-3.780890e+00;-5.854571e+00;-5.129992e+00;-1.070576e+01;-1.847196e+01;-2.378452e+00;-2.182740e+00;-4.491257e+00;-8.864311e+00
30;0.300000;5.905819e+00;9.071024e+00;-2.887751e+00;6.856201e+00;1.048316e+01;-5.073213e+00;-6.792752e+00;-3.823788e+00;-1.061282e+01;-2.110560e+01;-2.377386e+00;-2.392071e+00;-3.206026e+00;-8.895493e+00
31;0.310000;6.262610e+00;9.853912e+00;-3.907156e+00;7.266696e+00;1.242079e+01;-4.795453e+00;-6.373643e+00;-4.855415e+00;-5.866817e+00;-1.684353e+01;-1.755872e+00;-5.086550e+00;-3.789007e+00;-8.701759e+00
32;0.320000;6.087274e+00;9.856815e+00;-5.227983e+00;5.186049e+00;1.892784e+01;-3.415895e+00;-4.386881e+00;-5.448294e+00;-8.882495e+00;-4.263480e+00;-2.916204e+00;-4.954186e+00;-6.011303e+00;-7.352478e+00
33;0.330000;4.805597e+00;8.291055e+00;-7.759780e+00;4.298436e+00;1.852809e+01;-6.261645e+00;-5.404341e+00;-6.956252e+00;-1.729900e+01;9.213828e+00;-2.206392e+00;-3.014836e+00;-1.129567e+01;-4.094292e+00
34;0.340000;6.812312e+00;9.519591e+00;-8.296772e+00;3.397572e+00;1.631300e+01;-7.098265e+00;-4.614021e+00;-9.715927e+00;-1.761895e+01;1.844234e+01;1.184533e+00;1.420722e+00;-1.235696e+01;-9.215469e-01
35;0.350000;8.503356e+00;1.019075e+01;-1.044076e+01;1.824514e+00;1.379577e+01;-5.796024e+00;-3.216778e+00;-1.102670e+01;-1.433734e+01;2.196200e+01;2.196058e+00;-7.482514e-01;-1.123659e+01;4.696884e-01
36;0.360000;7.937909e+00;9.897114e+00;-1.255537e+01;-4.495119e+00;9.643137e+00;-3.781917e+00;-2.789143e+00;-7.211371e+00;-1.185811e+01;1.861965e+01;2.980145e+00;-9.534021e+00;-9.320175e+00;1.490791e+00
37;0.370000;6.685444e+00;9.915027e+00;-1.248330e+01;-1.110636e+01;6.175823e+00;-2.281423e+00;9.490204e-02;-4.059237e+00;-1.150519e+01;1.359213e+01;2.941308e-01;-1.283611e+01;-6.783541e+00;2.194946e+00
38;0.380000;6.387643e+00;8.821026e+00;-1.015030e+01;-1.399173e+01;4.634299e+00;1.239476e+00;1.673942e+00;-1.555628e+00;-9.026812e+00;8.767513e+00;-2.820635e+00;-1.605434e+01;-2.229367e+00;2.297356e+00
39;0.390000;6.617279e+00;5.362477e+00;-8.306866e+00;-1.246126e+01;5.574775e+00;6.898512e+00;1.918480e+00;9.784377e-01;-6.799981e+00;6.075572e+00;-1.869374e+00;-2.016615e+01;-1.810780e+00;2.834549e+00
40;0.400000;6.979294e+00;4.141043e+00;-6.981670e+00;-1.047470e+01;9.277729e+00;1.189151e+01;2.266931e+00;4.267358e+00;-5.302803e+00;7.713758e+00;1.963520e-02;-1.931730e+01;-4.244727e+00;3.500412e+00
41;0.410000;6.372565e+00;3.383350e+00;-7.448018e+00;-1.286315e+01;1.096670e+01;1.191370e+01;2.019269e+00;2.524635e+00;-7.858911e+00;8.128778e+00;-1.937526e+00;-1.598251e+01;-7.535886e+00;3.314568e+00
42;0.420000;5.020984e+00;3.374848e+00;-7.842544e+00;-1.668289e+01;1.051145e+01;1.278743e+01;3.219748e+00;8.334653e-01;-7.530128e+00;9.448376e+00;-4.229120e+00;-1.297231e+01;-1.144543e+01;2.547050e+00
43;0.430000;5.263371e+00;4.175229e+00;-8.068731e+00;-1.849499e+01;1.054831e+01;1.385403e+01;2.884085e+00;-1.109456e+00;-7.039133e+00;1.049642e+01;-7.627911e+00;-8.235691e+00;-1.284664e+01;2.312317e+00
44;0.440000;5.668479e+00;3.964732e+00;-7.794773e+00;-1.771816e+01;1.344608e+01;1.536626e+01;2.649560e+00;-1.952899e+00;-6.352821e+00;1.243340e+01;-9.683950e+00;-1.999825e+00;-1.349844e+01;2.751266e+00
45;0.450000;5.239766e+00;2.954535e+00;-6.770724e+00;-1.739412e+01;1.694388e+01;1.503461e+01;3.992676e+00;-2.529930e+00;-5.827540e+00;1.332174e+01;-8.152809e+00;-1.157355e-01;-1.454409e+01;3.716110e+00
46;0.460000;4.645196e+00;6.987200e-01;-7.361681e+00;-1.821917e+01;1.997801e+01;1.194202e+01;5.612252e+00;-5.499931e+00;-4.932087e+00;1.161807e+01;-7.815491e+00;-2.087661e+00;-1.675616e+01;4.286797e+00
47;0.470000;4.432440e+00;-1.971628e+00;-7.557666e+00;-1.806191e+01;2.233103e+01;9.644283e+00;7.843826e+00;-8.797207e+00;-3.291859e+00;1.040488e+01;-6.455940e+00;-4.075356e+00;-1.815260e+01;4.621979e+00
48;0.480000;3.958085e+00;-4.870295e+00;-7.567183e+00;-1.620011e+01;2.248574e+01;9.277719e+00;9.904313e+00;-1.449541e+01;-1.323633e-01;8.824321e+00;-4.302326e+00;-6.758710e+00;-1.902651e+01;4.819344e+00
49;0.490000;3.649662e+00;-8.191878e+00;-7.976338e+00;-1.214092e+01;1.923684e+01;1.025250e+01;9.986746e+00;-1.919136e+01;3.045577e+00;5.941191e+00;-4.952347e+00;-5.874846e+00;-1.812775e+01;5.677719e+00
50;0.500000;3.454312e+00;-9.795001e+00;-6.900201e+00;-8.020657e+00;1.538838e+01;1.315242e+01;7.018874e+00;-1.673920e+01;4.797269e+00;3.806479e+00;-6.589736e+00;-6.903617e+00;-1.604672e+01;7.123344e+00
51;0.510000;1.822302e+00;-1.248054e+01;-5.083304e+00;-6.872883e+00;1.297655e+01;1.162335e+01;2.087175e+00;-1.269744e+01;2.108768e+00;2.327910e+00;-9.382875e+00;-8.226034e+00;-1.079929e+01;8.177620e+00
52;0.520000;1.017721e+00;-1.341275e+01;-1.917803e+00;-4.867752e+00;1.432525e+01;8.791477e+00;1.571936e+00;-9.339505e+00;2.920308e-01;1.166188e+00;-1.184717e+01;-6.288231e+00;-6.081885e+00;9.360268e+00
53;0.530000;3.361597e-01;-1.267223e+01;2.498672e-01;-1.318016e+00;1.620014e+01;8.315446e+00;4.925012e+00;-5.264552e+00;-1.247227e+00;-1.653169e-01;-1.466059e+01;-4.398309e+00;-3.505667e+00;1.003439e+01
54;0.540000;-2.778799e+00;-1.403513e+01;-2.432456e+00;-8.751907e-01;1.185618e+01;6.794348e+00;2.921710e+00;-5.793293e+00;-7.666110e+00;-5.949894e+00;-1.832967e+01;-4.898203e+00;-3.347046e+00;9.869293e+00
55;0.550000;-4.116711e+00;-1.386990e+01;-5.116390e+00;2.669048e-01;6.143330e+00;4.994739e+00;4.761591e-01;-3.938773e+00;-1.117629e+01;-1.099201e+01;-1.936013e+01;-6.157028e+00;-1.442008e+00;1.026408e+01
56;0.560000;-2.282348e+00;-9.697457e+00;-2.333099e+00;7.465288e+00;5.151322e+00;8.130093e+00;5.843696e+00;1.461079e+00;-6.879230e+00;-9.319015e+00;-1.491730e+01;-1.719062e+00;1.499021e+00;1.113949e+01
57;0.570000;-3.514618e+00;-1.162075e+01;-5.008789e+00;5.132998e+00;-6.468728e+00;2.668962e-01;1.356293e+00;-2.098805e+00;-8.034148e+00;-1.285673e+01;-1.555071e+01;-3.195168e+00;-1.340054e+00;1.026990e+01
58;0.580000;-4.804173e-01;-7.628762e+00;-1.334810e-02;8.661489e+00;-8.280078e+00;-8.917055e-01;2.098778e+00;2.109205e+00;-3.185968e-01;-5.052990e+00;-1.007482e+01;-5.587068e-01;-3.209167e+00;1.056104e+01
59;0.590000;1.839867e-01;-8.286414e+00;-1.845454e+00;4.656592e+00;-1.128340e+01;-4.636578e+00;-8.016734e-01;3.756901e-01;1.512467e+00;-1.503808e+00;-9.835911e+00;3.576053e+00;-4.836339e+00;8.442039e+00
60;0.600000;1.413185e+00;-8.781035e+00;-6.316066e-01;5.010204e-01;-9.036639e+00;-3.679646e+00;5.259485e-01;-4.705034e+00;8.082657e-01;-1.084882e+00;-9.410696e+00;1.229430e+01;-4.181425e+00;7.403603e+00
61;0.610000;3.689413e-01;-8.444123e+00;2.842482e+00;2.476049e+00;-6.050437e+00;2.862356e+00;4.367918e+00;-5.817788e+00;-1.033281e+00;-7.553332e-01;-9.996128e+00;1.551252e+01;-2.157969e+00;8.730637e+00
62;0.620000;-2.792143e+00;-1.130658e+01;9.375572e-01;-2.181099e+00;-1.214925e+01;3.030761e+00;2.825942e+00;-4.396959e+00;-2.969996e+00;-3.997921e-01;-8.427819e+00;1.605561e+01;7.400626e-01;8.155670e+00
63;0.630000;-3.498886e+00;-1.155150e+01;3.251104e-01;-4.718794e+00;-1.651770e+01;1.238761e+00;-5.687084e-01;-4.001816e+00;-6.624416e+00;-4.231272e+00;-9.165892e+00;1.380106e+01;5.510480e-01;7.749329e+00
64;0.640000;-2.243072e+00;-8.424703e+00;3.377918e+00;-1.434591e+00;-1.252069e+01;4.239861e+00;-1.993766e-01;-1.771555e-01;-6.654394e+00;-3.980267e+00;-5.562324e+00;1.429707e+01;3.877432e+00;7.954102e+00
65;0.650000;-2.746809e+00;-8.427009e+00;2.881962e+00;-2.620581e+00;-1.041887e+01;4.315396e+00;-2.753902e+00;-7.951140e-03;-1.182823e+01;-4.411563e+00;-3.521187e+00;1.436529e+01;7.081096e+00;7.264320e+00
66;0.660000;-8.669863e-01;-7.604283e+00;2.725942e+00;-2.464081e+00;-7.126739e+00;4.469930e+00;-1.374223e+00;4.378329e+00;-1.231817e+01;-2.510955e+00;-1.577150e+00;1.383177e+01;7.991169e+00;6.607323e+00
67;0.670000;1.217833e-01;-8.387763e+00;-1.294639e+00;-5.590405e+00;-5.925559e+00;-4.002562e-01;-2.818204e+00;7.852919e+00;-8.511973e+00;3.997517e-01;-1.888957e+00;1.159618e+01;1.037212e+01;5.350014e+00
68;0.680000;1.472875e+00;-6.953258e+00;-3.841157e+00;-6.703131e+00;-5.543387e+00;-1.078185e+00;-5.615152e+00;6.262316e+00;-5.063487e+00;1.380363e+00;-2.468895e+00;1.067564e+01;1.444556e+01;4.527534e+00
69;0.690000;1.716928e+00;-3.659599e+00;-3.286821e+00;-2.114340e+00;-2.388132e+00;-1.452190e+00;-2.837821e+00;-1.365225e+00;-1.667639e+00;-2.687231e+00;-1.014432e+00;6.179694e+00;1.463597e+01;4.464157e+00
70;0.700000;-5.523310e-01;-7.432594e-01;-4.361145e+00;2.895922e+00;-2.803017e+00;-4.469938e+00;-2.207038e+00;-8.423437e+00;-2.729448e+00;-7.529822e+00;2.495711e+00;4.456888e+00;1.080497e+01;4.059341e+00
71;0.710000;-8.170309e-01;3.066817e+00;-3.323556e+00;7.877068e+00;-2.993580e+00;-4.925922e+00;-2.426218e+00;-1.111221e+01;-2.791479e+00;-1.028269e+01;7.216749e-01;2.493309e+00;6.512084e+00;4.250679e+00
72;0.720000;-1.627804e+00;4.274716e+00;-3.770898e+00;5.460088e+00;-6.708508e+00;-8.052174e+00;-4.794444e+00;-1.204958e+01;-3.156187e+00;-1.290423e+01;-6.843449e+00;-4.212782e+00;2.053831e+00;4.678886e+00
73;0.730000;-1.515676e+00;6.193815e+00;-2.872685e+00;4.642910e+00;-7.349931e+00;-1.158666e+01;-7.666300e+00;-1.232250e+01;-4.747033e+00;-1.403877e+01;-9.161918e+00;-7.889580e+00;-7.483596e-01;4.122543e+00
74;0.740000;-1.803761e+00;7.953667e+00;-2.069603e+00;5.340404e+00;-4.851552e+00;-1.451394e+01;-6.022548e+00;-1.067484e+01;-7.479968e+00;-1.828088e+01;-8.133469e+00;-8.175774e+00;-3.553282e+00;2.248848e+00
75;0.750000;-2.221415e+00;9.156810e+00;-1.201711e-01;8.692082e+00;-6.623154e-01;-1.240786e+01;-4.439437e+00;-1.026442e+01;-5.811700e+00;-1.786534e+01;-8.779523e+00;-8.911961e+00;-4.594768e+00;1.174217e+00
76;0.760000;-2.874730e+00;9.742677e+00;-2.611725e+00;7.132841e+00;-2.615081e+00;-1.083477e+01;-5.515708e+00;-1.071668e+01;-4.705668e+00;-1.696515e+01;-1.152589e+01;-1.156226e+01;-3.167820e+00;4.748535e-02
77;0.770000;-1.193849e+00;1.284389e+01;-3.647816e+00;4.324338e+00;-3.592896e+00;-7.230087e+00;-3.826384e+00;-1.433574e+01;-6.161230e+00;-1.320111e+01;-6.473153e+00;-9.918621e+00;-2.931215e+00;6.471634e-01
78;0.780000;1.653213e+00;1.471627e+01;-4.078474e+00;2.626576e+00;-2.841182e+00;-3.530173e+00;8.044615e-01;-1.282191e+01;-2.154004e+00;-6.181017e+00;-4.149609e-01;-6.270808e+00;-3.286103e+00;1.801430e+00
79;0.790000;4.368789e+00;1.206338e+01;-8.395369e+00;-3.236824e+00;-4.842391e+00;-3.789985e+00;1.859407e-01;-1.079141e+01;1.015000e+00;-1.855268e+00;-2.578163e-02;-4.851707e+00;-6.477775e+00;1.566849e+00
80;0.800000;7.760397e+00;9.815355e+00;-1.040714e+01;-7.306921e+00;-5.142741e+00;-2.849490e+00;2.922320e-01;-4.796800e+00;2.259427e+00;3.273737e-01;-2.290948e+00;-5.184364e-01;-7.291790e+00;8.370819e-01
81;0.810000;9.459946e+00;1.019462e+01;-8.907133e+00;-1.037748e+01;-3.675609e+00;7.484741e-01;2.546290e+00;3.065692e-01;5.725961e-01;1.526483e+00;-2.127042e+00;7.961359e-01;-1.493617e+00;9.944839e-01
82;0.820000;7.825866e+00;8.276814e+00;-1.058381e+01;-1.562881e+01;-5.460635e+00;3.696728e-01;8.137207e-01;3.251710e-01;-5.541208e+00;-1.885505e+00;-3.994884e+00;-2.557146e+00;-9.886168e-01;6.453857e-01
83;0.830000;8.695799e+00;9.972166e+00;-9.481121e+00;-1.308176e+01;-5.465403e-01;3.398338e+00;5.487586e+00;3.640780e+00;-3.797761e+00;-2.545305e+00;-1.501401e+00;-3.282990e-01;2.499417e+00;6.851349e-01
84;0.840000;8.932093e+00;1.036557e+01;-1.149184e+01;-1.378143e+01;3.339701e-01;3.579144e+00;4.931013e+00;4.717891e+00;-3.165029e+00;-4.351527e+00;-3.433941e+00;-3.809581e-01;5.034731e+00;-4.323196e-01
85;0.850000;9.500916e+00;1.121920e+01;-1.260517e+01;-1.397355e+01;-2.660856e-01;1.666291e+00;5.138422e+00;3.685221e+00;-2.400679e+00;-3.786031e+00;-3.065447e+00;-2.915549e+00;5.243137e+00;-1.405739e+00
86;0.860000;1.082181e+01;1.366942e+01;-1.017231e+01;-1.242457e+01;-1.753110e+00;-2.384081e-01;7.388373e+00;3.115774e+00;1.667604e+00;8.729839e-02;-1.603028e+00;-2.794112e+00;3.418182e+00;-2.086380e+00
87;0.870000;1.045160e+01;1.302899e+01;-1.097779e+01;-1.451595e+01;-5.421790e+00;-3.886736e+00;5.148384e+00;-1.392889e+00;2.715269e+00;-2.681231e+00;-4.285328e+00;-5.501989e+00;1.089162e+00;-3.438683e+00
88;0.880000;1.148655e+01;1.330850e+01;-9.978559e+00;-1.238341e+01;-5.660968e+00;-6.874955e+00;4.802214e+00;-1.895565e+00;3.470191e+00;-4.244375e+00;-2.024253e+00;-5.691439e+00;1.025927e+00;-4.076027e+00
89;0.890000;1.262504e+01;1.254122e+01;-8.617577e+00;-8.988111e+00;-3.266677e+00;-9.119427e+00;4.066593e+00;-1.355956e+00;2.732069e+00;-6.554205e+00;9.702444e-02;-2.248974e+00;-1.466020e+00;-4.635147e+00
90;0.900000;1.180486e+01;1.078900e+01;-7.303502e+00;-6.354826e+00;5.446301e-01;-8.762814e+00;9.295673e-01;-4.627750e+00;-6.379004e-01;-8.978004e+00;-1.627987e+00;-2.465850e+00;-4.075622e+00;-5.686661e+00
91;0.910000;1.060810e+01;1.225565e+01;-6.172217e+00;-4.943819e+00;4.543581e+00;-4.640995e+00;5.018619e+00;-2.542124e+00;-1.274818e+00;-8.389097e+00;-1.561218e+00;-4.604481e+00;-4.096961e+00;-7.063004e+00
92;0.920000;9.183114e+00;1.296073e+01;-5.436684e+00;-3.792097e+00;6.714327e+00;-4.948288e+00;4.898172e+00;-1.809358e+00;-1.738327e+00;-7.019813e+00;-1.217248e+00;-5.813216e+00;-3.659259e+00;-8.757233e+00
93;0.930000;7.448049e+00;1.244440e+01;-4.031735e+00;-6.311035e-01;9.675845e+00;-5.667429e-01;8.784304e+00;1.468939e+00;9.325876e-01;-3.786619e+00;-2.441216e+00;-5.535813e+00;-2.918613e-02;-1.052741e+01
94;0.940000;5.824815e+00;1.104888e+01;-5.359378e+00;-9.137802e-01;7.918703e+00;3.045748e+00;9.296758e+00;-1.076968e-01;-1.442456e-01;-5.219634e+00;-3.896022e+00;-5.166169e+00;1.000767e+00;-1.145900e+01
95;0.950000;4.939857e+00;1.077681e+01;-5.528669e+00;-2.521206e+00;3.809395e+00;1.476237e+00;9.069526e+00;-1.231169e+00;1.295284e+00;-2.924237e+00;-1.302822e+00;-4.296493e+00;-6.452597e-01;-1.177589e+01
96;0.960000;4.629256e+00;1.066188e+01;-4.369963e+00;-1.589581e+00;2.066202e+00;-1.590157e-02;7.532936e+00;-3.697583e+00;3.448254e+00;-3.539404e-01;9.854803e-01;-1.931828e+00;-1.028108e+00;-1.295482e+01
97;0.970000;3.669661e+00;1.005500e+01;-3.421892e+00;1.163074e+00;4.222482e+00;-1.661971e+00;3.646976e+00;-3.231771e+00;6.105707e+00;-7.481778e-02;4.419027e+00;1.943933e+00;3.047561e+00;-1.439577e+01
98;0.980000;2.391994e+00;8.944824e+00;-4.142880e+00;1.212226e+00;6.913951e+00;-8.219824e-01;7.930499e+00;5.789980e-01;7.056556e+00;-1.052036e+00;6.782326e+00;3.547454e+00;6.243705e+00;-1.572247e+01
99;0.990000;2.269419e+00;9.017185e+00;-4.914546e+00;1.686247e+00;7.668536e+00;1.966625e+00;1.117538e+01;2.551147e+00;7.809623e+00;1.637790e+00;7.404911e+00;3.679752e+00;5.499257e+00;-1.721901e+01
100;1.000000;2.388467e+00;8.604280e+00;-3.510210e+00;6.286408e+00;8.422127e+00;4.760145e+00;9.390875e+00;2.156088e+00;8.367104e+00;1.182844e+00;3.133370e+00;-1.060472e+00;3.167121e+00;-1.858086e+01
101;1.010000;2.066154e+00;9.394021e+00;-5.923524e-01;1.003063e+01;1.106123e+01;5.542045e+00;5.646919e+00;1.321964e+00;6.961115e+00;-2.477904e+00;-2.765482e+00;-5.569383e+00;3.380089e+00;-1.959904e+01
102;1.020000;2.514229e-01;1.060241e+01;1.203781e+00;8.533711e+00;1.053144e+01;3.795226e+00;6.897372e+00;-1.242231e-01;7.545937e+00;-1.716763e+00;2.370105e+00;-1.881162e+00;6.185483e+00;-1.924876e+01
103;1.030000;-4.345142e+00;1.021314e+01;5.767229e+00;6.910270e+00;8.441226e+00;2.779266e+00;1.018716e+01;-6.368837e+00;4.058307e+00;-2.636565e+00;8.936216e+00;-3.414643e+00;4.581404e+00;-1.526458e+01
104;1.040000;-3.350817e+00;1.033541e+01;5.150118e+00;3.028284e+00;3.224009e+00;-1.048585e+00;1.108931e+01;-6.183051e+00;9.634428e-01;-7.727650e+00;2.838546e+00;-9.572314e+00;2.095925e+00;-1.180260e+01
105;1.050000;1.612043e+00;1.123340e+01;1.387500e+00;-4.316002e+00;-4.998910e+00;-5.136587e+00;1.101671e+01;-4.894983e-01;4.207563e+00;-4.553033e+00;3.618051e+00;-6.992710e+00;3.833267e+00;-1.045933e+01
