frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
50;0.500000;-5.554419e-01;-5.098059e+00;-8.303738e-02;-1.023874e-01;-6.683159e-02;-2.289247e+00;-2.592576e+00;8.810526e+00;1.136756e+00;-7.713960e+00;1.299118e+00;-1.303887e+00;7.431936e-02;2.472237e+00
51;0.510000;-4.892139e+00;-2.375547e+00;-1.317726e+00;-3.348485e+00;3.164637e+00;-6.238339e+00;-3.063971e+00;9.625343e+00;-2.140929e-01;-7.743467e+00;-3.866844e-01;-3.435995e+00;-2.658689e+00;2.712334e+00
52;0.520000;-7.440973e+00;1.152856e+00;-1.062055e+00;-3.771604e+00;7.747019e+00;-7.387555e+00;-2.491255e-01;1.093893e+01;1.419411e+00;-7.121412e+00;-1.973828e+00;-1.650489e+00;-3.010845e-01;3.522171e+00
53;0.530000;-9.424311e+00;4.909958e+00;-1.407203e+00;-4.040486e+00;8.570806e+00;-7.631984e+00;3.604688e+00;1.092870e+01;1.987916e+00;-3.925665e+00;-2.314521e+00;1.182954e+00;-6.602144e-01;3.744255e+00
54;0.540000;-9.917627e+00;8.022890e+00;-3.466883e+00;-4.320233e+00;6.305264e+00;-9.295243e+00;5.388514e+00;7.692267e+00;2.218414e-01;-2.261039e+00;-2.235213e+00;1.694011e+00;-1.602625e+00;3.681450e+00
55;0.550000;-9.005379e+00;9.084663e+00;-7.497127e+00;-2.535254e+00;3.846322e+00;-1.119862e+01;4.060653e+00;3.278445e+00;1.039188e+00;-1.299332e+00;-4.378553e+00;1.135172e+00;-2.462477e+00;2.977806e+00
56;0.560000;-7.265347e+00;9.895105e+00;-9.010343e+00;2.918520e+00;7.813902e-01;-1.059674e+01;3.924512e+00;-2.000046e-01;4.246458e+00;-1.446314e+00;-4.976483e+00;8.045030e-01;-3.301751e+00;1.704330e+00
57;0.570000;-6.740845e+00;1.107495e+01;-8.803026e+00;7.259180e+00;-2.042671e+00;-7.649585e+00;4.783662e+00;-2.739272e+00;7.729470e+00;-5.630474e+00;-4.736308e+00;-1.499200e-02;-6.252179e-01;1.101463e+00
58;0.580000;-7.306026e+00;1.091480e+01;-7.962946e+00;1.115267e+01;-5.689250e+00;-1.690027e+00;2.715937e+00;-5.768712e+00;9.360267e+00;-9.145329e+00;-2.693292e+00;-1.088199e+00;6.593366e-01;1.641541e+00
59;0.590000;-9.443607e+00;1.042768e+01;-7.974067e+00;1.294914e+01;-5.640125e+00;2.942360e+00;2.251772e+00;-8.788249e+00;7.245227e+00;-1.077165e+01;4.362102e-01;-4.174211e+00;8.542800e-01;2.166725e+00
60;0.600000;-1.170472e+01;1.071453e+01;-5.966395e+00;1.338140e+01;-2.569994e+00;9.253605e+00;5.170509e+00;-7.674116e+00;3.903513e+00;-1.056822e+01;4.134350e+00;-5.527792e+00;7.994189e-01;1.987679e+00
61;0.610000;-1.265470e+01;1.036199e+01;-4.171803e+00;1.553878e+01;1.020174e+00;1.313527e+01;5.492581e+00;-5.234387e+00;4.177572e+00;-9.830104e+00;5.456227e+00;-5.382153e+00;8.304329e-01;1.471817e+00
62;0.620000;-1.147810e+01;1.150986e+01;-2.630581e+00;1.435596e+01;-6.905365e-01;9.627773e+00;2.924338e+00;-5.047606e+00;3.513752e+00;-1.011766e+01;5.178091e+00;-4.602660e+00;7.724910e-01;1.038933e+00
63;0.630000;-8.854452e+00;1.020463e+01;-1.384535e+00;1.014669e+01;-8.618246e+00;1.420722e+00;2.542859e+00;-4.860233e+00;2.703779e+00;-8.111966e+00;3.028848e+00;-4.979590e+00;1.855415e+00;2.300598e+00
64;0.640000;-5.623104e+00;8.635836e+00;-3.996091e-01;6.069413e+00;-1.118917e+01;-3.570758e+00;1.412019e+00;-6.273440e+00;2.782784e+00;-2.564820e+00;2.952034e+00;-3.632130e+00;7.529039e-01;2.374634e+00
65;0.650000;-7.716122e-01;6.899862e+00;1.094273e+00;2.203262e+00;-9.736151e+00;-6.642434e+00;-1.886360e+00;-8.368583e+00;4.521244e+00;-4.395604e-01;-3.298607e-01;2.242307e+00;3.172918e+00;1.004333e+00
66;0.660000;2.006615e+00;4.722113e+00;1.852872e+00;-7.187052e-01;-9.669516e+00;-8.530948e+00;-5.371899e+00;-8.529034e+00;4.398441e+00;-1.325157e+00;-4.658518e+00;8.839461e+00;4.727277e+00;-4.416733e-01
67;0.670000;2.705171e+00;3.390768e+00;3.523906e+00;-2.887210e+00;-9.559418e+00;-7.283954e+00;-5.092296e+00;-6.717592e+00;5.085812e+00;-2.875236e+00;-4.798660e+00;1.224497e+01;3.468504e+00;-6.243668e-01
68;0.680000;3.228639e+00;-2.167161e+00;6.254724e+00;-5.682323e+00;-9.730181e+00;-5.407727e+00;-1.198789e+00;-5.186145e+00;2.568046e+00;7.858080e-01;-1.460773e+00;7.229657e+00;1.106524e+00;1.009201e+00
69;0.690000;3.552361e+00;-5.204014e+00;5.685140e+00;-1.034579e+01;-1.260268e+01;-4.314663e+00;3.903151e-02;-3.146534e+00;1.596033e+00;2.311323e+00;-9.153690e-01;3.141416e+00;-2.766543e+00;2.807922e+00
70;0.700000;3.763005e+00;-3.784696e+00;5.107966e+00;-1.085982e+01;-1.566250e+01;-1.408122e+00;3.660073e-01;5.594208e-01;4.979261e-01;3.934285e+00;1.223868e+00;2.740677e+00;-4.932775e+00;3.032555e+00
71;0.710000;3.903196e+00;-2.588047e+00;4.764483e+00;-1.037635e+01;-1.820139e+01;-2.557394e+00;-2.672402e+00;9.266114e-01;-4.574783e+00;1.260871e+00;9.439468e-03;1.161462e+00;-3.907052e+00;1.542488e+00
72;0.720000;4.139503e+00;-1.190120e+00;4.017393e+00;-3.158270e+00;-1.328321e+01;-3.301731e+00;-4.565060e+00;3.357959e+00;2.416667e-01;6.599721e-01;2.523232e+00;-1.585236e+00;-5.769768e-01;6.431427e-01
73;0.730000;2.104043e+00;5.363789e-01;2.428434e+00;3.766313e+00;-7.253874e+00;-2.593125e+00;-4.846472e+00;6.526567e+00;7.709342e+00;-3.476248e+00;2.927871e+00;-5.492037e+00;-1.254534e+00;-5.796661e-01
74;0.740000;-1.734275e+00;4.958048e-01;3.815959e+00;9.110151e+00;-3.971775e+00;-1.102362e+00;-5.817134e+00;5.732858e+00;8.520840e+00;-6.207818e+00;2.441230e-01;-8.331445e+00;-5.665154e-01;-9.870224e-01
75;0.750000;-5.693432e+00;9.204388e-03;6.710235e+00;1.314083e+01;-1.844709e+00;-2.908627e+00;-7.501269e+00;3.090590e+00;5.812681e+00;-4.071219e+00;2.857242e+00;-4.228995e+00;-1.762524e-01;-6.033859e-01
76;0.760000;-8.770411e+00;-1.380546e+00;7.484939e+00;1.055003e+01;7.838635e-01;1.711954e+00;-4.950731e+00;1.720263e+00;-2.000308e+00;-9.302439e+00;1.366258e+00;-6.461143e+00;-1.155228e+00;1.765068e+00
77;0.770000;-7.577974e+00;3.915057e-01;5.799219e+00;5.377502e+00;-3.906077e+00;1.372265e+00;-5.819218e+00;-2.568989e-01;-4.164420e+00;-8.187168e+00;4.153863e+00;-7.474371e+00;-1.339471e+00;4.381050e+00
78;0.780000;-3.659630e+00;8.723588e-01;3.245115e-02;2.460003e-01;-7.216650e+00;7.501783e-01;-7.025286e+00;-3.200932e-01;-2.337464e+00;-4.903717e+00;4.644453e+00;-8.901000e+00;-1.472763e+00;4.715286e+00
79;0.790000;2.193527e+00;-9.940119e-01;-6.763080e+00;-2.836655e+00;-6.312869e+00;2.132042e+00;-6.223655e+00;-3.895753e+00;-7.984987e-01;1.170058e+00;-9.476471e-01;-1.345563e+01;8.886404e-01;2.484230e+00
80;0.800000;7.032348e+00;-3.722111e+00;-8.224730e+00;-7.965290e+00;-4.400840e-01;4.624540e+00;-2.713680e-01;-3.434159e+00;-2.053248e-01;6.082638e+00;-5.239032e+00;-1.185547e+01;3.255930e+00;4.171143e-01
81;0.810000;8.410028e+00;-5.877107e+00;-9.466278e+00;-1.106782e+01;7.416606e-01;8.127481e+00;8.934407e-01;-1.160140e-01;-3.375789e+00;7.624568e+00;-4.514567e+00;-8.780380e+00;-1.533070e+00;2.498245e-01
82;0.820000;8.498939e+00;-8.294441e+00;-1.136527e+01;-9.172264e+00;2.306681e+00;9.484563e+00;-1.003435e+00;3.550566e+00;-1.577304e+00;8.961131e+00;-7.135312e+00;-7.415734e+00;-4.046432e+00;4.549484e-01
83;0.830000;7.779965e+00;-8.921087e+00;-1.164738e+01;-7.198793e+00;3.029031e+00;1.084926e+01;-2.833909e+00;4.881316e+00;-1.007015e+00;8.996734e+00;-9.323822e+00;-5.549774e+00;-4.874516e+00;2.256699e-01
84;0.840000;7.468741e+00;-8.375643e+00;-1.191943e+01;-6.566777e+00;-2.107620e-03;9.881438e+00;-6.264157e+00;2.039566e+00;-5.305943e+00;7.163455e+00;-1.119634e+01;-4.435453e+00;-6.388778e+00;-3.997345e-01
85;0.850000;9.179162e+00;-4.533203e+00;-1.087131e+01;-5.014425e+00;-2.494109e+00;8.196528e+00;-4.743289e+00;6.983790e-01;-9.077696e+00;7.405876e+00;-1.064667e+01;-2.278747e+00;-4.720385e+00;-1.201988e+00
86;0.860000;9.363428e+00;-7.839160e-01;-8.107515e+00;-3.897323e+00;-3.698799e+00;5.601789e+00;-2.627764e-01;-6.536083e-01;-1.010683e+01;4.910806e+00;-1.043527e+01;-1.882549e+00;-3.161881e+00;-2.976433e+00
87;0.870000;5.958609e+00;5.297661e-01;6.233454e-01;-2.652318e+00;4.270140e+00;-3.137205e+00;1.048513e+00;1.758232e-01;-6.036999e+00;-1.412575e+00;-1.233279e+01;-1.669622e+00;-2.523889e+00;-4.433472e+00
88;0.880000;1.199595e+00;-1.425489e+00;5.680601e+00;1.143048e+00;1.692996e+01;-4.517871e+00;-1.921215e-01;9.781466e-01;-3.981750e+00;-3.873600e+00;-1.455957e+01;-1.611272e+00;-1.743898e-01;-3.009315e+00
89;0.890000;-1.842862e+00;-3.027514e+00;5.054812e+00;1.668902e+00;2.189178e+01;-1.046085e-01;1.085225e+00;4.709548e+00;-3.724164e+00;-4.550965e+00;-1.936277e+01;-3.724736e+00;-1.679131e+00;-1.340858e+00
90;0.900000;-2.963783e+00;-4.305285e+00;4.487928e+00;1.756493e+00;2.262407e+01;1.406050e-01;2.138629e-01;6.764654e+00;-1.827491e+00;5.004721e-01;-1.754475e+01;-5.124692e+00;-2.237391e+00;-1.017548e+00
91;0.910000;-2.406211e+00;-4.077571e+00;5.186822e+00;2.131515e+00;2.128510e+01;7.635307e-02;1.781551e+00;9.351523e+00;-7.581512e-01;6.016130e+00;-8.925234e+00;-4.649993e+00;4.932461e-01;-1.556358e+00
92;0.920000;-3.371428e+00;1.189137e-02;4.655909e+00;7.275339e+00;1.488395e+01;3.447299e+00;7.320355e+00;6.625197e+00;-2.167732e-01;2.897729e+00;2.343740e+00;-6.705913e+00;5.105572e+00;-1.523628e+00
93;0.930000;-7.464529e+00;-2.318877e+00;1.070172e+00;1.095402e+01;1.079894e+01;6.877033e+00;6.221595e+00;7.538993e-01;3.833665e+00;-2.298443e-01;9.303663e+00;-5.611678e+00;5.665684e+00;2.354500e+00
94;0.940000;-8.999445e+00;-3.677227e+00;-1.358932e+00;9.192422e+00;7.471276e+00;4.511447e+00;3.227089e+00;-1.520991e+00;3.864083e+00;-1.552318e+00;8.146473e+00;-7.325486e+00;5.799774e+00;4.481583e+00
95;0.950000;-6.767092e+00;-5.192089e-02;-8.969593e-02;9.084397e+00;3.227438e+00;-6.178265e-01;-2.066428e+00;-5.359541e+00;3.028039e+00;-2.706859e+00;5.214799e+00;-8.882068e+00;4.545145e+00;3.949776e+00
96;0.960000;2.272320e-02;3.358755e+00;-4.729856e+00;2.687682e+00;-2.581709e+00;-3.183930e+00;-6.188528e+00;-9.463532e+00;1.407700e+00;-1.387360e+00;4.003875e+00;-5.997912e+00;3.354904e+00;2.068382e+00
97;0.970000;6.657792e+00;1.391435e+00;-8.340266e+00;-6.400882e+00;-1.263569e+00;-1.198881e+00;-7.895244e+00;-1.058259e+01;-3.804282e+00;1.235191e+00;9.388289e-01;-5.625017e+00;2.734957e-01;3.238525e-01
98;0.980000;6.927489e+00;-1.448726e+00;-8.417692e+00;-1.149892e+01;1.930711e+00;-2.310009e-01;-7.568477e+00;-8.828431e+00;-5.587144e+00;1.745103e+00;3.558731e-02;-6.027897e+00;-1.319945e+00;-2.979584e-01
99;0.990000;6.541620e+00;-2.522487e+00;-8.291479e+00;-1.012920e+01;5.773835e+00;4.586432e+00;-5.484514e-01;-2.151328e+00;-5.989433e+00;3.932251e+00;8.327961e-02;-3.646981e+00;-2.739196e-01;-1.840431e+00
100;1.000000;6.637468e+00;-2.431448e+00;-6.757736e+00;-7.083946e+00;4.773109e+00;7.531200e+00;8.506001e+00;-1.128464e-01;-6.785420e+00;5.215984e+00;1.949719e+00;2.459023e-01;3.324886e+00;-2.318130e+00
101;1.010000;6.623613e+00;-2.392211e+00;-5.823961e+00;-5.922247e+00;2.523606e+00;7.071592e+00;1.009918e+01;-1.892951e+00;-5.727257e+00;4.238261e+00;1.621118e+00;2.076868e+00;4.942283e+00;-2.552536e+00
102;1.020000;6.905763e+00;-2.616657e+00;-5.072654e+00;-4.169082e+00;2.372932e-02;5.635522e+00;1.083663e+01;-3.638523e+00;-2.384278e+00;2.677048e+00;2.565336e-01;2.962600e+00;4.588833e+00;-3.119011e+00
103;1.030000;7.101597e+00;-3.077627e+00;-3.936925e+00;-4.244973e+00;-1.530057e+00;2.012825e+00;1.074995e+01;-4.978691e+00;-2.365119e+00;1.022899e+00;-1.824034e+00;4.244225e+00;2.775922e+00;-3.918098e+00
104;1.040000;7.830826e+00;-2.511911e+00;-3.194540e+00;-4.725848e+00;-1.472547e+00;-2.493842e+00;9.180398e+00;-7.225973e+00;-4.574356e+00;-4.172823e-01;-4.389624e+00;5.752992e+00;6.250234e-01;-4.930870e+00
105;1.050000;8.434991e+00;1.178756e-01;-1.685705e+00;-3.633423e+00;2.511778e-01;-3.143910e+00;6.771843e+00;-8.679479e+00;-5.471548e+00;-1.661709e+00;-3.280971e+00;3.108152e+00;-5.307961e-02;-6.104164e+00
106;1.060000;3.951519e+00;5.345918e+00;-2.423322e+00;5.762587e-01;2.334425e+00;-3.272168e+00;2.126897e+00;-6.239995e+00;-1.062325e+01;8.741753e-01;-1.560690e+00;-1.371759e+00;8.195128e-01;-5.272614e+00
