frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
53;0.530000;-5.464163e+00;1.100286e+01;-3.131090e+00;1.182090e+01;6.288818e+00;2.502123e+00;5.070072e+00;-5.069403e+00;7.755990e+00;9.011639e+00;8.844748e+00;-2.256160e+00;-3.010298e-01;-2.137001e+00
54;0.540000;-2.201923e+00;1.053058e+01;-1.655315e+00;1.132247e+01;6.673887e+00;5.283077e+00;5.364432e+00;-3.829703e+00;5.006402e+00;4.588238e+00;7.093714e+00;-3.906881e-01;-5.706447e-01;-3.406769e+00
55;0.550000;1.235712e+00;8.319814e+00;-1.932426e+00;9.487247e+00;8.594509e+00;7.008063e+00;5.495456e+00;-6.530315e+00;2.318179e+00;-2.358854e+00;2.672155e+00;-3.944896e-01;9.809899e-02;-5.518051e+00
56;0.560000;-2.359089e+00;3.611624e+00;2.469316e-01;5.039845e+00;7.496440e+00;1.697695e+00;5.171886e+00;-8.903982e+00;2.392034e+00;-3.093652e+00;7.952523e-01;-2.360178e-01;-1.446095e+00;-3.232857e+00
57;0.570000;-5.118408e+00;8.934967e-01;-5.860472e-01;2.177819e+00;5.367620e+00;-4.360185e+00;3.238344e+00;-9.232656e+00;5.722382e+00;9.983265e-01;1.932202e+00;-2.557772e-01;-3.316763e+00;1.866180e+00
58;0.580000;-3.611641e+00;7.174149e-01;-2.751880e+00;6.247439e-01;3.821929e+00;-6.689191e+00;4.133268e+00;-4.745713e+00;6.899029e+00;-6.855969e-01;-8.859339e-01;8.265836e-01;-4.727648e-01;4.647552e+00
59;0.590000;-1.062875e+00;-3.104834e+00;-6.493217e+00;-4.573596e-01;3.051411e+00;-4.663238e+00;2.987804e+00;4.436965e+00;6.747560e+00;-2.260372e+00;-3.154724e+00;4.681546e+00;4.070886e+00;6.049423e+00
60;0.600000;1.669378e-01;-9.187306e+00;-9.176784e+00;8.710892e-01;2.089763e+00;4.246026e+00;-1.537693e+00;1.181677e+01;3.082877e+00;-2.165477e+00;-3.052813e+00;5.004568e+00;7.099056e+00;7.135963e+00
61;0.610000;-3.062334e-01;-1.148436e+01;-1.120375e+01;3.009816e+00;1.380970e+00;8.766517e+00;-2.965754e+00;1.196503e+01;-6.736803e-02;-4.925922e+00;-3.979444e+00;1.813798e+00;6.001147e+00;7.978577e+00
62;0.620000;-9.827900e-02;-1.202273e+01;-1.234222e+01;3.162709e+00;2.787876e-01;7.772166e+00;-5.968687e+00;8.342466e+00;-3.379110e+00;-5.436712e+00;-6.467326e+00;-1.157348e+00;4.243685e+00;7.892609e+00
63;0.630000;1.067762e-01;-1.307261e+01;-1.382977e+01;2.968920e+00;5.968871e-01;7.825264e+00;-6.482853e+00;6.826253e+00;-2.919894e+00;-2.903236e+00;-8.489093e+00;-1.911363e+00;3.134532e+00;7.159439e+00
64;0.640000;1.915050e+00;-1.266574e+01;-1.435410e+01;3.141126e+00;-1.427846e-01;9.152743e+00;-4.562958e+00;6.537307e+00;5.708814e-01;1.667571e-01;-6.578245e+00;-2.369795e+00;1.326295e+00;5.864723e+00
65;0.650000;5.180194e+00;-9.190710e+00;-1.218846e+01;4.507922e+00;7.096376e-01;1.169020e+01;-3.436503e+00;4.431766e+00;1.838236e+00;1.525615e+00;-4.916756e+00;-4.746353e+00;1.111981e+00;4.205650e+00
66;0.660000;6.845732e+00;-5.539850e+00;-9.180168e+00;7.093895e+00;4.328141e+00;1.021634e+01;1.166518e+00;4.822085e+00;5.462119e+00;7.349291e-01;-2.688760e+00;-1.983568e+00;1.940685e+00;1.112541e+00
67;0.670000;7.360823e+00;-2.271827e+00;-4.811191e+00;8.996624e+00;9.107678e+00;9.564757e+00;7.739533e+00;6.607496e+00;9.424185e+00;-4.615346e+00;-1.205591e+00;2.444978e+00;2.677260e+00;-2.760468e+00
68;0.680000;8.293738e+00;-5.169578e-01;-1.574438e+00;1.010528e+01;9.284730e+00;1.052088e+01;9.234678e+00;6.698436e+00;7.979417e+00;-5.754048e+00;-2.726147e+00;1.153696e+00;5.352396e+00;-3.528580e+00
69;0.690000;8.923442e+00;2.038560e-01;-2.372934e+00;7.746594e+00;6.501015e+00;7.770021e+00;1.004709e+01;8.086716e+00;7.835496e+00;-2.052259e+00;-1.880551e+00;3.726665e+00;7.089428e+00;-3.538055e+00
70;0.700000;8.398680e+00;-1.220703e+00;-3.946817e+00;8.630384e+00;6.731872e+00;6.344507e+00;8.486511e+00;7.738968e+00;9.661685e+00;-1.267472e+00;2.989278e-01;6.666315e+00;6.774412e+00;-4.196053e+00
71;0.710000;7.365768e+00;-2.429522e+00;-4.300291e+00;8.230394e+00;7.465785e+00;3.199522e+00;5.750107e+00;5.285545e+00;7.844909e+00;-3.196342e+00;1.195655e+00;8.291666e+00;7.694060e+00;-5.046036e+00
72;0.720000;6.453854e+00;-2.858094e+00;-5.790505e+00;4.919929e+00;7.098111e+00;2.215084e+00;4.702135e+00;4.332751e+00;4.189385e+00;-3.304462e+00;2.986716e+00;5.834511e+00;6.049065e+00;-4.767227e+00
73;0.730000;5.634913e+00;-5.898726e+00;-8.221418e+00;1.977893e+00;2.689706e+00;6.094880e+00;-1.844562e+00;1.281827e+00;4.746761e-01;-1.206304e+00;9.712915e-01;-1.456884e+00;3.638741e+00;-1.389877e+00
74;0.740000;5.060424e+00;-8.910721e+00;-1.032926e+01;2.348191e+00;6.620450e-01;7.643669e+00;-6.964195e+00;2.086339e+00;-1.125987e+00;-1.720181e+00;-3.230756e+00;-4.191265e+00;2.416074e+00;2.628334e+00
75;0.750000;2.469994e+00;-1.215279e+01;-1.066000e+01;3.198090e+00;-5.539088e-01;7.502323e+00;-7.622917e+00;4.592609e+00;-2.236404e+00;-2.586330e+00;-5.704350e+00;-4.235626e+00;1.395700e+00;4.709854e+00
76;0.760000;-4.523897e-02;-1.365192e+01;-1.054192e+01;4.240099e+00;-1.259063e+00;7.370701e+00;-5.162436e+00;7.087739e+00;-1.672347e+00;-4.192813e+00;-6.040683e+00;-4.370162e+00;1.367162e+00;5.593575e+00
77;0.770000;9.114695e-02;-1.272815e+01;-1.013509e+01;4.510439e+00;-2.188644e+00;5.693233e+00;-2.706183e+00;7.256838e+00;-1.741333e+00;-4.298783e+00;-4.636434e+00;-3.397730e+00;1.862306e+00;5.689156e+00
78;0.780000;4.331722e-01;-1.223325e+01;-8.553068e+00;4.253688e+00;-2.480233e+00;5.304033e+00;-1.535697e+00;8.359217e+00;-2.586543e+00;-4.253252e+00;-3.277979e+00;-5.822986e-01;3.338036e+00;5.374733e+00
79;0.790000;1.377903e+00;-1.176654e+01;-6.763964e+00;2.548640e+00;-3.865853e+00;5.593338e+00;-2.097545e+00;1.079970e+01;-3.648567e-02;-3.759219e+00;-2.914938e+00;5.606456e-01;3.808838e+00;4.346550e+00
80;0.800000;3.197046e+00;-1.087598e+01;-4.502220e+00;2.020242e+00;-6.607307e+00;3.596694e+00;-5.721319e+00;1.338199e+01;2.117572e+00;-2.759386e+00;-1.995255e+00;-1.403894e+00;4.834007e+00;3.479492e+00
81;0.810000;4.984498e+00;-1.111965e+01;-2.914191e+00;1.874542e+00;-8.123907e+00;4.715396e+00;-9.675343e+00;1.189111e+01;2.792618e+00;-2.677955e+00;-1.818660e+00;-3.941552e+00;5.534000e+00;1.889610e+00
82;0.820000;4.550982e+00;-1.110503e+01;-2.401650e+00;3.252749e+00;-9.615178e+00;9.039497e+00;-1.113280e+01;9.535059e+00;2.529852e+00;-5.811296e+00;-1.820202e+00;-7.329582e+00;3.864959e+00;2.002365e+00
83;0.830000;3.027292e+00;-1.021989e+01;-2.984414e+00;4.109142e+00;-1.182564e+01;1.155016e+01;-8.034523e+00;1.006525e+01;4.098910e+00;-5.592919e+00;-1.390445e+00;-7.514477e+00;2.521487e+00;2.818977e+00
84;0.840000;1.696867e+00;-8.483622e+00;-2.459642e+00;3.965527e+00;-1.049183e+01;7.912364e+00;-1.251643e+00;7.993165e+00;2.459324e+00;-2.667874e+00;-1.947079e+00;-5.400100e+00;1.592887e+00;2.520660e+00
85;0.850000;2.116390e+00;-6.655118e+00;-1.541681e+00;3.451753e+00;-6.022480e+00;5.890497e+00;6.952588e+00;5.917389e+00;-2.187435e+00;-8.164701e-01;-4.724521e+00;-4.554248e+00;1.469669e+00;2.551262e+00
86;0.860000;2.778895e+00;-4.728670e+00;-2.581620e+00;2.878962e+00;-4.057978e+00;3.324376e+00;1.017517e+01;5.100391e+00;-3.505503e+00;7.166004e-01;-5.520110e+00;-3.244452e+00;-8.571967e-01;2.100174e+00
87;0.870000;2.906404e+00;-5.205888e-01;-3.111437e+00;2.311690e+00;-2.931193e+00;2.002525e+00;9.044739e+00;1.465042e+00;-8.631110e-01;5.977010e-01;-2.087343e+00;-7.520870e-01;-1.213310e+00;1.433784e+00
88;0.880000;3.113637e-01;4.518262e+00;-3.039600e+00;2.593821e+00;5.514898e-01;-1.629956e+00;1.088647e+01;-5.583424e+00;4.100206e+00;-4.825697e+00;-2.442366e+00;-1.150672e+00;3.796971e-01;1.471992e+00
89;0.890000;-5.412099e+00;8.784300e+00;-4.118231e+00;5.021052e+00;3.550971e+00;-4.894226e+00;1.042633e+01;-4.695529e+00;1.893125e+00;-7.347189e+00;-4.041467e+00;-3.436091e+00;4.185562e-01;2.224586e+00
90;0.900000;-8.931490e+00;8.984359e+00;-7.419873e+00;7.697490e+00;4.059989e+00;-5.226719e+00;1.196458e+01;-1.751471e+00;7.890320e-02;-8.320226e+00;-2.750170e+00;-2.838727e+00;-1.534427e+00;2.562767e+00
91;0.910000;-9.225601e+00;9.288400e+00;-1.155960e+01;7.160264e+00;1.087813e+00;-4.808399e+00;1.324561e+01;2.814351e+00;1.891819e+00;-6.781718e+00;2.024468e+00;6.961538e-01;-1.228310e-01;2.385834e+00
92;0.920000;-7.873605e+00;9.131258e+00;-1.336349e+01;7.082685e+00;-3.162799e-01;-1.838357e+00;1.305269e+01;6.083875e+00;3.625358e+00;-5.424203e+00;5.355164e+00;2.297684e+00;2.672122e+00;1.645271e+00
93;0.930000;-5.575356e+00;9.008464e+00;-1.251269e+01;8.398946e+00;1.907317e+00;6.753676e-01;9.776278e+00;3.551804e+00;1.771780e+00;-6.748620e+00;3.378162e+00;-1.881535e+00;-1.157447e+00;1.041435e+00
94;0.940000;-5.545529e+00;9.377679e+00;-1.020166e+01;8.299503e+00;1.940290e+00;-6.100010e-01;7.042167e+00;2.976735e-01;-6.348243e-01;-7.662020e+00;4.458528e-01;-3.393598e+00;-3.702656e+00;1.533508e-02
95;0.950000;-5.711812e+00;9.565875e+00;-9.396462e+00;8.021762e+00;-2.300048e+00;-3.419769e+00;6.479273e+00;-5.742977e-01;-1.762212e+00;-7.626771e+00;-1.687092e+00;-8.052999e-01;-2.995396e+00;-1.012428e+00
96;0.960000;-4.816636e+00;9.394103e+00;-1.023088e+01;7.524357e+00;-3.948119e+00;-2.746454e+00;9.106625e+00;-4.857779e-02;-4.004223e+00;-1.092946e+01;-3.432111e+00;2.558742e+00;-1.511149e+00;-1.596474e+00
97;0.970000;-5.150537e+00;9.177765e+00;-1.020939e+01;5.908402e+00;-2.615912e+00;-1.950185e+00;7.027291e+00;-1.214444e+00;-4.099478e+00;-1.241322e+01;-7.773542e-01;3.750563e+00;-3.809608e-01;-1.565758e+00
98;0.980000;-5.344124e+00;9.731534e+00;-9.864706e+00;6.143526e+00;5.973644e-01;-5.596227e-01;8.000880e+00;-2.446661e-01;-2.304336e+00;-9.590908e+00;4.136956e+00;3.156123e+00;-4.018975e+00;-1.448410e+00
99;0.990000;-5.967328e+00;9.421398e+00;-9.339486e+00;6.829216e+00;1.047019e+00;-1.086426e+00;9.711184e+00;1.775824e+00;7.147927e-01;-6.078004e+00;3.441360e+00;1.434674e+00;-5.606432e+00;-1.918007e+00
100;1.000000;-5.891621e+00;9.402210e+00;-8.612215e+00;7.269521e+00;8.866658e-01;-3.716750e+00;6.195284e+00;3.155403e+00;3.081874e+00;-5.118275e+00;1.004922e+00;1.203092e+00;-3.038417e+00;-2.346611e+00
101;1.010000;-6.063127e+00;1.037590e+01;-9.764140e+00;8.627623e+00;4.892215e+00;-1.669671e+00;5.013239e+00;5.224360e+00;4.343102e+00;-4.358429e+00;5.468191e+00;6.641860e+00;1.240392e+00;-2.383278e+00
102;1.020000;-7.243701e+00;1.109067e+01;-1.065694e+01;1.000677e+01;6.241453e+00;2.412294e+00;6.623545e+00;5.217813e+00;1.433105e+00;-5.060295e+00;5.674280e+00;8.375358e+00;3.939789e+00;-2.513939e+00
103;1.030000;-8.345943e+00;1.254027e+01;-9.950996e+00;1.256056e+01;5.575942e+00;3.768369e-01;6.952648e+00;4.475339e+00;2.354052e+00;-4.428930e+00;2.099946e+00;5.186421e+00;5.477877e+00;-2.813408e+00
104;1.040000;-8.667192e+00;1.501487e+01;-9.003300e+00;1.163807e+01;3.392131e+00;-4.223125e+00;7.354501e+00;1.603316e+00;3.196853e+00;-3.320112e+00;2.297081e+00;-9.295322e-01;1.381138e+00;-2.344658e+00
105;1.050000;-8.574408e+00;1.710734e+01;-8.680163e+00;8.299097e+00;3.591738e+00;-3.426122e+00;9.138227e+00;-2.761940e+00;5.696740e-01;-7.583498e+00;1.167596e+00;-2.751545e+00;-1.156844e+00;-1.558510e+00
106;1.060000;-9.398336e+00;1.578459e+01;-6.765877e+00;6.332220e+00;5.052913e+00;-1.505756e+00;1.053553e+01;-3.575506e+00;-6.543198e-01;-7.837701e+00;1.069545e+00;-3.569518e+00;-2.223742e+00;-9.422684e-01
