frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
58;0.580000;4.297048e+00;-3.212472e+00;-1.288480e+01;-5.942647e+00;-9.231191e+00;-2.987772e+00;-1.105731e+00;2.804330e+00;1.011605e+01;1.572969e+00;-3.942165e+00;-1.177531e+01;-1.724684e+00;5.991669e+00
59;0.590000;3.700915e+00;-4.705922e+00;-1.358597e+01;-6.044195e+00;-1.267219e+01;-3.022353e+00;-1.875961e+00;4.238029e+00;1.048904e+01;-4.511571e-01;-5.745029e+00;-1.181444e+01;-3.425393e+00;6.155502e+00
60;0.600000;2.934844e+00;-3.911981e+00;-1.227982e+01;-4.472964e+00;-1.649485e+01;-4.409453e+00;-3.737289e+00;6.058379e+00;1.042238e+01;-3.553852e+00;-8.058104e+00;-9.842838e+00;-4.289850e+00;5.888008e+00
61;0.610000;2.666916e+00;-2.529469e+00;-7.573824e+00;-2.394675e+00;-1.500072e+01;-5.013543e+00;-3.223259e+00;7.452248e+00;9.869967e+00;-1.677133e+00;-5.828511e+00;-4.487154e+00;-1.806928e+00;6.093338e+00
62;0.620000;2.374579e+00;-1.138146e+00;-4.006733e+00;-5.416749e-01;-1.245987e+01;-7.446861e+00;-3.842444e+00;3.320257e+00;7.604943e+00;-1.915092e+00;-4.824480e+00;-4.435086e-01;3.340795e-01;5.486572e+00
63;0.630000;2.446531e+00;7.902179e-01;-1.414624e+00;4.022245e-01;-1.084955e+01;-9.076042e+00;-4.045753e+00;-1.972171e+00;2.931308e+00;-6.769683e+00;-5.018623e+00;9.099660e-01;2.818356e+00;4.461746e+00
64;0.640000;1.049739e+00;4.962110e+00;-2.528154e+00;1.785345e+00;-8.486444e+00;-9.220221e+00;-2.921764e+00;-4.190484e+00;1.235122e+00;-9.852262e+00;-6.381476e+00;1.868903e+00;4.737336e+00;4.158546e+00
65;0.650000;-3.452503e+00;1.005907e+01;-5.383006e+00;1.553972e+00;-6.556027e+00;-8.482821e+00;-3.928772e+00;-3.881408e+00;-2.982654e+00;-9.248628e+00;-4.269249e+00;6.009493e-01;1.414705e+00;4.366768e+00
66;0.660000;-6.482162e+00;1.336242e+01;-6.430216e+00;9.056681e-01;-3.747706e+00;-5.207575e+00;-7.047458e-01;1.001470e+00;-7.461586e-01;-4.789481e+00;-1.182141e+00;1.897430e-01;3.992980e-01;4.354042e+00
67;0.670000;-9.578981e+00;1.634152e+01;-5.973228e+00;1.187962e+00;-2.325729e+00;-5.794189e+00;7.489662e-01;3.449524e+00;3.785069e+00;-3.379995e+00;-1.825121e+00;-1.873999e-01;-1.555980e+00;2.871231e+00
68;0.680000;-1.158662e+01;1.735418e+01;-6.835229e+00;3.398892e+00;6.886215e-01;-3.550903e+00;2.041821e+00;8.101273e-01;5.984639e+00;-1.954434e+00;-2.222664e+00;-1.611991e+00;-3.171050e+00;1.988190e+00
69;0.690000;-1.141805e+01;1.182795e+01;-1.037060e+01;2.526666e+00;2.694884e+00;-3.164884e+00;6.332751e+00;1.689227e+00;5.963499e+00;2.461930e+00;2.190944e+00;-5.965930e+00;-6.669805e+00;3.279404e+00
70;0.700000;-9.895121e+00;8.921313e+00;-7.261333e+00;-5.683076e-01;4.245009e+00;-3.753114e+00;6.759230e+00;2.746222e+00;7.882908e+00;5.208065e+00;3.863618e+00;-7.685622e+00;-1.053802e+01;3.341133e+00
71;0.710000;-6.807531e+00;7.808000e+00;-3.929660e-01;-2.429150e+00;4.148124e+00;-5.107040e-01;2.749978e+00;-1.545300e+00;5.617364e+00;1.198995e+00;1.196276e+00;-5.578316e+00;-1.074383e+01;1.254631e+00
72;0.720000;-2.419807e+00;8.066173e+00;5.905988e+00;-2.353399e+00;2.822195e+00;3.820669e+00;7.188072e-01;-6.828287e+00;2.005229e+00;-1.552045e+00;3.788359e+00;-4.561746e+00;-6.089451e+00;-8.726959e-01
73;0.730000;5.293427e-01;5.958580e+00;5.285191e+00;-1.197315e+00;2.342661e+00;4.231103e+00;-7.881362e-01;-1.147025e+01;-5.244086e+00;-2.033976e+00;2.406647e+00;-1.003055e+01;-7.150710e+00;-1.921249e+00
74;0.740000;4.434434e+00;4.758001e+00;3.447130e+00;5.719984e+00;1.007135e+00;4.620256e+00;1.681618e+00;-1.051516e+01;-9.326159e+00;-1.343923e+00;3.674546e+00;-8.822960e+00;-3.082278e+00;-2.654007e+00
75;0.750000;5.750565e+00;4.867137e+00;4.352868e-01;9.791068e+00;-5.522288e+00;1.752703e+00;4.103493e+00;-1.589054e+01;-5.957664e+00;-7.177512e+00;7.811804e-01;-8.030375e+00;-1.908110e+00;-3.250992e+00
76;0.760000;5.724791e+00;6.137076e+00;1.575157e+00;1.038749e+01;-1.075234e+01;-3.994179e-02;6.403833e+00;-1.624826e+01;-7.764826e-01;-1.116145e+01;-1.589046e+00;-6.158685e+00;-1.959015e+00;-3.293037e+00
77;0.770000;5.641344e+00;5.856529e+00;4.551258e+00;1.042262e+01;-1.240146e+01;2.516613e-01;7.271581e+00;-1.541078e+01;1.025110e+00;-1.196831e+01;-8.187637e-01;-2.809434e+00;-1.603944e+00;-3.106041e+00
78;0.780000;5.434525e+00;4.650759e+00;4.991736e+00;8.778488e+00;-1.262696e+01;2.984505e-01;4.483904e+00;-1.611300e+01;3.599782e-01;-1.247478e+01;-2.267461e+00;-2.840341e+00;-2.367721e+00;-3.267662e+00
79;0.790000;6.147618e+00;4.878133e+00;5.719666e+00;1.185510e+01;-8.202603e+00;2.860458e+00;3.889898e+00;-1.419458e+01;2.646895e+00;-8.659583e+00;-1.163600e+00;1.950502e-02;-3.583341e-01;-3.240456e+00
80;0.800000;6.591865e+00;3.107605e+00;1.760432e+00;1.041538e+01;-6.903752e+00;2.190018e-01;2.104032e+00;-1.797878e+01;-3.651634e+00;-8.050522e+00;-2.301118e+00;-1.047876e+00;-2.284223e+00;-2.961349e+00
81;0.810000;8.547772e+00;3.560979e+00;-1.135814e+00;8.923113e+00;-4.419914e+00;1.491123e+00;3.733670e+00;-1.723404e+01;-8.568157e+00;-8.355022e+00;-3.018379e-01;9.250464e-01;8.172499e-01;-2.608864e+00
82;0.820000;1.016039e+01;4.356455e+00;-3.883123e+00;9.162206e+00;-1.718086e+00;4.828980e+00;2.538152e+00;-1.725711e+01;-9.623909e+00;-6.177437e+00;2.468258e+00;2.421821e+00;2.187047e+00;-2.812653e+00
83;0.830000;1.013843e+01;4.197874e+00;-4.896605e+00;1.021452e+01;-3.451052e-01;6.065466e+00;-3.135598e-01;-1.738168e+01;-1.043906e+01;-1.222426e+00;3.712873e+00;-8.494616e-02;2.247128e+00;-2.633316e+00
84;0.840000;8.349043e+00;3.608680e+00;-2.174499e+00;9.867642e+00;8.958569e-01;3.681056e+00;-4.936684e+00;-1.190859e+01;-1.027046e+01;-2.437334e-01;5.431803e+00;-3.568881e+00;-2.120264e-01;-1.901848e+00
85;0.850000;4.066058e+00;2.198000e+00;5.453325e+00;4.730468e+00;-4.860289e+00;4.497414e-01;-9.504904e+00;-1.165057e+01;-1.000082e+01;-4.178885e+00;1.350035e+00;-5.068049e+00;-3.757571e+00;-3.634338e-01
86;0.860000;2.313386e+00;3.508810e+00;1.030562e+01;1.629965e+00;-6.481954e+00;4.633064e-01;-6.135693e+00;-9.453836e+00;-9.376892e+00;-3.537385e+00;1.964499e+00;-3.975072e+00;-5.240895e+00;-3.538513e-02
87;0.870000;2.359492e+00;4.606714e+00;9.296327e+00;-1.807343e+00;-5.984948e+00;2.765764e+00;-3.910837e-01;-6.131598e+00;-7.197334e+00;-4.648288e+00;1.843187e+00;-3.545179e+00;-6.635309e+00;-2.057594e+00
88;0.880000;3.812402e+00;3.862225e+00;4.323773e+00;-1.269821e+00;-1.561044e+00;4.277841e+00;2.086547e+00;-2.087505e+00;-2.988755e+00;-6.337962e+00;5.491667e-01;-5.532081e+00;-7.591771e+00;-6.318771e+00
89;0.890000;4.945326e+00;3.941578e+00;-2.261765e-01;3.424836e+00;4.231167e-02;4.930784e+00;1.984611e+00;4.583073e-02;3.893819e-01;-1.037985e+00;4.498287e+00;-2.329246e+00;-6.205514e+00;-1.185891e+01
90;0.900000;-5.314544e+00;-8.308320e-01;1.391818e+01;-6.062159e+00;7.281912e+00;3.337063e+00;-1.652041e+00;-2.697172e+00;-2.937914e+00;4.051289e+00;7.940615e+00;8.276355e+00;-1.689544e-01;-6.534988e+00
91;0.910000;-9.495760e+00;-5.218136e+00;1.095956e+01;-7.873684e+00;7.759841e+00;4.619390e+00;4.957227e+00;2.866083e+00;8.217764e-02;5.483685e+00;1.252139e+01;1.207558e+01;7.395591e-01;2.169548e+00
92;0.920000;-9.547941e+00;-5.558373e+00;9.778146e+00;-6.482258e+00;7.933074e+00;2.196198e+00;3.705244e+00;4.400281e+00;2.868857e-01;2.970651e+00;9.526092e+00;1.232210e+01;2.859990e+00;5.980392e+00
93;0.930000;-8.611950e+00;-4.997120e+00;9.310068e+00;-4.545170e+00;7.822215e+00;-4.376602e-01;2.245693e+00;6.207793e+00;1.075767e+00;7.116470e-01;5.006074e+00;1.057900e+01;4.828979e+00;5.172752e+00
94;0.940000;-4.994285e+00;-2.583797e+00;1.026108e+01;4.961579e-01;8.565210e+00;-3.767307e+00;-2.313600e-01;8.395983e+00;1.620015e+00;-2.563100e+00;-2.100786e+00;4.414966e+00;3.976501e+00;4.507446e-01
95;0.950000;7.169609e-01;-3.593686e-01;1.017869e+01;5.919353e+00;9.231123e+00;-1.473731e+00;-1.249762e+00;5.773607e+00;-8.260193e-01;-6.813996e+00;-4.909979e+00;-1.201745e+00;-2.489582e+00;-6.267143e+00
96;0.960000;3.295824e+00;4.132733e+00;1.037057e+01;4.418530e+00;1.206840e+01;3.243539e+00;-3.987341e+00;5.017803e+00;-2.837547e+00;-4.019727e+00;-5.818640e+00;-3.055050e+00;-8.599710e+00;-1.071792e+01
97;0.970000;4.330574e+00;5.828817e+00;9.016571e+00;4.181429e+00;1.172537e+01;2.907045e+00;-4.840684e+00;4.434688e+00;-4.472901e+00;-4.674097e+00;-7.017669e+00;-2.752595e+00;-8.900790e+00;-1.225070e+01
98;0.980000;7.121582e+00;7.399581e+00;6.145087e+00;1.479784e+00;7.171437e+00;2.053170e+00;-3.548150e+00;3.268865e+00;-5.315182e+00;-5.678193e+00;-6.990247e+00;-3.136458e+00;-6.675153e+00;-1.213052e+01
99;0.990000;1.176157e+01;2.793120e+00;-1.337120e+00;-7.697306e+00;-7.157516e-01;8.154573e-01;-6.735535e+00;-3.786151e+00;-2.775302e+00;2.816212e-01;5.106869e+00;6.966462e-01;-8.629259e+00;-5.443977e+00
100;1.000000;1.161429e+01;1.363585e+00;-7.101340e+00;-1.348265e+01;-5.483581e+00;-1.925084e+00;-6.278428e+00;-1.275117e+01;-1.594860e+00;2.903386e+00;8.478167e+00;-7.228503e-01;-7.491751e+00;1.442566e-01
101;1.010000;1.041988e+01;2.540357e+00;-1.228909e+01;-1.567408e+01;-6.537910e+00;-9.402885e-01;-1.418780e+00;-1.858962e+01;3.175816e+00;1.047342e+01;8.250805e+00;-4.495094e+00;-6.983499e+00;2.748482e+00
102;1.020000;8.268896e+00;2.759994e+00;-1.438999e+01;-1.428467e+01;-5.607635e+00;5.091991e-01;4.251771e+00;-2.076327e+01;8.236188e+00;1.604968e+01;2.696059e+00;-8.942003e+00;-7.443035e+00;3.414513e+00
103;1.030000;5.287382e+00;1.422866e+00;-1.378457e+01;-1.117025e+01;-4.115545e+00;-5.359440e-01;9.514690e+00;-1.578518e+01;1.019205e+01;1.281239e+01;-6.382800e+00;-1.216505e+01;-6.697096e+00;3.657738e+00
104;1.040000;4.234206e+00;2.702100e+00;-1.311655e+01;-1.008604e+01;-5.279273e+00;-2.681095e+00;1.152647e+01;-1.113308e+01;1.003212e+01;1.070188e+01;-9.803329e+00;-1.095876e+01;-1.399340e+00;3.722427e+00
105;1.050000;4.122056e+00;2.671319e+00;-1.272379e+01;-9.892486e+00;-6.737041e+00;-5.238927e+00;1.006148e+01;-8.611397e+00;9.688440e+00;9.092434e+00;-1.163153e+01;-1.188147e+01;4.529550e-01;3.638161e+00
106;1.060000;3.449125e+00;1.967696e+00;-1.104064e+01;-9.233528e+00;-6.453998e+00;-5.541024e+00;8.894585e+00;-7.265099e+00;9.099707e+00;7.905638e+00;-1.030946e+01;-1.255207e+01;4.342330e-01;3.995537e+00
