frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.857687e+00;-1.271180e+01;-7.440392e+00;1.771049e+00;3.249533e+00;4.951672e+00;-4.921258e+00;4.814374e+00;4.337082e-01;-4.611048e+00;-5.761280e+00;-2.596612e+00;-4.916354e-01;7.575974e+00
11;0.110000;1.168231e+00;-9.614000e+00;-6.119762e+00;-4.745049e-01;1.220253e+00;1.626422e+00;-8.333141e+00;4.501979e+00;-2.104164e+00;-4.258233e-02;-9.208832e+00;-2.428569e+00;5.590689e-02;4.348579e+00
12;0.120000;3.400139e+00;-7.065137e+00;-5.000144e+00;-1.002469e-01;5.796186e+00;8.217280e-01;-8.887648e+00;-1.426883e+00;-3.963885e+00;4.607738e+00;-6.177197e+00;-3.581701e+00;-1.636080e+00;-3.110275e-01
13;0.130000;4.276526e+00;-7.537622e+00;-2.916214e+00;5.144717e+00;1.177947e+01;4.545364e+00;-9.166815e+00;-8.673443e+00;-2.585964e+00;-6.816834e-02;1.449582e+00;-1.736428e+00;-8.627149e-01;-3.550850e+00
14;0.140000;4.157904e+00;-8.728861e+00;-3.853202e+00;8.422749e+00;1.465101e+01;5.623972e+00;-1.155050e+01;-1.101900e+01;4.823256e-01;-6.701952e+00;6.642647e-01;4.162879e-01;1.913000e+00;-4.726593e+00
15;0.150000;3.751083e+00;-8.795645e+00;-3.122988e+00;1.019070e+01;1.533401e+01;5.763561e+00;-9.436041e+00;-8.853744e+00;-1.921482e-01;-6.012481e+00;1.161771e+00;-4.398675e-01;1.309105e+00;-4.796036e+00
16;0.160000;3.455429e+00;-8.014830e+00;-3.388212e-01;9.869766e+00;1.239086e+01;4.119137e+00;-9.635216e+00;-1.030238e+01;-3.479147e-01;-6.742326e+00;-1.565924e-01;-1.549035e+00;-2.567600e+00;-4.911537e+00
17;0.170000;3.768709e+00;-7.480741e+00;1.104026e+00;9.418047e+00;8.991739e+00;8.888006e-01;-9.252922e+00;-8.972123e+00;1.510726e+00;-8.815702e+00;1.459532e-01;-2.593441e-01;-3.296488e+00;-5.071533e+00
18;0.180000;3.920655e+00;-6.929008e+00;-9.283886e-01;9.640580e+00;9.466612e+00;-1.554362e-01;-7.848143e+00;-9.392470e+00;2.585276e+00;-8.306834e+00;3.709230e-01;-4.413013e-01;-3.043549e+00;-5.160477e+00
19;0.190000;1.971631e+00;-3.386785e+00;-4.432704e+00;3.442450e+00;1.730407e+01;-5.306808e+00;-1.510848e+00;-1.056242e+01;-3.498772e+00;-1.928219e+00;-4.098491e+00;-2.214105e+00;-4.847972e+00;-3.709641e+00
20;0.200000;-4.857330e-01;-1.381757e+00;-6.747088e+00;-1.816079e+00;1.983810e+01;-7.468420e+00;1.506800e+00;-8.429691e+00;-8.718313e+00;-9.773417e-01;9.012275e-01;-1.269522e+00;-5.676854e+00;-5.459061e-01
21;0.210000;-6.762853e-01;-9.311333e-01;-6.624234e+00;-5.656555e+00;1.641978e+01;-8.291352e+00;8.640385e-01;-7.848293e+00;-9.461023e+00;3.024090e+00;5.457914e+00;2.195719e+00;-2.308073e+00;1.238716e+00
22;0.220000;1.425790e+00;-2.392483e-01;-3.435890e+00;-1.109308e+01;1.333551e+01;-5.916037e+00;2.450404e+00;-3.701020e+00;-8.656971e+00;8.298367e+00;3.528189e+00;1.176357e+00;-8.883315e-01;1.405746e+00
23;0.230000;2.531828e+00;-3.381359e+00;8.656354e-01;-1.699309e+01;1.191824e+01;4.366960e-01;5.776792e-01;4.775767e+00;-1.121813e+01;1.860981e+01;-3.147805e+00;2.874458e+00;-4.164889e+00;2.015350e+00
24;0.240000;1.563084e+00;-6.629670e+00;-1.519952e+00;-1.879739e+01;1.027399e+01;3.831169e+00;-4.931269e+00;1.124125e+01;-1.309518e+01;2.248205e+01;-9.241096e+00;5.332390e+00;-6.485775e+00;2.732819e+00
25;0.250000;1.025565e+00;-6.373868e+00;-4.678526e+00;-1.897747e+01;1.129606e+01;5.255792e+00;-7.507586e+00;1.289937e+01;-1.123945e+01;2.081282e+01;-1.164410e+01;5.038916e+00;-9.316029e+00;3.031044e+00
26;0.260000;1.788662e+00;-5.312349e+00;-6.392088e+00;-1.972510e+01;1.244747e+01;8.593437e+00;-8.799738e+00;1.139900e+01;-9.282328e+00;1.833807e+01;-1.357828e+01;4.407866e+00;-1.078353e+01;3.088959e+00
27;0.270000;1.112508e+00;-6.000808e+00;-9.242945e+00;-2.025608e+01;9.927412e+00;9.533941e+00;-6.089335e+00;8.081421e+00;-8.519760e+00;1.305104e+01;-1.285994e+01;2.200873e+00;-1.137872e+01;3.115013e+00
28;0.280000;1.579439e+00;-4.655248e+00;-8.278500e+00;-1.861570e+01;1.304606e+01;1.353030e+01;-2.958642e+00;9.666458e+00;-6.131639e+00;1.216565e+01;-1.139056e+01;1.118346e+00;-9.870030e+00;3.645058e+00
29;0.290000;9.558043e-01;-5.769505e+00;-8.845596e+00;-2.088209e+01;1.312892e+01;1.381753e+01;-6.769317e+00;6.904862e+00;-7.970308e+00;8.497803e+00;-1.577942e+01;-2.384704e+00;-1.085049e+01;3.501450e+00
30;0.300000;7.537575e-01;-6.208490e+00;-9.387568e+00;-2.117599e+01;1.433421e+01;1.407870e+01;-8.350101e+00;3.506164e+00;-6.107162e+00;6.785884e+00;-1.497722e+01;-2.865993e+00;-9.880592e+00;3.466187e+00
31;0.310000;3.295512e-01;-6.997472e+00;-9.963663e+00;-1.877492e+01;1.497410e+01;1.528104e+01;-6.973976e+00;2.420097e+00;-2.175869e+00;7.029276e+00;-1.058497e+01;-2.435266e+00;-7.161552e+00;3.663040e+00
32;0.320000;-1.596135e+00;-8.606228e+00;-1.374766e+01;-1.789821e+01;1.282290e+01;1.520354e+01;-9.439379e+00;-1.476797e+00;-2.475288e+00;3.074577e+00;-9.041225e+00;-2.866870e+00;-5.566958e+00;3.124130e+00
33;0.330000;-1.402803e+00;-6.242480e+00;-1.350742e+01;-1.046364e+01;1.547982e+01;1.672401e+01;-8.116957e+00;-1.358714e+00;3.704729e-01;1.508056e+00;-8.627417e+00;-2.035531e+00;-7.881993e-01;3.296577e+00
34;0.340000;-1.930523e+00;-5.957102e+00;-1.282854e+01;-6.780278e+00;1.394802e+01;1.120738e+01;-9.110014e+00;-3.790941e+00;-3.826942e-01;-4.216813e-01;-1.113612e+01;-2.202354e+00;1.631233e-01;3.556351e+00
35;0.350000;-1.952332e+00;-5.624543e+00;-1.161678e+01;-6.369240e+00;1.215016e+01;8.934857e+00;-6.079444e+00;-1.411813e+00;2.651581e+00;4.802694e-01;-1.078677e+01;-2.764843e-01;2.651594e-01;4.313210e+00
36;0.360000;-2.533582e+00;-5.121241e+00;-1.223469e+01;-7.388500e+00;9.104054e+00;5.479432e+00;-7.939796e-01;-7.977378e-01;4.662070e+00;-7.438885e-01;-7.467943e+00;5.291414e-02;4.749632e-02;4.632103e+00
37;0.370000;-3.417060e+00;-4.626980e+00;-1.178167e+01;-8.811041e+00;6.414811e+00;2.017869e+00;2.471811e+00;-1.731360e+00;6.568615e+00;-6.371122e+00;-5.671132e+00;-2.519722e+00;-2.090388e+00;4.915092e+00
38;0.380000;-3.255294e+00;-4.291888e+00;-1.076735e+01;-8.892673e+00;2.398520e-01;1.102707e+00;3.701120e+00;-1.229668e-01;7.301522e+00;-1.152157e+01;-5.907858e+00;-5.825196e+00;-6.207386e+00;4.283081e+00
39;0.390000;-1.090002e+00;-4.082123e+00;-8.263605e+00;-3.985940e+00;-6.560075e+00;6.074646e+00;3.305058e+00;3.112128e+00;1.226434e+01;-1.384314e+01;-3.264586e+00;-4.262842e+00;-7.369184e+00;3.222496e+00
40;0.400000;2.110872e-01;-6.329303e+00;-5.582712e+00;-1.397820e+00;-1.196558e+01;8.380415e+00;7.937422e-01;4.025908e+00;1.252479e+01;-1.651415e+01;-3.721544e+00;-5.565003e+00;-6.446666e+00;2.710358e+00
41;0.410000;-3.627911e-01;-8.883104e+00;-4.209387e+00;-7.380729e-01;-1.178331e+01;9.939924e+00;1.199344e+00;8.518717e+00;9.148549e+00;-1.591494e+01;-5.516157e+00;-5.969440e+00;-1.929994e+00;3.242332e+00
42;0.420000;-1.176839e+00;-1.105342e+01;-6.829857e+00;-2.233621e+00;-7.960532e+00;8.677670e+00;1.931644e+00;5.366711e+00;5.531833e+00;-1.201689e+01;-6.528600e+00;-5.180823e+00;-2.308430e+00;3.278198e+00
43;0.430000;-6.474533e-01;-1.140965e+01;-9.724504e+00;-4.166155e+00;-4.366446e+00;5.892627e+00;2.110006e+00;3.347999e+00;4.427656e+00;-4.918627e+00;-6.838597e+00;-7.013090e+00;-4.739159e+00;2.714226e+00
44;0.440000;1.156732e+00;-8.773939e+00;-1.069245e+01;-5.386289e+00;-2.298496e+00;4.477166e+00;1.906310e+00;4.060678e+00;7.221704e+00;3.789310e+00;-4.296459e+00;-7.588050e+00;-2.546359e+00;1.728882e+00
45;0.450000;8.640196e-01;-6.151867e+00;-1.418859e+01;-7.265286e+00;-1.962280e+00;1.435920e+00;-1.201577e+00;-1.611016e+00;8.543172e+00;2.446554e+00;-1.548258e+00;-9.602589e+00;-2.875064e+00;1.285172e-01
46;0.460000;7.556562e-01;-1.261597e-01;-1.433035e+01;-4.226065e+00;2.581574e+00;2.345543e+00;7.526641e-01;-5.385861e+00;7.550209e+00;-2.161908e+00;-2.360670e+00;-8.675339e+00;-5.526195e+00;-1.192543e+00
47;0.470000;3.039646e-01;3.197331e+00;-1.364756e+01;-2.468215e+00;3.033531e+00;2.859961e+00;4.348146e+00;-5.692097e+00;6.851380e+00;-5.963648e+00;-5.703778e+00;-9.143339e+00;-5.605034e+00;-2.200127e+00
48;0.480000;-7.786808e-01;3.696179e+00;-1.147367e+01;1.250081e+00;1.621574e+00;1.484956e+00;8.322516e+00;-2.044701e+00;6.439427e+00;-7.806581e+00;-1.035742e+01;-9.918869e+00;-4.090956e+00;-2.380585e+00
49;0.490000;-1.643956e+00;4.533907e+00;-1.146508e+01;2.379107e+00;3.725574e+00;4.078115e+00;8.070762e+00;-1.979566e+00;2.886885e+00;-9.367504e+00;-9.869452e+00;-1.032419e+01;-6.466255e+00;-2.096512e+00
50;0.500000;-2.146025e+00;5.166670e+00;-1.022289e+01;2.478717e+00;3.028193e+00;2.715689e+00;5.773351e+00;-1.491172e+00;5.941190e+00;-6.979411e+00;-5.394637e+00;-8.005154e+00;-5.120733e+00;-1.722298e+00
51;0.510000;-1.646567e+00;5.508917e+00;-8.353508e+00;2.517844e+00;1.088601e+00;4.596880e-02;2.572041e+00;-4.092125e+00;7.309649e+00;-4.013800e+00;-2.143268e+00;-6.016272e+00;-1.273087e+00;-1.903488e+00
52;0.520000;1.337676e-01;7.236477e+00;-8.481131e+00;1.960230e-02;1.619413e+00;-7.141012e-01;1.539183e+00;-4.800569e+00;8.253389e+00;-3.012442e+00;-2.778111e+00;-4.714074e+00;-2.390246e+00;-2.067596e+00
53;0.530000;1.490725e+00;8.958955e+00;-1.090499e+01;-4.667903e+00;3.898632e+00;5.806012e-01;1.913831e+00;-2.213274e+00;4.097193e+00;-2.523930e+00;-2.157900e+00;-2.909436e+00;-3.493268e+00;-8.894196e-01
54;0.540000;2.055837e+00;7.851225e+00;-1.133126e+01;-7.992703e+00;3.986375e+00;2.810691e+00;6.905427e-01;7.233605e-01;-4.300580e+00;-2.049345e+00;-1.751452e+00;-2.329863e+00;6.586986e-01;-1.462708e-01
55;0.550000;2.850694e+00;5.184253e+00;-1.124816e+01;-1.081828e+01;2.943568e+00;5.294809e+00;-3.439779e+00;8.156990e+00;-9.066217e+00;2.045460e+00;-5.761731e+00;-3.857195e+00;5.431045e+00;-3.910599e-01
56;0.560000;3.281918e+00;4.148429e+00;-1.002544e+01;-1.284451e+01;1.139080e+00;7.478901e+00;-6.556082e+00;1.295415e+01;-9.937490e+00;5.487326e+00;-3.974101e+00;-2.868550e+00;9.764997e+00;-3.613892e-01
57;0.570000;3.799561e+00;4.144238e+00;-1.036904e+01;-1.528148e+01;-1.204333e+00;8.593011e+00;-9.817005e+00;1.376155e+01;-9.664835e+00;5.777413e+00;-1.969576e+00;-4.665232e+00;1.256829e+01;-7.268677e-01
58;0.580000;3.965651e+00;5.297695e+00;-1.162062e+01;-1.718941e+01;-5.405035e-01;8.820338e+00;-1.033669e+01;1.020295e+01;-7.169191e+00;4.633872e+00;-3.366849e+00;-8.790203e+00;1.230750e+01;-1.150146e+00
59;0.590000;5.249607e+00;6.552176e+00;-1.155303e+01;-1.773205e+01;1.144302e+00;8.934572e+00;-1.126768e+01;7.288759e+00;-4.075138e+00;6.809291e+00;-2.913054e+00;-1.181858e+01;1.307956e+01;-1.768021e+00
60;0.600000;6.540685e+00;5.522904e+00;-9.500896e+00;-1.614736e+01;1.997757e+00;4.550990e+00;-1.229120e+01;5.145092e+00;-4.638453e+00;3.352262e+00;-5.245428e-01;-9.286278e+00;1.042789e+01;-2.746796e+00
61;0.610000;7.971512e+00;4.452744e+00;-7.323512e+00;-1.289391e+01;2.784736e+00;-5.852695e-01;-8.781424e+00;3.422473e+00;-4.865854e+00;-3.814423e-01;9.465489e-01;-3.307647e+00;8.004476e+00;-4.081604e+00
62;0.620000;8.279978e+00;4.365786e+00;-5.185974e+00;-7.673262e+00;3.714451e+00;-2.031277e+00;-3.766394e+00;-7.824545e-01;-3.978089e+00;-9.911016e-01;1.598090e+00;-1.542205e+00;4.851849e+00;-5.477203e+00
63;0.630000;6.937999e+00;3.687650e+00;-3.430884e+00;-3.457885e+00;7.942121e+00;1.762092e+00;-2.173367e-01;-6.034415e+00;-2.697082e+00;-2.920914e+00;2.629786e+00;-3.561567e+00;5.572095e-01;-7.319237e+00
64;0.640000;6.624609e+00;3.254390e+00;-3.478169e+00;-1.249319e+00;8.652120e+00;5.063700e+00;-6.080942e-01;-1.159505e+01;-1.235841e+00;-3.745330e+00;1.809230e+00;-1.451027e+00;3.407842e+00;-8
65;0.650000;8.180839e+00;3.645532e+00;-5.889179e+00;-1.966865e+00;5.619646e+00;5.060669e+00;-2.367391e+00;-1.041584e+01;3.464738e+00;-2.282484e+00;-9.587545e-01;9.583111e-01;4.380759e+00;-7.956474e+00
66;0.660000;9.036776e+00;4.173428e+00;-6.685723e+00;-4.068247e+00;5.352165e+00;6.107854e+00;-3.377916e+00;-9.337970e+00;4.658601e+00;-7.436597e-02;-1.110565e+00;-4.083296e+00;1.523268e+00;-7.848030e+00
67;0.670000;9.532495e+00;4.453327e+00;-6.258081e+00;-6.201745e+00;6.451468e+00;6.487542e+00;-2.815433e+00;-7.582764e+00;4.951973e+00;-3.446738e+00;-2.541700e+00;-7.508714e+00;1.388940e+00;-7.632843e+00
68;0.680000;9.679150e+00;4.431988e+00;-8.176878e+00;-6.349783e+00;6.162284e+00;5.138856e+00;-1.807482e+00;-3.515685e+00;7.153628e+00;-5.077175e+00;-5.673343e+00;-6.885631e+00;2.196432e+00;-7.881699e+00
69;0.690000;7.991076e+00;4.592719e+00;-9.188478e+00;-5.201519e+00;6.543046e+00;5.381523e+00;8.123178e-01;-1.994992e+00;1.031448e+01;-5.742855e-01;-4.031034e+00;-4.084935e+00;1.963922e+00;-8.586937e+00
70;0.700000;3.596516e+00;7.326425e+00;-8.817272e+00;-2.642973e+00;5.759759e+00;2.738367e+00;2.510451e+00;-2.210858e+00;9.216334e+00;6.042879e-01;4.595758e+00;8.843359e-01;2.111204e-01;-7.791801e+00
71;0.710000;2.256738e+00;1.167352e+01;-5.086802e+00;1.537094e-01;9.410929e+00;3.668571e-01;-4.204550e-01;-4.610088e-01;8.719796e+00;4.550450e-01;7.843641e+00;2.048693e+00;4.665025e-01;-5.490982e+00
72;0.720000;5.037961e+00;1.365271e+01;-1.568156e+00;2.247581e-01;1.401538e+01;3.520701e+00;1.911265e+00;5.502292e+00;8.118511e+00;1.202335e+00;9.422795e+00;2.322310e+00;8.222370e-01;-3.000458e+00
73;0.730000;9.695131e+00;1.151041e+01;3.643314e+00;-1.785340e-01;1.772531e+01;7.264748e+00;4.941061e+00;1.161483e+01;2.606421e+00;8.933950e+00;8.532362e+00;4.524837e+00;3.513953e+00;4.260483e-01
74;0.740000;1.141979e+01;1.014422e+01;6.895337e+00;-3.514376e-01;1.863392e+01;1.306056e+01;3.439436e+00;1.590398e+01;-9.332771e-01;1.644809e+01;5.528831e+00;5.446177e+00;5.576809e+00;1.946274e+00
75;0.750000;1.019491e+01;1.016139e+01;5.562487e+00;-1.997242e+00;2.067347e+01;1.888914e+01;2.143991e+00;1.452468e+01;1.564427e+00;2.310136e+01;4.853330e+00;3.585396e+00;5.068829e+00;2.597404e+00
76;0.760000;7.516612e+00;7.615953e+00;2.587406e+00;-4.041649e+00;2.195953e+01;1.999480e+01;3.095217e-01;1.228897e+01;5.694781e+00;2.961244e+01;3.812226e+00;3.176887e+00;5.994666e+00;3.094887e+00
77;0.770000;4.662472e+00;4.313353e+00;2.771139e+00;-1.751121e+00;2.120913e+01;1.439829e+01;8.556581e-01;1.243458e+01;1.123249e+01;2.747842e+01;2.011693e+00;5.298131e+00;7.136440e+00;3.702194e+00
78;0.780000;1.753175e+00;9.180350e-01;5.447392e+00;8.538837e-01;1.400359e+01;8.432744e+00;5.006692e+00;1.400029e+01;1.644740e+01;1.956533e+01;-1.470569e+00;3.538126e+00;8.096558e+00;4.086151e+00
79;0.790000;5.233059e-01;-1.611820e+00;5.416609e+00;1.709652e+00;1.675778e+00;4.902966e+00;6.223729e+00;9.591681e+00;1.573872e+01;1.080185e+01;-2.650064e+00;4.963579e+00;9.947240e+00;4.091026e+00
80;0.800000;8.038685e-01;-3.496522e+00;4.885654e+00;4.071533e+00;-5.601375e+00;2.347854e+00;2.517524e+00;7.239969e+00;1.622148e+01;6.311192e+00;-1.464439e+00;7.555201e+00;1.029780e+01;3.158768e+00
81;0.810000;-2.342701e-02;-7.297714e+00;4.673531e+00;9.313989e-01;-6.574592e+00;1.423064e+00;-2.013040e+00;1.556512e+01;1.213653e+01;3.851562e+00;-8.772860e-01;7.477242e+00;6.018361e+00;3.850189e+00
82;0.820000;-1.214625e+00;-1.054060e+01;2.433352e+00;-2.425258e+00;-7.203052e+00;3.522393e+00;-4.850178e-01;2.158449e+01;5.903212e+00;5.089301e+00;-3.292897e+00;5.244783e+00;2.704024e+00;4.518066e+00
83;0.830000;-8.924508e-01;-1.349422e+01;1.982596e+00;-1.907436e+00;-2.688434e+00;7.097749e+00;2.393837e+00;2.706372e+01;-1.700479e+00;6.831717e+00;-5.618362e+00;-5.103967e-01;1.343078e+00;4.293381e+00
84;0.840000;6.762357e-01;-1.479550e+01;2.298504e+00;-1.411468e+00;-4.511919e-01;5.627416e+00;2.345419e-01;2.788576e+01;-8.620140e+00;6.876682e+00;-7.488786e+00;-4.405482e+00;4.295291e-01;3.858521e+00
85;0.850000;1.009505e+00;-1.343197e+01;9.122474e-01;-3.446351e+00;-3.406109e+00;-2.776508e+00;6.883726e-01;2.162619e+01;-8.434532e+00;5.971766e+00;-5.104755e+00;-3.705301e+00;-1.828003e+00;3.073441e+00
86;0.860000;1.555425e+00;-1.146012e+01;2.120004e-01;-3.434119e+00;-9.079076e+00;-8.600520e+00;3.561084e+00;1.396008e+01;-5.668565e+00;3.507747e+00;-5.579472e-01;-4.755322e+00;-3.736166e+00;2.281425e+00
87;0.870000;1.977205e+00;-7.643161e+00;-4.333043e-02;8.370733e-02;-1.128301e+01;-9.403337e+00;6.309715e+00;8.810161e+00;-1.005597e+00;5.309855e-01;5.616339e+00;-5.488072e+00;-4.913630e+00;5.199966e-01
88;0.880000;1.296372e-01;-3.176187e+00;-1.228368e+00;7.971725e-01;-8.162259e+00;-9.178341e+00;6.431106e+00;8.187641e+00;1.727416e+00;8.502078e-02;8.813987e+00;-3.782380e+00;-3.605622e+00;-1.942474e+00
89;0.890000;-7.121949e-01;-1.748258e+00;-1.566428e+00;1.812681e+00;-2.815782e+00;-5.635284e+00;4.308003e+00;5.141287e+00;3.760269e+00;-1.197167e+00;8.149346e+00;2.037767e+00;-3.529161e-01;-4.427834e+00
90;0.900000;1.224599e+00;-4.153252e+00;-1.248503e+00;3.106651e+00;-1.901050e+00;-3.082535e+00;5.859667e+00;1.872811e+00;3.543495e+00;-4.838794e+00;4.038586e+00;2.117050e+00;-6.556332e-02;-6.048805e+00
91;0.910000;-2.510624e-01;-3.251917e+00;-2.582434e+00;3.167691e+00;2.980509e+00;-5.768082e+00;8.551300e+00;-1.266511e+00;7.597457e+00;-7.540618e+00;-8.350964e-01;1.103562e-01;-1.974793e+00;-5.191422e+00
92;0.920000;-6.862865e+00;-4.737330e+00;-2.683596e+00;5.580037e+00;6.641869e+00;-6.046039e+00;9.220378e+00;-9.365242e-01;1.387455e+01;-5.484916e+00;-3.536731e+00;-5.277277e+00;-8.448682e+00;-8.663788e-01
93;0.930000;-7.973104e+00;-4.430755e+00;-3.818419e-01;7.043653e+00;5.497450e+00;-7.194927e+00;8.997746e+00;-2.215860e-01;1.457632e+01;-8.930905e-01;-1.197265e+00;-6.266847e+00;-1.085097e+01;1.896530e+00
94;0.940000;-6.494289e+00;-2.556900e+00;-7.189050e-01;5.375931e+00;1.458403e+00;-7.244578e+00;8.671760e+00;-2.811943e+00;5.316101e+00;-2.068142e+00;4.926548e-01;-2.533542e+00;-7.219145e+00;2.243080e+00
95;0.950000;-4.177556e+00;-2.544646e+00;-4.359742e+00;4.250840e+00;-2.735160e+00;-2.936247e+00;8.262906e+00;-3.969193e+00;-6.719755e+00;-2.604364e+00;8.404732e-02;1.013863e+00;-6.580204e+00;2.351372e+00
96;0.960000;-3.041211e+00;-6.029926e+00;-7.805077e+00;6.921062e+00;-3.206257e+00;-3.199573e-01;6.111539e+00;7.661014e-01;-1.034158e+01;-2.999679e+00;-1.468966e+00;3.287372e+00;-4.509290e+00;2.946968e+00
97;0.970000;-1.961086e+00;-8.869427e+00;-9.911087e+00;8.344189e+00;-3.354728e+00;1.117781e+00;9.893632e+00;5.452483e+00;-8.449339e+00;-1.101175e+00;-3.581141e+00;9.726528e-01;-5.241574e+00;3.375229e+00
98;0.980000;-2.858872e-01;-1.097348e+01;-9.126482e+00;8.016974e+00;-7.844975e+00;1.363671e-01;1.137475e+01;7.796280e+00;-8.916111e+00;-1.954610e+00;-4.614988e+00;-3.442951e+00;-5.346587e+00;3.871971e+00
99;0.990000;6.644979e-01;-1.167562e+01;-6.790470e+00;4.602475e+00;-1.228979e+01;-1.431296e+00;9.965930e+00;1.104992e+01;-7.368666e+00;-2.387664e+00;-3.921654e+00;-3.891900e+00;-3.611371e+00;3.859535e+00
100;1.000000;1.818745e+00;-1.124365e+01;-2.979394e+00;2.443854e+00;-1.448629e+01;-4.116110e+00;7.576797e+00;1.072149e+01;-5.114823e+00;-1.825454e+00;-4.387149e+00;-5.978715e+00;-4.497609e+00;3.264038e+00
101;1.010000;3.533229e+00;-9.592772e+00;4.508350e-01;2.208120e+00;-1.274089e+01;-9.826175e+00;4.793033e+00;6.108140e+00;-7.779083e-01;1.723574e+00;-2.250538e+00;-5.486497e+00;-4.930852e+00;2.611000e+00
102;1.020000;4.631635e+00;-6.542193e+00;7.410634e-01;2.318247e+00;-1.080144e+01;-1.490769e+01;2.563205e+00;1.363326e+00;2.475285e+00;3.721768e+00;-3.331108e-01;-3.352776e+00;-5.445332e+00;1.503067e-01
103;1.030000;5.905110e+00;-2.250074e+00;-1.402270e+00;2.382784e-01;-5.415772e+00;-1.159537e+01;4.495831e+00;-2.196198e+00;3.109521e+00;1.787974e+00;1.115694e-01;1.255825e+00;-5.054496e+00;-2.016212e+00
104;1.040000;5.218080e+00;-4.758115e-01;-8.385034e-01;-1.157346e+00;-1.603311e+00;-7.265014e+00;6.570670e+00;-1.368236e+00;3.449955e-01;7.039530e-01;-2.495655e+00;3.257931e+00;-3.940921e+00;-2.125221e+00
105;1.050000;4.071740e+00;-6.623440e-01;-7.103667e-01;-7.736616e-01;-1.050341e+00;-6.713212e+00;7.242758e+00;-8.544283e-01;-3.537873e+00;3.846550e+00;-4.700340e+00;2.646709e+00;-2.698817e+00;-2.420067e+00
106;1.060000;4.420353e+00;-2.184148e-01;-1.731369e+00;-3.260767e+00;-2.386168e+00;-7.377657e+00;7.209258e+00;-1.366812e+00;-4.557063e+00;7.580548e+00;-5.332010e+00;2.624385e-01;-5.201433e+00;-3.006805e+00
