frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;8.028727e+00;4.085180e+00;4.012946e+00;-7.689771e+00;-6.434717e-01;1.161799e+01;-1.161174e+01;-9.248335e+00;1.495254e+00;-4.033481e+00;-9.119208e+00;-1.307953e+00;-6.907595e+00;4.185715e-01
22;0.220000;8.102119e+00;3.649253e+00;3.577691e+00;-6.244109e+00;-2.053268e+00;1.202111e+01;-1.147716e+01;-8.169603e+00;3.041198e-01;-4.262073e+00;-9.423541e+00;-1.871638e+00;-6.165198e+00;5.581055e-01
23;0.230000;7.802296e+00;3.517217e+00;3.603398e+00;-5.999895e+00;-2.398041e+00;1.303264e+01;-1.110726e+01;-7.960151e+00;3.540974e-01;-4.816278e+00;-1.006309e+01;-1.634559e+00;-7.318790e+00;6.801453e-01
24;0.240000;8.219357e+00;3.611917e+00;3.409844e+00;-5.367034e+00;-2.497725e+00;1.253548e+01;-1.037162e+01;-9.506948e+00;1.845603e+00;-5.179161e+00;-8.553230e+00;-5.659615e-01;-8.352694e+00;3.971786e-01
25;0.250000;8.569271e+00;3.430397e+00;3.640381e+00;-4.031149e+00;-3.244102e+00;1.100237e+01;-9.587304e+00;-1.034481e+01;2.848825e+00;-4.362386e+00;-7.858844e+00;1.791665e+00;-8.466386e+00;2.942734e-01
26;0.260000;8.467752e+00;3.228349e+00;4.451776e+00;-3.472332e+00;-4.533752e+00;9.498787e+00;-8.510865e+00;-1.226460e+01;3.274534e+00;-2.760911e+00;-7.102170e+00;2.821671e+00;-8.962556e+00;3.172836e-01
27;0.270000;8.563507e+00;3.358642e+00;4.796462e+00;-3.125631e+00;-4.936571e+00;8.625269e+00;-8.901220e+00;-1.380863e+01;3.927768e+00;-2.254128e+00;-5.504733e+00;2.745256e+00;-9.057387e+00;1.484985e-01
28;0.280000;8.958693e+00;3.362446e+00;5.356102e+00;-3.125764e+00;-3.847602e+00;7.109723e+00;-9.341561e+00;-1.537927e+01;3.020264e+00;-1.980979e+00;-4.633871e+00;1.220630e+00;-8.861757e+00;-6.097488e-01
29;0.290000;9.073347e+00;3.654490e+00;6.998146e+00;-3.208237e+00;-2.427503e+00;7.046323e+00;-1.028344e+01;-1.364163e+01;2.576595e+00;-2.691864e+00;-6.124868e+00;6.378473e-01;-7.262357e+00;-1.233566e+00
30;0.300000;9.110462e+00;3.376327e+00;7.061025e+00;-3.945519e+00;-1.255699e+00;7.793931e+00;-1.107532e+01;-9.375535e+00;-1.871204e-02;-3.298910e+00;-6.977067e+00;-6.454710e-01;-4.993356e+00;-1.097771e+00
31;0.310000;8.901185e+00;2.673948e+00;7.069899e+00;-5.000441e+00;8.620529e-01;8.597311e+00;-1.150560e+01;-9.412553e+00;-1.615237e+00;-4.291759e+00;-6.420468e+00;-4.077775e-01;-5.818350e+00;-9.407196e-01
32;0.320000;8.340396e+00;2.959178e+00;9.050142e+00;-3.741112e+00;3.571568e-01;8.394556e+00;-9.650253e+00;-1.163176e+01;-2.684920e+00;-3.975960e+00;-6.772045e+00;1.488485e+00;-5.315677e+00;-1.552078e+00
33;0.330000;7.870326e+00;3.798381e+00;9.537643e+00;-2.481940e+00;3.629398e-02;6.838447e+00;-9.093324e+00;-1.285797e+01;-3.056526e+00;-3.888143e+00;-7.293799e+00;1.941559e+00;-5.405506e+00;-2.558342e+00
34;0.340000;8.352173e+00;5.036868e+00;7.940424e+00;2.790133e+00;1.959334e+00;3.831434e+00;-8.812136e+00;-1.164589e+01;-1.356786e+00;-5.054529e+00;-8.488214e+00;2.509566e+00;-3.731268e+00;-4.408516e+00
35;0.350000;8.311574e+00;5.538973e+00;7.144517e+00;6.117261e+00;3.257297e+00;4.153478e+00;-8.122931e+00;-1.103001e+01;-5.878675e-01;-4.096664e+00;-6.928837e+00;1.613794e+00;-4.776387e+00;-5.881813e+00
36;0.360000;7.847138e+00;4.876496e+00;6.474668e+00;9.373487e+00;4.959888e+00;4.787539e+00;-6.871917e+00;-1.043066e+01;-1.980383e+00;-1.934449e+00;-5.816060e+00;2.327959e+00;-5.094599e+00;-6.935265e+00
37;0.370000;7.337336e+00;3.650747e+00;5.284373e+00;1.094703e+01;6.308882e+00;5.878046e+00;-3.013576e+00;-7.714122e+00;-4.933531e+00;-1.340886e+00;-4.364446e+00;3.854239e+00;-2.834909e+00;-7.609825e+00
38;0.380000;6.992442e+00;2.936337e+00;2.834413e+00;9.581841e+00;8.003796e+00;7.687577e+00;-7.176757e-01;-5.420176e+00;-5.691371e+00;-1.204698e+00;-1.704547e+00;2.526682e+00;-2.547469e+00;-8.121155e+00
39;0.390000;6.343090e+00;1.418470e+00;5.262170e-01;1.037956e+01;9.710409e+00;8.426247e+00;3.696125e+00;-1.309852e+00;-1.785525e+00;6.237388e-01;9.740114e-02;-1.332634e+00;-2.877939e+00;-8.871025e+00
40;0.400000;4.341607e+00;3.172638e-01;-4.917730e-01;9.775552e+00;1.049518e+01;9.877342e+00;8.063995e+00;4.223318e+00;1.633050e+00;2.998340e+00;1.106853e+00;-1.569384e+00;-1.224033e+00;-9.941856e+00
41;0.410000;2.892680e+00;1.341118e+00;-1.000396e+00;8.209958e+00;8.476282e+00;8.150435e+00;6.292735e+00;2.254213e+00;7.084228e-01;4.154629e+00;3.326802e-01;-3.772381e+00;-2.632484e+00;-1.022193e+01
42;0.420000;1.390433e+00;1.168169e+00;-2.269440e+00;1.005569e+01;8.907220e+00;6.407726e+00;4.077344e+00;7.102188e-01;-3.598736e+00;3.851135e+00;6.519341e-01;-3.765806e+00;-4.233289e+00;-1.049483e+01
43;0.430000;3.985481e-01;7.123351e-01;-3.437178e+00;1.118417e+01;1.085270e+01;6.905756e+00;5.417843e+00;4.505756e-01;-6.688624e+00;1.868867e+00;1.117844e+00;-1.414813e+00;-3.921536e+00;-1.103737e+01
44;0.440000;4.779978e-01;8.032849e-01;-3.229183e+00;1.028065e+01;1.040560e+01;6.520364e+00;7.690658e+00;6.003454e-01;-5.275187e+00;1.790841e+00;6.945248e-01;-1.005672e+00;-1.550378e+00;-1.117130e+01
45;0.450000;1.387107e+00;1.822418e+00;-1.633326e+00;1.120404e+01;7.903673e+00;3.080986e+00;4.075641e+00;-2.478045e+00;-5.268656e+00;4.432611e+00;-2.217813e-01;-1.056067e+00;1.324339e+00;-1.091068e+01
46;0.460000;1.982791e+00;1.907809e+00;-1.461560e+00;1.247658e+01;7.985699e+00;3.080375e+00;1.546759e+00;-3.354476e+00;-5.730998e+00;3.774795e+00;8.506250e-02;-6.426284e-01;1.082060e+00;-1.063422e+01
47;0.470000;1.281138e+00;4.495556e-01;-2.181803e+00;1.252147e+01;8.904881e+00;5.467574e+00;2.053865e+00;-3.598843e-01;-2.259126e+00;3.271083e+00;-4.275322e-03;-2.101029e+00;-4.187810e-01;-1.122407e+01
48;0.480000;-4.434185e-01;-1.359076e+00;-4.026592e+00;1.117744e+01;8.848817e+00;5.102299e+00;4.409576e+00;1.807808e+00;-1.373207e+00;4.067715e+00;4.081807e-01;-2.090042e+00;2.283968e+00;-1.230915e+01
49;0.490000;-7.587585e-01;-2.486388e+00;-4.461017e+00;1.048378e+01;7.497016e+00;3.452911e+00;4.459597e+00;2.392100e+00;-4.559932e+00;2.110885e+00;-3.616142e-02;-3.724996e+00;4.711050e+00;-1.288247e+01
50;0.500000;5.906763e-01;-9.747399e-01;-2.718011e+00;1.096785e+01;7.583642e+00;3.734336e+00;3.128498e+00;4.101026e+00;-2.391168e+00;3.696414e+00;1.243172e-01;-3.278703e+00;3.887985e+00;-1.324161e+01
51;0.510000;1.600305e+00;4.175823e-01;-9.419763e-01;1.162303e+01;9.787533e+00;3.797171e+00;2.181181e+00;5.082711e+00;5.605136e-01;4.401915e+00;3.293460e+00;-1.758518e+00;2.107100e+00;-1.300187e+01
52;0.520000;1.831712e+00;1.000092e-01;-8.716403e-01;1.111186e+01;9.671725e+00;3.956416e+00;1.991534e+00;3.342138e+00;5.875087e-01;2.590464e+00;6.278099e+00;-1.550978e+00;6.440330e-02;-1.272510e+01
53;0.530000;5.820017e-01;-9.174254e-01;-2.472162e+00;1.014756e+01;1.097532e+01;5.086405e+00;5.832104e+00;-8.151966e-01;2.463926e+00;9.156969e-01;4.393806e+00;5.164009e-01;-1.241524e+00;-1.370259e+01
54;0.540000;-2.087014e+00;-2.893046e+00;-5.961517e+00;7.180203e+00;1.242750e+01;5.610073e+00;1.136922e+01;-1.117441e+00;7.209776e+00;6.093372e+00;2.059124e+00;2.151723e+00;-2.587780e+00;-1.523239e+01
55;0.550000;-2.107600e+00;-2.537689e+00;-6.463535e+00;4.186531e+00;9.287654e+00;4.312437e-01;1.169501e+01;3.011725e-01;7.938564e+00;7.207878e+00;1.357275e+00;2.252855e+00;-3.956936e+00;-1.503123e+01
56;0.560000;-1.838423e+00;-2.552012e+00;-8.962032e+00;1.536976e+00;8.976155e+00;-4.545919e+00;9.544415e+00;-1.942258e+00;4.398294e+00;5.221306e+00;3.363617e+00;4.423603e+00;-2.413826e+00;-1.403453e+01
57;0.570000;-2.368397e+00;-3.944098e+00;-9.994749e+00;-3.457689e-02;1.141899e+01;-3.929550e+00;7.456144e+00;-2.840517e+00;4.037123e+00;6.248143e+00;5.620842e+00;4.421097e+00;-1.393269e+00;-1.355183e+01
58;0.580000;-3.317607e+00;-6.494201e+00;-1.051339e+01;-2.645315e+00;1.180464e+01;-1.305559e+00;4.270074e+00;-3.358566e+00;1.638493e+00;4.615524e+00;4.611388e+00;-6.204069e-01;-2.371824e+00;-1.365460e+01
59;0.590000;-4.176536e+00;-8.269896e+00;-9.601133e+00;-1.127722e+00;1.103537e+01;2.361376e-01;4.683886e+00;-1.926375e+00;3.916606e-01;2.123507e+00;3.868661e+00;-2.405376e+00;-1.650299e+00;-1.365677e+01
60;0.600000;-4.822434e+00;-8.762218e+00;-7.888805e+00;1.443505e+00;9.792930e+00;-5.729856e-01;5.904342e+00;4.920877e-01;1.604970e+00;3.320406e+00;3.639811e+00;6.298399e-02;-9.353411e-01;-1.361696e+01
61;0.610000;-4.750248e+00;-7.272611e+00;-6.819829e+00;1.691848e+00;1.124395e+01;-1.070182e+00;6.581402e+00;-1.578108e-01;-8.141398e-01;4.084713e+00;2.242758e+00;7.968835e-01;-3.448889e-01;-1.349728e+01
62;0.620000;3.334150e-01;-1.887279e+00;-1.020007e+01;-9.085579e+00;2.132601e+00;-7.504509e+00;1.803002e+00;3.003170e+00;2.809199e+00;6.321712e+00;2.992973e+00;7.543019e-01;-1.679317e+00;-1.072498e+01
63;0.630000;5.115582e+00;2.951747e+00;-1.347737e+01;-1.423335e+01;-4.923004e+00;-7.158709e+00;2.368273e+00;7.582814e+00;-2.005813e-01;4.563786e+00;1.229867e+00;2.484566e+00;-2.629301e+00;-6.568535e+00
64;0.640000;5.952931e+00;4.177595e+00;-1.458115e+01;-1.358816e+01;-8.400385e+00;-5.318612e+00;3.985459e+00;1.045975e+01;-3.626309e+00;6.076632e+00;3.059449e+00;9.229301e-01;-3.468350e+00;-4.548042e+00
65;0.650000;5.021987e+00;2.871366e+00;-1.538554e+01;-1.261810e+01;-8.383249e+00;-2.709135e+00;7.252568e+00;1.129675e+01;-3.969299e+00;5.388758e+00;4.922297e+00;-1.147237e-01;-2.889434e+00;-5.257637e+00
66;0.660000;7.915766e+00;2.396471e+00;-1.275922e+01;-8.556643e+00;1.402063e-01;1.389810e+00;6.645278e+00;3.632094e+00;-5.669989e+00;4.315372e-01;3.708581e+00;5.153067e-01;-6.903826e+00;-4.854858e+00
67;0.670000;1.265240e+01;1.575719e+00;-9.472754e+00;-1.565329e+01;-1.260986e+00;5.166016e+00;2.245616e+00;-5.923030e-01;-4.345426e+00;3.546941e-01;6.458482e+00;4.410368e+00;-8.957452e+00;3.259430e-01
68;0.680000;1.366160e+01;-1.063346e+00;-9.948105e+00;-1.758826e+01;-2.414700e+00;9.683699e+00;1.075136e+00;-1.287114e+00;-4.973614e+00;4.235551e+00;8.242986e+00;4.764554e+00;-9.944247e+00;4.145416e+00
69;0.690000;1.335872e+01;-4.141034e+00;-1.105319e+01;-1.932003e+01;-2.738620e+00;1.201540e+01;1.390097e+00;-1.859193e+00;-2.908908e+00;9.667490e+00;8.359892e+00;2.980738e+00;-1.272183e+01;5.796295e+00
70;0.700000;1.117052e+01;-6.828110e+00;-1.166030e+01;-1.884039e+01;-5.453424e-01;1.030360e+01;7.260721e-01;-6.378500e-01;2.085717e+00;1.135042e+01;6.469020e+00;-2.746352e+00;-1.263117e+01;7.482613e+00
71;0.710000;9.616125e+00;-7.970274e+00;-1.246111e+01;-1.833445e+01;5.538311e-01;1.018215e+01;2.579017e-01;1.991589e+00;5.613816e+00;9.409261e+00;4.834932e+00;-8.170955e+00;-1.185493e+01;8.794205e+00
72;0.720000;8.758349e+00;-7.724561e+00;-1.151717e+01;-1.734945e+01;1.891747e-01;9.005819e+00;-4.884343e-01;4.876420e+00;8.094874e+00;7.679552e+00;3.816133e+00;-1.290667e+01;-9.163964e+00;9.260071e+00
73;0.730000;7.831587e+00;-7.804310e+00;-9.588814e+00;-1.508997e+01;4.030609e-02;5.792037e+00;-1.344279e+00;8.597308e+00;8.278413e+00;6.471176e+00;1.477603e+00;-1.426764e+01;-7.333072e+00;9.611855e+00
74;0.740000;6.992562e+00;-8.030721e+00;-7.704174e+00;-1.270362e+01;-3.186646e-01;3.219797e+00;-1.451096e+00;1.171731e+01;9.752764e+00;5.280968e+00;-1.102700e+00;-1.205700e+01;-5.397453e+00;1.011543e+01
75;0.750000;6.479255e+00;-8.507249e+00;-6.383243e+00;-1.319330e+01;-1.613119e+00;1.508342e+00;-9.749305e-01;1.064385e+01;1.264561e+01;2.917963e+00;-1.188739e+00;-9.516238e+00;-4.593347e+00;1.053584e+01
76;0.760000;6.784366e+00;-8.594758e+00;-3.794521e+00;-1.332548e+01;-4.267095e+00;-3.284566e-01;-1.596334e+00;9.529443e+00;1.312718e+01;1.782914e+00;1.140887e+00;-8.870047e+00;-1.835605e+00;1.040456e+01
77;0.770000;7.729489e+00;-8.394372e+00;1.217008e-01;-1.133763e+01;-6.439520e+00;-4.262471e-02;-3.998722e+00;1.037430e+01;1.242066e+01;8.979468e-01;4.835739e+00;-1.031266e+01;1.034191e+00;8.539268e+00
78;0.780000;9.606821e+00;-6.892676e+00;3.943101e+00;-6.461282e+00;-5.235188e+00;-4.885635e-01;-6.163740e+00;8.000930e+00;8.742448e+00;-1.427926e+00;6.839193e+00;-1.275573e+01;2.239955e+00;4.119743e+00
79;0.790000;1.003185e+01;-5.470802e+00;4.104399e+00;1.196147e+00;1.223605e+00;-3.816092e+00;-5.790251e+00;5.600447e+00;4.061597e+00;-7.344816e+00;7.305685e+00;-1.031876e+01;3.386692e+00;1.826080e+00
80;0.800000;8.743402e+00;-7.374509e+00;7.984277e+00;1.353578e+00;-4.953646e+00;-4.749558e+00;-9.096964e+00;8.659886e+00;3.879520e+00;-6.873030e+00;9.246998e+00;-8.586073e+00;5.089388e+00;3.231941e+00
81;0.810000;7.637829e+00;-1.001633e+01;1.170165e+01;-8.539338e-01;-1.008566e+01;-4.236485e+00;-1.077279e+01;1.190082e+01;2.149291e+00;-5.901522e+00;9.957077e+00;-5.839063e+00;6.635265e+00;5.189514e+00
82;0.820000;5.881737e+00;-1.030515e+01;1.285755e+01;-3.779337e+00;-1.196026e+01;-2.909868e+00;-8.929156e+00;1.147350e+01;1.709738e+00;-5.836250e+00;1.024287e+01;-4.195086e+00;6.248879e+00;7.165924e+00
83;0.830000;4.273162e+00;-8.737252e+00;1.219158e+01;-5.466370e+00;-1.245760e+01;-2.271535e+00;-4.593699e+00;8.220714e+00;2.214100e+00;-6.309414e+00;1.155838e+01;-4.211601e+00;5.396841e+00;8.084068e+00
84;0.840000;3.582403e+00;-7.413242e+00;1.204357e+01;-6.833107e+00;-1.194252e+01;-2.483745e+00;-1.749313e+00;4.614335e+00;2.305051e+00;-4.181491e+00;8.898808e+00;-3.363825e+00;3.926258e+00;7.996254e+00
85;0.850000;3.378373e+00;-6.133286e+00;1.292099e+01;-7.321898e+00;-1.214402e+01;-2.984276e+00;4.468378e-01;4.081922e+00;1.150460e+00;-2.724386e+00;6.522492e+00;-1.981925e+00;3.106432e+00;7.465767e+00
86;0.860000;3.306336e+00;-4.461942e+00;1.216238e+01;-6.230151e+00;-1.411021e+01;-3.119178e+00;3.955208e+00;5.062666e+00;-2.791736e-01;-4.908286e+00;6.023600e+00;-2.674138e+00;2.538386e+00;6.652412e+00
87;0.870000;3.228604e+00;-3.950340e+00;1.024246e+01;-4.965672e+00;-1.192405e+01;-1.456906e+00;4.410298e+00;3.334318e+00;1.790400e+00;-5.827764e+00;7.476187e+00;-5.990294e+00;4.981003e-01;6.429451e+00
88;0.880000;3.734816e+00;-3.578332e+00;8.029522e+00;-3.889119e+00;-8.926157e+00;5.962574e-01;2.499424e+00;2.843284e+00;3.678244e+00;-7.337842e+00;5.928027e+00;-6.610857e+00;-6.273007e-02;5.976852e+00
89;0.890000;4.679368e+00;-2.951960e+00;6.401389e+00;-3.469978e+00;-5.091103e+00;-2.412879e-01;1.974559e-02;2.832921e+00;3.420567e+00;-7.094512e+00;2.368902e+00;-5.509004e+00;-1.537120e-01;5.101303e+00
90;0.900000;5.880804e+00;-1.023331e+00;5.769070e+00;-2.049198e+00;-2.287835e+00;-8.979311e-01;-2.139976e+00;5.199141e+00;2.576448e+00;-5.522530e+00;6.386766e-01;-4.647717e+00;-7.609122e-01;2.883812e+00
91;0.910000;8.313408e+00;1.015759e+00;4.194047e+00;2.878956e+00;-1.117701e+00;-3.217144e+00;-2.098558e+00;8.061456e+00;-2.554225e+00;-5.378406e+00;5.304966e-01;-6.011345e+00;-1.224120e+00;-5.429916e-01
92;0.920000;1.033817e+01;1.831967e+00;4.500164e+00;4.845751e+00;-1.597292e+00;-4.426352e+00;1.320851e+00;3.777631e+00;-7.881610e+00;3.456099e-01;-2.397542e-01;-8.216704e+00;-9.007256e-01;-2.968208e+00
93;0.930000;9.752439e+00;3.307814e+00;5.481122e+00;4.540669e+00;-1.397808e+00;-3.064747e+00;2.713648e-01;2.555057e+00;-8.430777e+00;4.237547e-01;1.010718e+00;-9.107898e+00;-2.163571e+00;-3.877136e+00
94;0.940000;7.795186e+00;4.960145e+00;4.604521e+00;5.924042e+00;1.412464e+00;-1.356462e+00;-2.749080e+00;2.901745e+00;-5.574790e+00;-1.753929e-01;-8.226585e-02;-6.774181e+00;-1.601126e+00;-4.197334e+00
95;0.950000;5.371760e+00;5.157880e+00;4.716655e+00;7.608798e+00;5.757269e+00;9.096324e-01;-4.664822e+00;3.889292e+00;-3.798930e+00;7.789516e-02;1.112745e+00;-5.903341e+00;7.148268e-01;-4.902649e+00
96;0.960000;3.379820e+00;4.825556e+00;4.470345e+00;8.555238e+00;8.174861e+00;2.618311e+00;-3.464207e+00;4.597127e+00;-1.795599e+00;5.230486e-01;5.133681e+00;-3.122061e+00;2.365556e+00;-6.291809e+00
97;0.970000;-4.028385e+00;5.601437e-01;2.068157e+00;1.845322e+00;8.109816e+00;3.530457e+00;6.906691e+00;8.827273e-01;4.904676e+00;8.227339e+00;1.495914e+00;2.846382e+00;1.861513e+00;-7.270889e-01
98;0.980000;-8.222692e+00;-3.515062e+00;-2.661818e+00;-4.287165e+00;1.306864e+00;7.880430e-01;7.016790e+00;4.612505e-01;3.183203e+00;8.696811e+00;9.997230e-01;5.005865e+00;2.806389e-01;6.278694e+00
99;0.990000;-8.454479e+00;-3.103208e+00;-3.802489e+00;-5.930206e+00;-1.770955e+00;-8.621480e-01;6.243846e+00;-2.989464e-01;4.508952e-01;6.651970e+00;-1.550028e+00;5.517517e+00;-1.261272e-01;8.716263e+00
100;1.000000;-4.613498e+00;2.081058e+00;-6.349051e-01;-4.660996e+00;-3.875687e+00;-4.744422e+00;9.452920e-01;-3.106165e+00;-4.462417e+00;8.120196e-01;-5.024898e+00;5.527865e+00;-2.210486e-01;8.484985e+00
101;1.010000;5.450411e-01;2.551620e+00;6.367449e+00;-4.473063e+00;-7.422302e+00;-7.798563e+00;-5.600697e+00;5.387146e-01;-5.043131e+00;-4.166140e+00;-1.564062e+00;4.894902e+00;1.050453e+00;8.179901e+00
102;1.020000;4.075699e+00;-2.572306e+00;1.229215e+01;-7.974361e+00;-8.768877e+00;-8.177233e+00;-5.859365e+00;1.727061e+00;-6.084929e+00;-5.769391e+00;1.653609e+00;4.800144e+00;2.582376e+00;7.995003e+00
103;1.030000;3.774561e+00;-4.508410e+00;1.410535e+01;-8.926008e+00;-1.221856e+01;-6.170156e+00;-6.405522e+00;1.554287e+00;-5.833745e+00;-3.837591e+00;1.612025e+00;6.727633e+00;3.135148e+00;8.164276e+00
104;1.040000;1.457865e+00;-2.987714e+00;1.428718e+01;-7.427369e+00;-1.347008e+01;-2.410875e+00;-7.212608e+00;-8.785712e-01;-2.400313e+00;-2.450927e+00;4.041425e+00;4.226075e+00;3.192659e+00;8.678787e+00
105;1.050000;-9.387579e-01;-2.087400e+00;1.229309e+01;-2.931379e+00;-1.152132e+01;9.698864e-01;-9.021638e+00;-7.771619e+00;1.294305e+00;-3.362927e+00;8.022262e+00;-2.842149e+00;2.220790e+00;9.336113e+00
106;1.060000;-1.775150e+00;-2.321299e+00;1.271232e+01;-7.174549e-01;-1.006153e+01;4.046003e+00;-9.100580e+00;-1.148686e+01;1.197754e+00;-4.437509e+00;7.883845e+00;-4.958262e+00;1.078383e+00;8.992462e+00
