frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-1.781317e+01;9.322868e+00;-1.215599e+01;9.354887e+00;7.530064e+00;1.288592e+00;8.812638e+00;1.061718e+00;-1.320273e+00;2.439651e+00;1.932070e+00;3.771476e+00;-4.213209e-01;-9.590073e-01
16;0.160000;-1.835843e+01;8.953437e+00;-1.418895e+01;9.697632e+00;6.256328e+00;1.294324e+00;8.614321e+00;4.526800e-01;-1.205838e+00;5.085306e-01;2.002251e+00;7.476243e+00;-1.030607e+00;-1.569748e+00
17;0.170000;-1.957533e+01;8.090201e+00;-1.659654e+01;3.209954e+00;3.905851e+00;8.707821e-01;8.251642e+00;2.196229e+00;-5.589247e-02;4.672885e-01;-2.259801e+00;6.587967e+00;1.126868e+00;-1.819839e+00
18;0.180000;-1.793399e+01;6.919266e+00;-1.386745e+01;1.748377e+00;-1.338583e+00;1.987644e+00;1.119396e+01;5.064259e+00;7.386460e-01;3.426067e+00;-1.839091e+00;4.907175e+00;5.549645e-01;-2.085648e-01
19;0.190000;-1.561246e+01;6.335090e+00;-1.068685e+01;2.333116e+00;-2.427608e+00;3.317999e+00;8.011375e+00;5.568650e-01;-2.719141e+00;3.340378e-01;6.745554e-01;2.263586e+00;-2.328141e+00;8.270798e-01
20;0.200000;-8.983755e+00;8.441065e+00;-3.933537e+00;5.664322e+00;-4.089837e+00;-2.875367e+00;2.785234e-01;-4.871959e+00;-2.590259e+00;-2.170412e+00;1.249183e+00;2.046901e+00;2.793352e-01;3.473709e+00
21;0.210000;-3.505052e+00;1.904670e+00;4.065735e+00;3.023280e+00;-6.860153e+00;-5.422283e+00;-3.802630e+00;-2.664968e-01;-1.844839e+00;-4.462520e+00;3.611431e-01;-1.184157e+00;3.229841e+00;7.330269e+00
22;0.220000;-2.201090e-01;-3.605626e+00;9.201580e+00;-1.684643e+00;-4.984326e+00;-8.383694e+00;-4.949606e+00;1.758276e+00;-2.206900e+00;-3.041311e+00;1.134737e+00;-2.170473e+00;4.413586e+00;8.669685e+00
23;0.230000;4.542255e-01;-6.290710e+00;9.158892e+00;-2.769110e+00;-3.773447e+00;-9.689193e+00;-6.049891e+00;2.991007e+00;-1.424678e+00;-1.277429e+00;9.440328e-01;-2.264204e+00;3.339707e+00;8.607201e+00
24;0.240000;1.746694e+00;-7.473670e+00;6.681739e+00;-2.293921e+00;-2.982862e+00;-8.770309e+00;-7.781831e+00;2.458804e+00;1.916599e-01;-1.037920e+00;6.430342e-01;-2.489551e+00;2.830963e+00;8.178558e+00
25;0.250000;3.494970e+00;-6.642645e+00;2.477481e+00;-5.086393e-01;-1.663235e+00;-7.040330e+00;-9.540630e+00;-5.755849e-01;1.735985e+00;-3.325729e-01;1.909440e+00;-3.620286e+00;1.052377e+00;7.036964e+00
26;0.260000;3.562379e+00;-2.815655e+00;-2.294584e+00;4.212277e+00;-2.688144e+00;-2.846602e+00;-9.919462e+00;-5.079427e-01;2.174890e+00;5.095744e-01;5.090608e+00;-4.428376e+00;-9.600951e-01;5.159752e+00
27;0.270000;1.974074e+00;1.940527e+00;-6.240692e+00;9.807189e+00;-8.231001e-01;2.072448e+00;-9.264633e+00;-1.730110e+00;2.593352e+00;-4.735556e-01;5.284921e+00;-2.398687e+00;-3.447874e+00;2.835388e+00
28;0.280000;1.111156e+00;4.104139e+00;-7.281940e+00;1.252049e+01;-5.726299e-01;4.413836e+00;-9.343441e+00;-1.485461e+00;1.971503e+00;-1.153539e+00;4.183295e+00;-1.254441e+00;-2.672687e+00;1.323517e+00
29;0.290000;1.435959e+00;5.009416e+00;-7.779502e+00;1.191469e+01;-1.762147e+00;6.361082e+00;-7.543877e+00;-5.580640e-02;1.216437e+00;-1.710662e+00;4.277941e+00;6.601085e-01;-2.779497e+00;7.371674e-01
30;0.300000;2.115497e+00;3.347167e+00;-7.560324e+00;9.207387e+00;-1.447227e+00;8.264008e+00;-5.255881e+00;9.595681e-01;-2.315454e-01;1.358585e-01;5.705790e+00;-1.869974e-01;-5.657587e+00;1.421066e+00
31;0.310000;4.467572e+00;-7.665195e-01;-6.759334e+00;2.663578e+00;-1.645811e+00;6.083091e+00;-4.167994e+00;-4.796498e-01;4.127672e-01;2.663112e+00;7.986593e+00;-3.572450e+00;-7.792434e+00;3.688248e+00
32;0.320000;6.175743e+00;-6.645133e+00;-3.799707e+00;-2.963570e+00;1.185228e+00;8.567951e-01;-3.133824e+00;-7.492065e-02;4.224235e+00;2.630762e+00;5.050961e+00;-4.932801e+00;-6.871098e+00;5.963776e+00
33;0.330000;6.883935e+00;-1.146552e+01;2.279698e-01;-7.704770e+00;3.575978e+00;-4.647261e+00;-1.717659e+00;3.275893e+00;5.951505e+00;3.859488e+00;-7.660149e-01;-3.984097e+00;-8.644297e+00;7.300987e+00
34;0.340000;6.613395e+00;-1.406840e+01;2.594552e+00;-9.481971e+00;4.459985e+00;-6.213418e+00;2.120676e-01;6.844511e+00;6.284789e+00;3.547171e+00;-4.943251e+00;-3.051252e+00;-1.006724e+01;8.032913e+00
35;0.350000;5.779679e+00;-1.422614e+01;3.476915e+00;-9.431502e+00;3.752648e+00;-7.030942e+00;1.935766e+00;8.797639e+00;5.794131e+00;2.099862e+00;-7.282999e+00;-2.888133e+00;-9.028869e+00;8.228645e+00
36;0.360000;4.897251e+00;-1.337303e+01;4.016850e+00;-9.319650e+00;1.719731e+00;-7.978560e+00;2.690373e+00;9.346458e+00;3.903353e+00;1.763113e+00;-7.774046e+00;-2.207860e+00;-8.000951e+00;8.268738e+00
37;0.370000;4.071441e+00;-1.153683e+01;4.470526e+00;-7.867175e+00;-1.522322e-01;-7.944721e+00;2.246206e+00;8.649278e+00;3.165778e+00;2.569367e+00;-6.231919e+00;-2.361734e+00;-6.283920e+00;8.233261e+00
38;0.380000;3.383876e+00;-9.359405e+00;5.813447e+00;-6.587430e+00;-2.737341e-01;-9.145978e+00;2.378941e+00;6.468389e+00;2.320565e+00;9.536495e-01;-4.939094e+00;-1.701409e+00;-3.419506e+00;8.044167e+00
39;0.390000;3.906635e+00;-8.068939e+00;6.737230e+00;-5.630471e+00;-5.922699e-02;-1.062884e+01;1.522616e+00;5.319418e+00;-5.708773e-01;1.116090e-01;-4.521166e+00;-6.645603e-01;-5.286366e-02;7.130577e+00
40;0.400000;5.033076e+00;-7.242912e+00;7.158445e+00;-3.530670e+00;1.038073e+00;-1.163729e+01;7.422161e-01;3.959382e+00;-2.961229e+00;-1.486362e+00;-2.519439e+00;-1.929272e+00;3.303257e+00;5.060455e+00
41;0.410000;5.304835e+00;-5.090389e+00;5.536320e+00;2.751925e+00;2.390021e+00;-1.225714e+01;-8.590913e-01;3.499796e+00;-1.637121e+00;-3.276771e+00;3.366673e-02;-2.917863e+00;5.937006e+00;1.733482e+00
42;0.420000;4.919455e+00;-3.793642e+00;2.779979e+00;1.100560e+01;4.373930e+00;-1.099549e+01;-9.002128e-01;6.289007e+00;3.732742e+00;-5.202150e-01;2.088515e+00;-2.711987e+00;1.941147e+00;-2.608673e+00
43;0.430000;7.268543e-01;-9.874421e-01;-3.951162e-01;1.802246e+01;1.904262e+00;-6.035893e+00;2.929029e-01;8.847093e+00;7.544704e+00;-3.714819e-01;4.299794e+00;-2.301563e+00;-2.498837e+00;-4.645790e+00
44;0.440000;-3.647109e+00;1.088670e+00;-6.910466e+00;1.328861e+01;-2.176882e+00;-7.573520e-01;5.627377e+00;7.841613e+00;7.331055e+00;-5.052508e+00;2.894452e-01;1.750711e+00;2.189334e+00;-2.952187e+00
45;0.450000;-6.028320e+00;2.138564e+00;-1.004787e+01;7.373117e+00;-6.187202e+00;1.666669e+00;6.228653e+00;4.542171e+00;4.299520e+00;-5.906516e+00;-4.057732e-01;3.118241e+00;3.201746e+00;-1.026062e+00
46;0.460000;-3.468048e+00;3.911391e+00;-6.601274e+00;4.297848e+00;-6.267851e+00;-1.711597e+00;-1.099843e+00;3.189244e+00;3.285445e+00;-2.737716e+00;9.709803e-01;-1.973724e+00;2.829475e+00;1.661110e+00
47;0.470000;2.512836e-02;-8.418688e-01;8.556741e-01;-1.270575e+00;-2.603786e+00;-4.330025e+00;-7.025655e+00;4.034136e+00;-2.926688e-01;2.674394e+00;1.740918e-01;-6.265598e+00;4.743896e+00;5.274879e+00
48;0.480000;2.368453e+00;-4.748578e+00;5.363564e+00;-5.449065e+00;-1.130169e+00;-4.201479e+00;-8.710825e+00;4.585351e+00;-4.862523e-01;5.516713e+00;-1.888050e+00;-5.478466e+00;3.617751e+00;6.132072e+00
49;0.490000;5.820332e-01;-2.340095e+00;4.235491e+00;-1.864204e+00;-4.493247e+00;9.928174e-01;-9.950449e+00;1.884641e+00;4.934569e+00;4.458844e+00;-1.189762e+00;-6.716333e+00;1.699443e+00;4.951843e+00
50;0.500000;-1.920572e+00;5.056962e-01;4.565629e+00;2.750187e+00;-5.041545e+00;4.398688e+00;-6.774556e+00;-2.791025e+00;6.206887e+00;3.788887e+00;-3.826814e+00;-4.725053e+00;-2.745628e-03;2.566467e+00
51;0.510000;-3.656332e+00;1.779498e+00;6.760544e+00;2.084464e+00;-5.561220e+00;5.097820e+00;-5.785503e+00;-4.381472e+00;4.351582e+00;3.430327e+00;-4.058610e+00;-4.114489e+00;5.254390e-01;3.222069e+00
52;0.520000;-2.725069e+00;1.367612e+00;6.058967e+00;7.284489e-01;-6.552729e+00;5.884462e+00;-8.896315e+00;-3.391424e+00;4.633372e+00;1.604875e+00;-2.266799e+00;-6.766980e+00;2.259745e+00;4.703804e+00
53;0.530000;-4.817896e-01;-5.233828e-01;6.529219e+00;1.525650e-01;-6.228203e+00;6.047574e+00;-1.202363e+01;-1.354058e+00;3.950274e+00;2.288418e-01;-9.177583e-01;-9.086385e+00;6.261266e+00;4.978874e+00
54;0.540000;1.582413e+00;-2.837556e+00;8.639667e+00;-3.094336e+00;-2.005923e+00;2.104083e+00;-1.303356e+01;1.660725e+00;-1.528523e-01;3.332668e+00;-1.975237e+00;-9.034707e+00;7.583094e+00;4.862770e+00
55;0.550000;3.180703e+00;-5.165877e+00;1.131521e+01;-7.611083e+00;3.219935e+00;-3.966688e+00;-9.955589e+00;3.031678e+00;-2.281938e+00;6.352691e+00;-5.075299e+00;-5.430155e+00;6.417482e+00;4.940460e+00
56;0.560000;3.801880e+00;-6.109283e+00;1.199312e+01;-8.613341e+00;6.408604e+00;-7.105914e+00;-7.505480e+00;4.519726e-01;-2.965330e+00;6.939730e+00;-7.918052e+00;-1.716911e+00;6.670190e+00;4.844353e+00
57;0.570000;2.545987e+00;-2.419767e+00;8.763389e+00;-3.332489e+00;5.958203e+00;-6.114603e+00;-6.660975e+00;-2.617457e+00;-1.846413e+00;4.366885e+00;-6.932125e+00;-2.774620e+00;9.926896e+00;4.251152e+00
58;0.580000;5.705338e-01;2.583495e+00;3.438141e+00;4.048510e+00;4.285639e+00;-3.270986e+00;-7.307051e+00;-3.760757e+00;6.579390e-01;1.338493e+00;-4.583307e+00;-5.283978e+00;9.741048e+00;3.122620e+00
59;0.590000;-1.755911e+00;8.549292e+00;-1.611217e+00;9.781053e+00;2.497731e+00;-2.953882e+00;-6.211473e+00;-3.582470e+00;3.322513e+00;4.544091e-01;-2.197939e+00;-6.884848e+00;8.146430e+00;1.650719e+00
60;0.600000;-4.335123e+00;1.311385e+01;-4.789011e+00;1.304975e+01;1.474480e+00;-3.257719e+00;5.542860e-01;-3.650042e+00;2.667309e+00;1.274190e-01;-4.529047e+00;-5.927370e+00;7.389987e+00;6.397552e-01
61;0.610000;-6.894400e+00;1.615258e+01;-5.391894e+00;1.378963e+01;4.189706e+00;-4.141610e+00;4.400459e+00;-2.687557e+00;9.383848e-01;-1.202278e-01;-6.690428e+00;-9.693223e-01;5.093805e+00;-4.136200e-01
62;0.620000;-8.219501e+00;1.701660e+01;-5.018641e+00;1.317196e+01;4.797020e+00;-4.354701e+00;2.467129e+00;-3.569446e+00;3.312190e+00;2.728138e+00;-2.543174e+00;7.276944e-01;4.097218e+00;-7.346725e-01
63;0.630000;-7.923719e+00;1.629724e+01;-4.982133e+00;1.203092e+01;3.663267e+00;-4.135978e+00;1.257307e+00;-2.644138e+00;3.514431e+00;1.641504e+00;-1.828902e+00;-2.294645e+00;5.911815e+00;-2.171631e-01
64;0.640000;-5.589475e+00;1.221182e+01;-3.734913e+00;1.110584e+01;-1.223267e+00;-5.212429e+00;-3.997188e-01;-2.207826e+00;4.584590e+00;-2.944031e-01;-2.876957e+00;-5.569179e+00;6.923515e+00;1.449425e+00
65;0.650000;-2.733253e+00;6.255842e+00;1.175789e+00;6.904099e+00;-3.241062e+00;-5.414622e+00;-3.559619e+00;-1.186326e+00;2.913177e+00;-3.864269e-01;-1.617957e+00;-5.196101e+00;6.742486e+00;3.259064e+00
66;0.660000;-2.710915e-02;2.624337e-01;6.955706e+00;-3.310099e-01;-1.288857e+00;-7.934927e+00;-5.061298e+00;1.677138e+00;-3.398130e-01;2.133700e+00;-3.941466e+00;-2.002860e+00;7.099572e+00;4.666534e+00
67;0.670000;1.519473e+00;-3.797752e+00;9.871191e+00;-5.236871e+00;4.918413e-01;-1.025919e+01;-4.185992e+00;3.404345e+00;-3.634586e-01;3.143797e+00;-5.926764e+00;-2.122407e-01;6.400389e+00;5.829483e+00
68;0.680000;1.775520e+00;-5.483239e+00;1.023898e+01;-6.827693e+00;1.445360e-01;-1.009058e+01;-4.028425e+00;5.738395e+00;-6.204882e-01;3.896858e+00;-6.801304e+00;4.497446e-01;5.907338e+00;6.785057e+00
69;0.690000;2.404002e+00;-7.038611e+00;9.956600e+00;-8.338933e+00;1.080132e-02;-9.179061e+00;-5.242591e+00;6.959467e+00;-1.008719e+00;4.116965e+00;-7.710124e+00;3.436304e-01;6.112510e+00;7.130928e+00
70;0.700000;3.066983e+00;-7.957946e+00;1.016611e+01;-9.015977e+00;2.918291e-01;-8.650400e+00;-5.901330e+00;6.445310e+00;-1.220233e+00;4.096948e+00;-6.867115e+00;-1.537296e+00;6.707215e+00;7.157509e+00
71;0.710000;2.683259e+00;-6.283291e+00;9.861847e+00;-6.414868e+00;-4.119978e-01;-6.218185e+00;-6.126805e+00;4.210889e+00;2.508273e-01;5.703025e-01;-2.432093e+00;-6.424057e+00;8.760667e+00;5.901627e+00
72;0.720000;7.098751e-01;-1.591036e+00;8.553617e+00;-2.430746e+00;9.149780e-01;-3.352060e+00;-7.816885e+00;3.518192e+00;8.040450e-01;-1.004583e+00;3.772227e-01;-8.584435e+00;9.228850e+00;3.430901e+00
73;0.730000;5.788469e-01;-1.425960e+00;7.909797e+00;-2.389055e+00;2.322836e+00;-5.179501e+00;-8.045658e+00;6.590285e+00;2.179499e+00;2.507463e+00;-1.529135e+00;-5.726609e+00;7.367964e+00;3.407280e+00
74;0.740000;2.054407e+00;-6.414834e+00;9.058867e+00;-7.769303e+00;2.172544e+00;-4.957529e+00;-5.926022e+00;8.806319e+00;1.843568e+00;5.657697e+00;-6.000888e+00;-4.000991e+00;5.261112e+00;5.263054e+00
75;0.750000;3.860134e+00;-1.022646e+01;1.143862e+01;-1.245542e+01;3.131697e+00;-7.489182e+00;-2.819937e+00;8.842084e+00;9.583383e-01;7.384839e+00;-7.852591e+00;-2.645168e+00;2.588218e+00;6.349854e+00
76;0.760000;4.180793e+00;-1.164699e+01;1.241260e+01;-1.211922e+01;2.412478e+00;-6.802903e+00;-1.947897e+00;1.037675e+01;2.753987e-01;7.401023e+00;-9.443842e+00;-8.915676e-01;-3.437585e-01;6.637123e+00
77;0.770000;4.123866e+00;-1.263421e+01;1.296695e+01;-1.036904e+01;2.072442e+00;-5.859610e+00;-2.022699e+00;1.107344e+01;-6.702852e-01;6.450844e+00;-9.557040e+00;6.530021e-01;-1.833995e+00;6.669182e+00
78;0.780000;4.772231e+00;-1.272078e+01;1.319176e+01;-7.392922e+00;7.673035e-01;-6.489077e+00;-1.950316e+00;1.132319e+01;-1.706936e+00;3.984998e+00;-7.566101e+00;2.335350e+00;-2.274538e+00;5.812157e+00
79;0.790000;5.301615e+00;-1.248789e+01;1.365555e+01;-4.078527e+00;-1.063952e+00;-8.266397e+00;-1.758752e+00;1.112846e+01;-3.827613e+00;1.671331e+00;-4.968914e+00;4.189230e+00;-3.496940e+00;4.822395e+00
80;0.800000;5.732889e+00;-1.128936e+01;1.460546e+01;-1.032474e+00;-1.782022e+00;-8.915493e+00;-2.215888e+00;1.144120e+01;-6.050786e+00;-1.958604e-01;-1.841098e+00;4.420095e+00;-4.629967e+00;3.101303e+00
81;0.810000;4.508172e+00;-6.135929e+00;1.237967e+01;6.087382e+00;-5.675978e+00;-5.711899e+00;-3.687644e+00;1.161215e+01;-6.328143e+00;-1.997828e+00;1.216249e+00;3.132149e+00;-3.324498e+00;4.847717e-01
82;0.820000;1.584454e+00;2.048970e-01;7.818545e+00;1.182972e+01;-6.627338e+00;-2.915500e+00;-2.471002e+00;1.307046e+01;-4.326194e+00;-2.612770e+00;2.306138e+00;1.240924e+00;-5.195888e-01;-2.395943e+00
83;0.830000;-1.875278e+00;2.760866e+00;2.687982e+00;1.389703e+01;-2.831483e+00;-3.066393e+00;-3.336323e+00;1.782151e+01;1.995695e+00;-3.358397e-01;1.543529e+00;-7.954210e-01;3.323516e+00;-4.190910e+00
84;0.840000;-6.266448e+00;1.627770e+00;2.170886e+00;1.439728e+01;1.484051e-01;-8.438162e-01;-1.765870e+00;2.200993e+01;5.651726e+00;9.172935e-01;-9.260076e-01;-1.706132e+00;2.795316e+00;-5.272148e+00
85;0.850000;-9.261526e+00;-1.972743e+00;3.845180e-01;1.204647e+01;-1.511857e+00;4.233598e+00;2.481701e+00;2.150178e+01;3.586997e+00;2.905929e+00;-2.070572e-01;-2.405231e+00;-7.653593e-01;-5.756561e+00
86;0.860000;-1.017947e+01;-3.925929e+00;-1.191382e+00;1.062336e+01;-5.025427e+00;4.589405e+00;2.492146e+00;1.468135e+01;-1.878011e+00;4.744076e+00;5.338705e+00;-7.713789e-01;1.432594e+00;-4.976143e+00
87;0.870000;-1.130349e+01;-4.085453e+00;-1.538445e+00;8.754831e+00;-5.845465e+00;6.097371e+00;-2.078538e-01;7.075611e+00;-3.832871e+00;3.665922e+00;8.708057e+00;-6.647551e-02;5.136879e+00;-3.749306e+00
88;0.880000;-1.095996e+01;-3.509763e+00;-1.184596e+00;3.590767e+00;-6.400631e+00;6.764586e+00;-1.278137e+00;4.151395e+00;-1.307144e+00;3.749830e+00;8.399565e+00;-1.806995e+00;3.898050e+00;-3.521317e+00
89;0.890000;-4.729883e+00;-4.355478e-01;2.036612e-01;2.683108e+00;-6.325869e+00;3.500956e+00;-2.351060e+00;4.856174e+00;1.932546e+00;-6.023469e-01;-3.033539e-01;-6.393576e+00;1.648142e+00;-2.508026e+00
90;0.900000;1.850392e+00;-4.761653e+00;3.271428e-02;6.197863e-01;-5.908073e+00;7.810465e-01;-5.315921e+00;7.257781e+00;3.886388e+00;1.073184e+00;-6.352179e+00;-2.949474e+00;-7.906644e-01;2.562553e+00
91;0.910000;2.489794e+00;-7.062708e+00;-6.282672e-01;-2.092915e+00;-4.533651e+00;2.267564e+00;-7.875107e+00;8.533116e+00;3.795443e+00;5.387051e+00;-9.218236e+00;-1.703651e+00;-3.533859e+00;6.250679e+00
92;0.920000;2.971659e+00;-9.427538e+00;-1.465069e+00;-5.738809e+00;-1.897300e+00;3.658931e+00;-8.329988e+00;9.446146e+00;4.048252e+00;7.811034e+00;-7.972515e+00;-2.793279e+00;-4.190601e+00;7.162498e+00
93;0.930000;4.583809e+00;-1.123803e+01;-5.627971e-01;-1.075823e+01;2.809128e+00;4.509338e+00;-6.331216e+00;8.740674e+00;2.372972e+00;9.311995e+00;-3.506241e+00;-6.312135e+00;-5.119339e+00;6.332138e+00
94;0.940000;6.510263e+00;-1.114255e+01;6.091129e-01;-1.539866e+01;4.962029e+00;5.096174e+00;-3.356912e+00;4.465508e+00;-6.097884e-01;1.049736e+01;2.878861e+00;-8.316920e+00;-5.366883e+00;5.123970e+00
95;0.950000;7.707559e+00;-9.166646e+00;1.175895e+00;-1.610326e+01;3.958925e+00;6.411180e+00;-2.283019e+00;3.150506e+00;-3.954037e+00;1.011533e+01;6.632252e+00;-6.809929e+00;-4.510870e+00;3.737228e+00
96;0.960000;8.946842e+00;-6.487599e+00;1.233052e+00;-1.334323e+01;2.395772e+00;6.267701e+00;-2.803759e+00;2.624675e+00;-5.524913e+00;6.523429e+00;7.153486e+00;-3.875872e+00;-4.972528e-01;1.445076e+00
97;0.970000;1.000176e+01;-5.026162e+00;1.635839e+00;-1.139716e+01;7.270641e-01;6.534513e+00;-1.992397e-01;-4.840224e-01;-4.778677e+00;1.148373e+00;7.417098e+00;-1.017382e+00;3.487644e+00;-4.290237e-01
98;0.980000;1.049871e+01;-5.920801e+00;1.947823e+00;-1.288802e+01;-4.006758e-01;7.493171e+00;8.658438e-01;-9.802647e-01;-3.607268e+00;-6.519990e-01;8.650036e+00;-3.849189e-01;2.551847e+00;-4.455490e-01
99;0.990000;1.053107e+01;-7.357810e+00;1.394327e+00;-1.628483e+01;4.494858e-01;9.658649e+00;2.434392e-01;-3.645307e-01;-2.487885e+00;7.242556e-01;9.708235e+00;-1.538208e+00;1.161951e+00;3.009262e-01
100;1.000000;9.795277e+00;-9.401238e+00;1.765798e+00;-1.899730e+01;2.375446e+00;1.186624e+01;-3.853827e-01;6.535570e-01;-1.719697e+00;4.011335e+00;9.433302e+00;-4.273860e+00;-1.396619e+00;2.116394e+00
101;1.010000;9.525095e+00;-1.130001e+01;1.860024e+00;-1.933891e+01;3.322490e+00;1.178695e+01;-2.485604e-01;6.452429e-01;-2.465666e+00;5.983583e+00;8.284300e+00;-5.051578e+00;-3.570356e+00;3.014412e+00
102;1.020000;9.411164e+00;-1.102919e+01;1.530491e+00;-1.715287e+01;4.082039e+00;1.252658e+01;-8.842788e-01;-4.747155e-01;-1.656302e+00;7.210688e+00;7.440960e+00;-5.511359e+00;-4.850413e+00;2.603180e+00
103;1.030000;9.816802e+00;-9.884279e+00;9.467860e-01;-1.317101e+01;2.546204e+00;1.269573e+01;-7.187581e-01;-1.800014e+00;1.176105e+00;5.935786e+00;5.522722e+00;-5.474780e+00;-4.521597e+00;1.049706e+00
104;1.040000;1.018040e+01;-7.490577e+00;5.710936e-01;-7.889968e+00;1.447977e+00;1.094363e+01;1.037148e+00;-2.935291e+00;3.021313e+00;5.333200e+00;3.177070e+00;-4.775543e+00;-3.321407e+00;-1.439796e+00
105;1.050000;7.881611e+00;-1.930206e+00;-2.886248e+00;1.748343e-01;1.854943e+00;9.713984e+00;1.260140e+00;-2.760337e+00;2.487484e+00;6.524149e+00;4.890529e-01;-2.568897e+00;-1.450542e+00;-3.530258e+00
106;1.060000;4.342673e+00;1.419074e+00;-5.852969e+00;7.054657e+00;1.780232e+00;9.661843e+00;-3.813195e-01;-2.094273e+00;3.365688e+00;8.534050e+00;-2.923210e-01;-5.214962e-01;-1.567281e+00;-4.968987e+00
