frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.182913e+01;-9.682441e+00;-5.860094e+00;-1.731525e+01;-7.242218e+00;1.489975e+01;-5.351143e-01;-7.330334e+00;2.095720e+00;1.035589e+01;6.022940e+00;3.575096e+00;-6.172289e+00;5.017471e+00
11;0.110000;1.118515e+01;-9.190431e+00;-7.167840e+00;-1.940473e+01;-5.125911e+00;1.389522e+01;2.100532e+00;-3.096171e+00;-6.142718e-01;1.059188e+01;4.681390e+00;2.517808e+00;-4.768396e+00;5.596458e+00
12;0.120000;1.062347e+01;-8.127447e+00;-7.529456e+00;-2.184495e+01;-3.963763e+00;1.360491e+01;4.319942e+00;-6.716350e-01;-3.674904e+00;1.128447e+01;3.922742e+00;2.187196e+00;-5.134379e+00;6.033676e+00
13;0.130000;1.004303e+01;-6.895414e+00;-8.076031e+00;-2.293352e+01;-2.988883e+00;1.269854e+01;4.854276e+00;4.035712e-01;-5.103401e+00;1.192634e+01;1.542960e+00;1.252556e+00;-4.613829e+00;6.233276e+00
14;0.140000;8.945518e+00;-6.920560e+00;-7.404409e+00;-2.405091e+01;-5.807710e-01;1.091704e+01;4.965598e+00;5.644469e-01;-4.998101e+00;1.269083e+01;5.937568e-01;5.616236e-01;-3.507930e+00;7.015388e+00
15;0.150000;8.038492e+00;-6.412054e+00;-6.113514e+00;-2.689132e+01;2.172168e+00;1.160809e+01;3.852162e+00;-7.641233e-01;-4.462187e+00;1.341872e+01;5.367546e-01;-1.074241e+00;-2.881494e+00;7.529861e+00
16;0.160000;7.417801e+00;-7.085383e+00;-5.862147e+00;-2.730518e+01;4.083867e+00;1.076248e+01;7.649803e-01;-4.079395e-01;-4.517311e+00;1.560931e+01;1.037056e+00;-2.858609e+00;-1.980073e+00;8.121162e+00
17;0.170000;6.461771e+00;-7.864881e+00;-4.596279e+00;-2.739872e+01;5.507886e+00;8.516343e+00;-2.169639e+00;1.068820e+00;-6.202312e+00;1.778406e+01;1.511518e+00;-3.374722e+00;-1.685526e+00;8.826523e+00
18;0.180000;5.043507e+00;-6.574295e+00;-3.044636e+00;-2.638065e+01;7.039216e+00;5.079734e+00;-1.574614e+00;5.389341e-01;-6.735313e+00;1.867010e+01;1.451469e+00;-3.561625e+00;-2.055976e+00;9.017197e+00
19;0.190000;4.171269e+00;-4.580832e+00;-1.551244e+00;-2.088812e+01;7.333467e+00;8.776770e-01;-2.516341e+00;1.753867e+00;-5.827397e+00;1.648880e+01;6.739421e-01;-4.524934e+00;2.392124e+00;8.618553e+00
20;0.200000;1.488179e+00;1.332489e+00;-6.435869e+00;-1.162430e+01;3.808212e+00;3.279704e+00;-5.631049e+00;1.802721e+00;-6.621171e+00;1.490731e+01;3.111547e-01;-6.671078e+00;5.817097e+00;7.966896e+00
21;0.210000;-6.058531e+00;1.048063e+01;-9.190459e+00;-5.658506e+00;5.486925e+00;1.775071e+00;-4.832183e+00;3.887019e+00;-7.081491e+00;1.447021e+01;1.714881e+00;-7.288777e+00;6.732595e+00;8.029785e+00
22;0.220000;-1.447918e+01;1.413939e+01;-7.720831e+00;-2.983152e+00;9.014916e+00;4.196280e+00;-5.277371e+00;7.380116e+00;-4.640719e+00;8.365746e+00;2.553984e+00;-2.160746e+00;7.307823e+00;8.035400e+00
23;0.230000;-1.960060e+01;1.353344e+01;-9.495860e+00;-8.243761e-01;9.644124e+00;7.074386e+00;-1.487765e+00;1.442396e+01;1.863009e+00;1.050486e+01;2.695491e+00;-2.402938e+00;3.936343e+00;7.806160e+00
24;0.240000;-2.165050e+01;1.423594e+01;-1.210482e+01;-2.375631e+00;1.036411e+01;7.912408e+00;-1.988007e+00;1.838045e+01;5.208356e+00;9.462254e+00;2.373535e+00;-4.569955e+00;-9.004462e-01;6.741661e+00
25;0.250000;-2.195304e+01;1.384921e+01;-1.165161e+01;-3.047853e+00;9.968659e+00;4.625894e+00;-3.022532e+00;2.043091e+01;1.656568e+00;6.378318e+00;4.988765e+00;-4.236613e+00;-6.090051e+00;6.030418e+00
26;0.260000;-2.178347e+01;1.289097e+01;-1.158175e+01;-4.847767e+00;6.225052e+00;1.016312e+00;-4.596821e+00;1.942027e+01;-5.704678e-01;4.542029e+00;6.049592e+00;-1.510687e-01;-5.542579e+00;4.852921e+00
27;0.270000;-2.033839e+01;1.080723e+01;-8.441987e+00;-2.046648e+00;1.574232e+00;2.460981e+00;-5.892857e+00;1.329419e+01;-1.076327e+00;2.246761e+00;5.431966e+00;3.120393e+00;-1.527339e+00;4.916733e+00
28;0.280000;-1.849065e+01;9.090768e+00;-6.534953e+00;-9.517164e-01;-9.164414e-01;5.283333e+00;-8.304655e+00;7.460340e+00;1.584579e-01;6.598930e-01;2.849504e+00;2.932499e+00;-1.014915e+00;3.703255e+00
29;0.290000;-1.656894e+01;6.202971e+00;-4.792701e+00;9.437170e-01;-1.393399e+00;6.996570e+00;-4.071913e+00;3.978929e+00;3.079521e+00;2.167645e+00;7.371812e-01;2.845037e+00;1.867375e+00;1.262497e+00
30;0.300000;-1.537445e+01;2.341039e+00;-5.808068e+00;1.960061e+00;-8.747611e-01;5.947917e+00;5.561313e+00;1.406748e+00;2.536331e+00;7.183179e+00;-3.013276e+00;2.547035e+00;2.408844e-01;-2.398888e+00
31;0.310000;-1.369779e+01;2.184204e+00;-6.723757e+00;3.892585e+00;-8.558750e-01;7.008114e-01;9.564182e+00;1.339819e+00;-2.946149e+00;8.625559e+00;-3.224843e+00;5.761684e+00;-1.568408e+00;-4.947823e+00
32;0.320000;-8.328220e+00;8.210555e+00;-3.690559e+00;9.420389e+00;3.326253e+00;-3.145306e+00;4.293274e+00;1.562902e+00;-7.690890e+00;3.522267e+00;-3.017478e+00;4.008351e+00;-3.798863e+00;-5.043587e+00
33;0.330000;-2.577265e+00;1.128923e+01;-1.619375e+00;9.250580e+00;4.205835e+00;-4.421006e+00;-9.871302e-01;-2.276489e+00;-9.328348e+00;4.282424e+00;-5.054511e+00;4.145025e+00;-4.562073e+00;-2.339645e+00
34;0.340000;3.335571e-02;9.953435e+00;5.601109e-01;6.603625e+00;4.561505e+00;-9.978275e-01;-4.683425e+00;-6.577223e+00;-8.964002e+00;3.495546e+00;-6.560697e+00;3.554645e+00;-5.011054e+00;1.286697e-01
35;0.350000;5.373034e-01;8.098997e+00;2.746611e+00;3.841986e+00;4.696046e+00;2.956861e+00;-6.355926e+00;-6.051008e+00;-8.355281e+00;7.299476e-01;-6.545005e+00;2.666979e+00;-5.192416e+00;6.010895e-01
36;0.360000;6.608009e-03;5.687533e+00;4.160947e+00;2.675215e+00;3.994387e+00;5.382224e+00;-5.629798e+00;-2.716294e+00;-9.566836e+00;1.824914e+00;-5.536400e+00;1.409138e+00;-4.039695e+00;4.777069e-01
37;0.370000;1.498519e+00;2.694998e+00;1.203497e+00;-1.837551e+00;1.647544e+00;5.690391e+00;-3.567945e+00;2.552403e+00;-6.843590e+00;8.730900e-01;-7.277002e+00;-2.811651e-01;-3.180396e+00;2.383835e+00
38;0.380000;2.889470e+00;1.505750e+00;-3.010929e+00;-5.253067e+00;-2.106490e+00;4.191086e+00;-2.347629e+00;3.892259e+00;-2.937017e+00;-1.106426e+00;-5.777981e+00;-2.266006e-01;-1.956861e+00;4.881332e+00
39;0.390000;4.057955e+00;1.657744e+00;-4.111956e+00;-7.763580e+00;-5.703588e+00;4.114158e+00;-2.327689e+00;4.683626e+00;7.878963e-01;-2.049062e+00;-5.298697e+00;2.344847e+00;-3.307389e+00;5.140495e+00
40;0.400000;5.981129e+00;2.778598e+00;-3.474939e+00;-1.117036e+01;-6.868161e+00;6.092563e+00;-2.160813e+00;8.683748e+00;3.235718e+00;-5.077609e+00;-5.405187e+00;5.156046e+00;-5.392916e+00;3.306923e+00
41;0.410000;7.545047e+00;3.384383e+00;-2.805510e+00;-1.516720e+01;-5.331384e+00;7.672881e+00;-1.546399e+00;1.267947e+01;5.262630e+00;-7.616138e+00;-4.676647e+00;6.086686e+00;-5.427628e+00;2.139359e+00
42;0.420000;8.255226e+00;3.593279e+00;-2.460150e+00;-1.761554e+01;-6.271902e+00;8.289828e+00;-9.568815e-01;1.399198e+01;4.974202e+00;-8.890654e+00;-3.252375e+00;6.050227e+00;-4.543162e+00;2.006058e+00
43;0.430000;9.103151e+00;3.371424e+00;-2.606894e+00;-1.824939e+01;-6.437871e+00;7.188924e+00;-1.429774e+00;1.403442e+01;6.283059e+00;-9.332586e+00;-4.404903e+00;5.009096e+00;-3.172226e+00;1.666832e+00
44;0.440000;9.959177e+00;2.750479e+00;-1.539250e+00;-1.839196e+01;-7.983807e+00;6.583488e+00;-2.763810e+00;1.476754e+01;5.962520e+00;-8.950005e+00;-5.387884e+00;5.379676e+00;-4.126079e+00;1.247856e+00
45;0.450000;1.033750e+01;3.665715e+00;-6.975722e-01;-1.765370e+01;-9.187890e+00;5.552765e+00;-3.886600e+00;1.448196e+01;5.498032e+00;-7.885293e+00;-4.812099e+00;5.578708e+00;-5.745513e+00;5.137024e-01
46;0.460000;1.011835e+01;4.561455e+00;7.797018e-03;-1.537973e+01;-1.076388e+01;3.522897e+00;-3.871138e+00;1.095486e+01;6.123854e+00;-7.695808e+00;-3.582678e+00;4.972504e+00;-5.738798e+00;-3.200607e-01
47;0.470000;1.015953e+01;5.532528e+00;8.465962e-01;-1.163942e+01;-1.234665e+01;5.948839e-01;-1.060052e+00;7.161076e+00;6.739326e+00;-7.686956e+00;-1.911209e+00;5.810576e+00;-5.744597e+00;-1.462761e+00
48;0.480000;1.002726e+01;6.159729e+00;-9.476875e-02;-8.323397e+00;-1.156020e+01;-3.235720e+00;5.074860e+00;6.234886e+00;2.911670e+00;-6.992866e+00;-2.533791e+00;8.360176e+00;-3.577623e+00;-2.481636e+00
49;0.490000;8.818342e+00;5.875529e+00;2.546529e-01;-7.293024e+00;-7.444059e+00;-4.301759e+00;6.158616e+00;7.157568e+00;4.043232e-01;-4.377699e+00;-3.117520e+00;8.494106e+00;-1.520169e+00;-2.919876e+00
50;0.500000;7.056381e+00;5.796740e+00;1.956762e+00;-8.361057e+00;-4.555210e+00;-1.054831e+00;3.219802e+00;9.351789e+00;8.108419e-01;-4.104830e+00;-4.602409e+00;6.255322e+00;1.598431e+00;-2.991852e+00
51;0.510000;5.561792e+00;4.983231e+00;1.012668e+00;-6.614840e+00;-1.603135e+00;3.841095e+00;6.749454e-01;4.917817e+00;-8.618791e-01;-3.239827e+00;-2.914316e+00;5.698123e+00;2.031179e+00;-2.909966e+00
52;0.520000;5.018490e+00;4.036747e+00;8.033649e-01;-3.030546e+00;-2.396584e-01;6.487743e+00;3.114079e+00;5.271500e-01;-1.537337e+00;-2.176254e+00;-8.261411e-01;4.492174e+00;6.253737e-02;-3.708641e+00
53;0.530000;4.580328e+00;3.052663e+00;6.815420e-01;2.841493e+00;1.763306e+00;2.685977e+00;6.511008e+00;-2.475252e+00;2.476928e+00;1.607127e-01;-1.301528e+00;6.809200e+00;-2.672723e+00;-6.518852e+00
54;0.540000;4.067948e+00;3.231344e+00;-1.550237e+00;1.042754e+01;3.666320e+00;-8.237592e+00;1.040009e+01;-1.002329e+00;2.770454e+00;-5.114923e-01;-4.852505e+00;6.350749e+00;-2.852675e+00;-1.002088e+01
55;0.550000;2.601990e+00;2.646430e+00;-4.032701e+00;1.146918e+01;2.989265e+00;-1.049747e+01;1.137322e+01;-1.366725e+00;6.482724e-01;1.362344e+00;-4.644510e+00;4.143741e+00;-4.431199e+00;-1.148206e+01
56;0.560000;1.225090e+00;1.000752e+00;-6.920882e+00;8.498457e+00;1.311300e+00;-1.143260e+01;9.954688e+00;-1.348071e+00;1.553973e+00;2.509203e+00;-2.068762e+00;7.334269e+00;-4.140184e+00;-1.233331e+01
57;0.570000;-2.791409e-01;-6.060330e-01;-7.109415e+00;8.504940e+00;5.737624e-01;-1.395290e+01;1.039601e+01;6.299814e-01;1.775419e+00;1.627078e+00;-1.430414e+00;9.528204e+00;-1.594816e+00;-1.369669e+01
58;0.580000;-1.208152e+00;-1.589809e+00;-7.527367e+00;9.433710e+00;-8.375216e-01;-1.408515e+01;1.298502e+01;1.737577e+00;-9.128070e-01;-2.492820e+00;-4.363525e+00;4.605565e+00;4.372444e-01;-1.466054e+01
59;0.590000;-2.489104e+00;-3.058643e+00;-8.811975e+00;1.190065e+01;-7.609267e-01;-1.492386e+01;1.032827e+01;-2.500273e-01;-4.540308e+00;-3.791978e+00;-4.620295e+00;2.350828e+00;1.415865e-01;-1.536098e+01
60;0.600000;-3.678708e+00;-4.422450e+00;-8.684279e+00;1.309302e+01;1.940579e+00;-1.303798e+01;8.463087e+00;-8.543236e-01;-3.714550e+00;-1.554633e+00;-2.914948e+00;4.845723e+00;-1.163148e+00;-1.613268e+01
61;0.610000;-3.549484e+00;-4.892252e+00;-7.987113e+00;1.262575e+01;3.901981e+00;-1.148154e+01;7.651700e+00;5.235519e-01;2.895643e-01;8.727221e-01;-3.818717e+00;4.810556e+00;-3.624990e+00;-1.651538e+01
62;0.620000;-3.637074e+00;-5.386833e+00;-7.810699e+00;1.502503e+01;5.802217e+00;-1.173538e+01;7.711829e+00;2.401131e-02;-1.008334e+00;2.351832e+00;-3.591089e+00;1.434966e+00;-3.831362e+00;-1.661697e+01
63;0.630000;-6.282450e+00;-8.559955e+00;-4.645643e+00;3.890027e+00;-5.669956e-01;1.164351e+00;-1.629181e-01;1.691043e+00;2.727515e+00;-1.044346e+00;1.568759e+00;2.350221e-01;-3.578368e+00;-1.297108e+01
64;0.640000;-1.038685e+01;-8.224482e+00;-9.819213e+00;-7.000038e+00;-5.254631e+00;7.504775e+00;-6.507231e+00;-2.731035e-01;2.312363e+00;2.024389e+00;2.225851e+00;-3.235340e+00;-4.754316e-01;-3.091988e+00
65;0.650000;-1.071004e+01;-5.392514e+00;-8.704150e+00;-5.965025e+00;-1.714291e+00;7.170426e+00;-8.192167e+00;-2.052198e-01;2.350277e+00;2.169050e+00;1.679913e+00;-1.161014e+00;3.565755e-01;3.111870e+00
66;0.660000;-6.934023e+00;4.962788e-01;-6.071255e+00;-5.820747e+00;-1.531578e+00;4.230485e+00;-1.104573e+01;-8.793473e-01;-9.403797e-01;5.855250e-01;2.652214e+00;1.789158e+00;2.362489e+00;6.048370e+00
67;0.670000;-1.049772e+00;4.436786e+00;-4.085818e+00;-1.506905e+01;-5.474339e+00;7.719106e+00;-1.060220e+01;3.248538e+00;-5.424521e+00;-4.266682e+00;3.662117e+00;4.773177e+00;5.623186e+00;7.618393e+00
68;0.680000;3.095231e+00;1.814573e+00;3.325682e-01;-2.412930e+01;-6.868994e+00;1.193735e+01;-1.170262e+01;6.426648e+00;-7.253608e+00;-3.495071e+00;1.728294e+00;5.911572e+00;8.974029e+00;7.663383e+00
69;0.690000;5.675962e+00;-2.057002e+00;1.412035e+00;-2.903269e+01;-4.251538e+00;1.042798e+01;-9.184132e+00;9.657335e+00;-4.358986e+00;-1.891222e+00;-1.928924e-01;8.074062e+00;4.844121e+00;6.626038e+00
70;0.700000;5.716557e+00;-1.687883e+00;-8.028427e-01;-2.854026e+01;-3.424661e+00;1.081794e+01;-7.672209e+00;1.368110e+01;-1.500199e+00;-5.208375e+00;4.498943e-01;5.817305e+00;7.414290e-01;6.117401e+00
71;0.710000;5.511975e+00;-4.992992e-01;-3.367402e+00;-2.736589e+01;-3.589007e+00;1.303677e+01;-6.700452e+00;1.606690e+01;4.038403e-01;-1.074198e+01;-6.795807e-01;3.229585e+00;-2.021964e+00;6.101822e+00
72;0.720000;5.215158e+00;-2.999504e-01;-4.879945e+00;-2.559743e+01;-3.164055e+00;1.338680e+01;-3.781262e+00;1.612992e+01;8.933827e-01;-1.170017e+01;-2.617813e-01;1.716705e+00;-3.825968e+00;6.331085e+00
73;0.730000;4.724575e+00;-5.497073e-01;-5.852788e+00;-2.515798e+01;-3.504699e+00;1.212991e+01;-2.564653e+00;1.461289e+01;2.492962e-01;-1.450422e+01;-2.582748e+00;1.803318e+00;-5.118597e+00;6.081779e+00
74;0.740000;4.658645e+00;-9.656852e-01;-7.171957e+00;-2.381592e+01;-4.146584e+00;1.129488e+01;-2.193602e+00;1.265740e+01;-9.941927e-01;-1.473025e+01;-3.921172e+00;2.353290e+00;-4.650976e+00;6.241531e+00
75;0.750000;4.506135e+00;-1.349553e+00;-7.396097e+00;-2.323254e+01;-3.623336e+00;1.057172e+01;-6.277428e-01;9.523946e+00;-2.176271e+00;-1.574113e+01;-3.905169e+00;1.381980e+00;-5.392530e+00;6.435371e+00
76;0.760000;4.669566e+00;-1.444106e+00;-7.169816e+00;-2.109845e+01;-1.519607e+00;9.988576e+00;1.215334e+00;8.007973e+00;-2.654943e+00;-1.738149e+01;-4.041465e+00;2.735615e-01;-4.444649e+00;5.989777e+00
77;0.770000;5.312072e+00;-1.219839e+00;-6.268898e+00;-1.778480e+01;-1.672658e+00;1.011748e+01;2.088504e+00;7.919190e+00;-2.168667e+00;-1.701838e+01;-3.693951e+00;-1.320043e-01;-3.398255e+00;5.516342e+00
78;0.780000;5.715648e+00;-8.014170e-01;-6.361677e+00;-1.569195e+01;-3.742621e+00;9.593066e+00;2.890960e+00;7.461367e+00;-4.609738e+00;-1.693110e+01;-4.643652e+00;-1.358464e+00;-4.481727e+00;4.513252e+00
79;0.790000;5.594841e+00;-8.644127e-01;-6.009671e+00;-1.491860e+01;-3.431236e+00;9.000987e+00;3.835464e+00;6.748266e+00;-6.919517e+00;-1.652734e+01;-5.651411e+00;-1.811811e+00;-5.013053e+00;4.473854e+00
80;0.800000;5.082966e+00;-6.055104e-01;-5.035724e+00;-1.392976e+01;-1.670399e+00;8.391681e+00;3.364704e+00;6.702568e+00;-7.219308e+00;-1.616068e+01;-5.660688e+00;-1.090523e+00;-3.962172e+00;4.397354e+00
81;0.810000;4.789244e+00;-8.628622e-01;-4.435555e+00;-1.299903e+01;1.134704e+00;8.407964e+00;1.347402e+00;6.008482e+00;-5.062457e+00;-1.475018e+01;-4.696260e+00;-1.002111e-01;-3.057175e+00;4.304527e+00
82;0.820000;4.737201e+00;-1.632241e+00;-3.281584e+00;-1.313254e+01;2.809022e+00;7.952250e+00;8.234978e-02;3.152251e+00;-5.012333e+00;-9.681763e+00;-3.477787e+00;-8.468971e-01;-3.888598e+00;4.008644e+00
83;0.830000;4.911507e+00;-2.819352e+00;-1.301658e-01;-1.222168e+01;2.182796e+00;4.092103e+00;8.139939e-01;-1.222845e+00;-4.490126e+00;-5.526199e+00;-2.785592e+00;-1.997108e+00;-4.345489e+00;3.188759e+00
84;0.840000;5.011235e+00;-4.419327e+00;2.460762e+00;-7.043646e+00;1.479835e+00;1.357066e+00;7.348022e-01;-3.487954e+00;-1.844292e+00;-2.026533e+00;-4.859243e+00;-2.918041e+00;-2.540790e+00;1.792542e+00
85;0.850000;4.240600e+00;-4.877899e+00;5.569722e+00;-2.189259e+00;1.455420e+00;1.593145e+00;-1.764091e+00;-5.793769e+00;-1.960258e+00;-8.310170e-01;-4.536746e+00;-1.824682e+00;-3.316677e+00;7.335434e-01
86;0.860000;3.605513e+00;-4.881941e+00;6.802802e+00;-1.885633e-01;2.066673e+00;2.459931e+00;-3.858931e+00;-6.115000e+00;-1.524996e+00;-1.604948e-01;-3.454060e+00;-4.802504e-01;-2.290541e+00;4.794006e-01
87;0.870000;3.415453e+00;-3.951761e+00;7.829919e+00;4.360170e-01;1.984427e+00;3.113107e+00;-3.840015e+00;-5.777208e+00;1.904528e-01;4.654903e-01;-2.511109e+00;-1.165973e+00;-2.974263e+00;3.925781e-01
88;0.880000;2.920473e+00;-2.757062e+00;8.155693e+00;2.448426e+00;2.820854e+00;3.367009e+00;-2.332970e+00;-7.525535e+00;4.135222e-01;1.494830e+00;-1.506407e+00;-1.577006e+00;-2.419894e+00;3.028336e-01
89;0.890000;2.543673e+00;-2.440521e+00;8.629185e+00;4.078401e+00;3.647043e+00;5.575215e+00;-1.468275e+00;-8.697846e+00;-1.323552e+00;1.290991e+00;-7.303872e-01;-1.502786e+00;6.458956e-02;1.410446e-01
90;0.900000;3.830056e+00;-2.834671e+00;6.198176e+00;8.191433e-01;3.062373e+00;7.051042e+00;1.976130e+00;-6.858778e+00;-2.209623e+00;1.119451e+00;-7.670313e-01;-1.637448e+00;3.204929e-01;4.866943e-01
91;0.910000;5.308282e+00;-1.335529e+00;2.456655e+00;-2.803022e+00;1.456819e-01;5.948392e+00;4.404456e+00;-4.316023e+00;-1.995475e+00;-1.153440e-01;-1.742865e+00;5.567403e-01;8.554958e-01;1.019600e+00
92;0.920000;5.836306e+00;-8.275800e-01;3.332960e-01;-3.484961e+00;-2.866826e+00;6.157545e+00;4.633477e+00;-2.797792e+00;-1.907539e+00;-2.033803e+00;-1.540013e+00;3.280852e+00;4.557510e-01;1.547691e+00
93;0.930000;5.789480e+00;4.720576e-01;-1.083074e+00;-3.337210e+00;-4.662401e+00;6.760278e+00;4.627280e+00;-1.908660e+00;7.243907e-02;-2.484160e+00;-1.609210e+00;3.554296e+00;1.420374e+00;1.026253e+00
94;0.940000;5.173777e+00;1.399145e+00;-1.351900e+00;-3.287552e+00;-4.917805e+00;6.163051e+00;2.673112e+00;6.056300e-02;2.345938e+00;-2.732175e+00;-2.531056e+00;1.705322e+00;2.465307e+00;1.156792e+00
95;0.950000;4.804960e+00;1.867985e+00;-7.908911e-01;-3.283577e+00;-5.422203e+00;5.028003e+00;1.590940e+00;1.240746e+00;3.569901e+00;-3.752752e+00;-2.883858e+00;6.965752e-01;2.085719e+00;1.289284e+00
96;0.960000;5.203604e+00;1.687917e+00;-1.518868e-02;-4.442064e+00;-6.021214e+00;3.688433e+00;1.996478e+00;2.383711e+00;3.921445e+00;-2.953761e+00;-3.264699e+00;3.236485e-01;2.555320e+00;1.075218e+00
97;0.970000;5.371790e+00;1.131294e+00;-3.415612e-01;-6.262671e+00;-6.655779e+00;5.195921e+00;1.263600e+00;3.814775e+00;4.127794e+00;-2.868403e+00;-3.032739e+00;1.881938e-01;4.288783e+00;1.210083e+00
98;0.980000;5.833004e+00;2.024641e-01;-1.331859e+00;-7.421618e+00;-7.117676e+00;7.650971e+00;2.100077e+00;4.397256e+00;3.294009e+00;-6.024933e+00;2.225964e-01;4.107170e-01;4.281900e+00;1.418526e+00
99;0.990000;6.427774e+00;-1.105628e+00;-2.452821e+00;-9.993793e+00;-4.899674e+00;9.346095e+00;1.893734e+00;2.769029e+00;1.263671e+00;-7.907712e+00;4.156667e+00;-4.208241e-01;3.498417e+00;1.977737e+00
100;1.000000;6.554896e+00;-2.270128e+00;-3.305770e+00;-1.205376e+01;-1.922528e+00;1.017105e+01;-7.155228e-01;3.232670e+00;-8.076414e-01;-7.594196e+00;6.573721e+00;-5.960493e-01;2.242877e+00;2.608887e+00
101;1.010000;5.818099e+00;-2.808043e+00;-3.068177e+00;-1.259933e+01;1.782655e+00;1.067899e+01;-3.919003e+00;4.792518e+00;-1.507219e+00;-6.587637e+00;8.791944e+00;-1.428012e+00;2.314404e+00;3.454727e+00
102;1.020000;5.549090e+00;-3.538277e+00;-2.585237e+00;-1.233982e+01;3.834846e+00;1.038820e+01;-5.936786e+00;4.887935e+00;-2.999018e+00;-5.488753e+00;1.009713e+01;-2.207780e+00;1.291193e+00;3.627304e+00
103;1.030000;5.339780e+00;-3.309606e+00;-2.234104e+00;-1.277530e+01;6.602282e+00;8.980781e+00;-7.649601e+00;6.188352e+00;-4.319925e+00;-3.739463e+00;1.002109e+01;-2.491726e+00;1.219690e-01;3.686821e+00
104;1.040000;4.578791e+00;-2.143386e+00;-2.780082e+00;-1.235670e+01;7.977540e+00;8.758105e+00;-8.231127e+00;5.488179e+00;-6.125076e+00;-6.835918e-01;9.088019e+00;-3.705363e+00;4.859337e-01;4.107994e+00
105;1.050000;4.196597e+00;-1.744183e+00;-2.100659e+00;-1.149018e+01;8.925573e+00;8.013820e+00;-7.707853e+00;4.461201e+00;-7.961895e+00;1.295148e+00;8.741022e+00;-4.527143e+00;1.416603e+00;4.185394e+00
106;1.060000;3.889216e+00;-1.689688e+00;2.296710e-01;-1.009110e+01;7.705502e+00;8.044578e+00;-6.052557e+00;2.468997e+00;-8.801540e+00;1.766431e+00;9.010751e+00;-4.848795e+00;4.005860e+00;3.626175e+00
