frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-5.071714e+00;-9.582273e+00;-5.320730e-01;2.900063e+00;-8.586421e+00;-6.305501e+00;1.691631e+00;-1.954889e-01;-1.199008e+00;3.702478e-01;-3.816559e+00;7.893580e+00;-1.024713e+01;6.323944e+00
36;0.360000;-4.462927e+00;-7.045062e+00;3.589921e+00;5.470974e+00;-1.104177e+01;-3.983252e+00;2.718942e+00;1.643367e+00;7.255244e-02;2.604008e+00;-2.616875e+00;4.030977e+00;-7.827363e+00;6.963791e+00
37;0.370000;-4.259283e+00;-5.751377e+00;6.347593e+00;4.245682e+00;-1.520703e+01;-2.052152e+00;-5.140448e-02;5.913181e-01;-2.085940e+00;-5.692849e-01;-2.687938e+00;-2.971586e-01;-5.566137e+00;6.287308e+00
38;0.380000;-2.214223e+00;-5.125165e+00;6.299044e+00;2.041838e+00;-1.712601e+01;-2.396618e+00;-5.807912e+00;-2.499010e+00;-4.648047e+00;-3.093032e+00;-3.918230e+00;-2.094567e+00;-5.011911e+00;5.223122e+00
39;0.390000;7.765169e-01;-2.444214e+00;6.295788e+00;3.163475e+00;-1.211571e+01;-2.439296e+00;-3.392151e+00;-3.985929e-02;-4.710989e+00;-2.831769e+00;-5.241826e+00;1.580721e+00;-6.212831e+00;3.681129e+00
40;0.400000;-4.530182e-01;-2.098613e+00;3.957785e+00;2.681311e+00;-8.628623e+00;-4.564899e+00;-6.447612e+00;-1.874567e+00;-7.595234e+00;-3.681350e+00;-7.316600e+00;-6.785341e-01;-5.791438e+00;1.798378e+00
41;0.410000;-4.373074e-01;7.679257e-01;5.602048e+00;5.590404e+00;-4.454497e+00;-3.817072e+00;-4.932293e+00;-6.768556e-01;-6.661649e+00;-7.008781e-01;-4.396574e+00;-2.673166e+00;-3.336816e+00;3.880234e-01
42;0.420000;-1.395136e+00;2.618731e+00;5.042046e+00;4.673223e+00;-6.227208e+00;-5.126518e+00;5.447140e-01;-1.197999e+00;-5.377199e+00;-5.278504e+00;1.159892e+00;-3.605290e+00;-5.873193e+00;-1.216011e+00
43;0.430000;-3.891659e+00;6.221430e+00;2.569194e+00;7.167040e+00;-8.802524e+00;-6.031097e+00;7.467538e+00;-2.994767e+00;-2.006648e+00;-9.694427e+00;2.668433e-01;-3.086913e+00;-1.088857e+01;-5.344238e-01
44;0.440000;-4.475002e+00;8.493260e+00;-1.380920e-02;1.052906e+01;-9.638553e+00;-6.832485e+00;9.875990e+00;-3.470654e+00;4.307344e+00;-8.267038e+00;-1.046988e+00;-6.334024e-01;-1.031800e+01;5.396271e-01
45;0.450000;-4.039595e+00;9.988098e+00;-1.148759e+00;1.321065e+01;-8.508822e+00;-9.685703e+00;5.538580e+00;-6.928037e+00;6.850586e+00;-6.733005e+00;-1.804157e+00;5.751781e-01;-6.724647e+00;5.346298e-01
46;0.460000;-3.283789e+00;9.691057e+00;-2.126217e-02;1.555363e+01;-7.528594e+00;-1.170831e+01;-2.979791e-01;-1.266272e+01;2.645262e+00;-6.050025e+00;-2.836206e+00;1.654741e+00;-5.593496e+00;2.120361e-01
47;0.470000;-1.876719e+00;8.579284e+00;1.111033e+00;1.378668e+01;-8.551648e+00;-1.323137e+01;-5.603302e-01;-1.246737e+01;2.940469e+00;-5.970719e+00;-7.149737e+00;-9.052583e-01;-8.045564e+00;-3.076019e-01
48;0.480000;1.703072e-01;8.771570e+00;1.177433e+00;1.308126e+01;-6.478955e+00;-1.518026e+01;2.992947e-01;-8.762500e+00;5.290751e+00;-7.587934e+00;-8.824556e+00;-1.712889e+00;-8.303228e+00;-8.457184e-01
49;0.490000;1.588728e+00;9.712439e+00;4.983535e-01;1.198466e+01;-5.923078e+00;-1.534074e+01;-2.228313e+00;-4.308453e+00;4.051864e+00;-1.015220e+01;-6.085828e+00;1.008282e+00;-5.823246e+00;-1.774040e+00
50;0.500000;2.480426e+00;1.051383e+01;1.671358e+00;1.470606e+01;-6.106446e+00;-1.538568e+01;-3.843313e+00;-3.231255e+00;1.250315e+00;-1.031736e+01;-7.350903e-01;1.556880e+00;-4.638595e+00;-3.922844e+00
51;0.510000;3.753689e+00;1.238962e+01;2.937814e+00;1.524403e+01;-8.231458e+00;-1.550190e+01;-4.706475e+00;-7.032269e+00;2.776402e+00;-7.431918e+00;-7.745910e-01;-3.173333e+00;-6.331942e+00;-5.989182e+00
52;0.520000;4.425595e+00;1.237034e+01;2.954707e+00;1.471251e+01;-7.521699e+00;-1.390952e+01;-7.210441e+00;-7.457943e+00;2.419032e+00;-9.083363e+00;-2.923869e+00;-4.545153e+00;-5.570053e+00;-6.520561e+00
53;0.530000;3.093207e+00;9.850016e+00;5.732781e+00;1.099862e+01;-1.080319e+01;-1.452447e+01;-5.584149e+00;9.647617e-01;3.092846e+00;-5.738498e+00;-4.547709e+00;4.583499e+00;-9.142860e+00;-3.994255e+00
54;0.540000;1.649883e+00;7.531125e+00;5.961995e+00;8.533303e+00;-1.664980e+01;-1.410832e+01;-5.674744e-02;9.228231e+00;3.244038e+00;1.002575e+00;-3.750959e+00;8.208624e+00;-1.178836e+01;-1.067963e-01
55;0.550000;-2.854519e-01;4.940796e+00;4.346443e+00;7.171610e+00;-1.887238e+01;-1.267722e+01;1.339304e+00;1.262489e+01;5.106253e+00;8.895542e+00;-3.283562e+00;7.029734e+00;-1.489301e+01;2.006561e+00
56;0.560000;-3.056909e+00;5.262280e-02;1.096358e+00;2.209278e+00;-2.039762e+01;-9.681458e+00;-1.040065e-01;1.099835e+01;5.056887e+00;1.112422e+01;-6.410873e+00;1.244402e+00;-2.320814e+01;2.698235e+00
57;0.570000;-3.364304e+00;-1.920640e+00;1.796122e+00;1.387232e+00;-1.742925e+01;-3.424715e+00;4.886391e+00;1.176671e+01;6.583407e+00;1.160915e+01;-7.260793e+00;1.075472e+00;-2.372088e+01;3.746590e+00
58;0.580000;-3.307833e+00;-2.762566e+00;2.889727e+00;2.252317e+00;-1.487535e+01;-8.040669e-01;6.272052e+00;1.064823e+01;5.424155e+00;1.170512e+01;-5.201635e+00;1.315588e+00;-2.159621e+01;4.385101e+00
59;0.590000;-2.087122e+00;-3.164705e+00;6.525997e+00;2.435768e+00;-1.436864e+01;-1.575059e+00;4.307391e+00;1.119016e+01;3.962209e+00;1.422714e+01;-1.185147e+00;5.528764e+00;-1.884838e+01;5.726562e+00
60;0.600000;5.922003e-01;-4.439415e+00;6.525875e+00;8.205223e-02;-1.696418e+01;-6.781131e+00;-5.478165e-01;8.331526e+00;2.309756e+00;1.423056e+01;3.296790e-01;6.532616e+00;-1.798189e+01;6.462463e+00
61;0.610000;2.940608e+00;-4.364315e+00;4.920775e+00;-4.747906e-01;-1.672720e+01;-1.139475e+01;-4.409585e+00;2.145105e+00;5.363131e-01;8.498435e+00;-4.494920e-01;3.422315e+00;-1.684825e+01;5.011505e+00
62;0.620000;4.046514e+00;-1.751267e+00;4.910918e+00;3.990526e+00;-1.233601e+01;-1.133508e+01;-5.464473e+00;-7.608261e-01;-1.161165e-01;3.952399e+00;-1.144844e+00;6.243377e-01;-1.541045e+01;1.910629e+00
63;0.630000;3.157808e+00;2.097788e-01;8.200081e+00;8.484045e+00;-5.762597e+00;-5.604897e+00;-5.025133e+00;-3.766522e-01;-5.188704e-01;3.619215e-01;-3.484560e+00;-1.982079e+00;-1.432621e+01;-6.893234e-01
64;0.640000;2.393548e+00;2.793369e-01;7.785753e+00;5.592540e+00;-8.761439e+00;-8.612114e+00;-7.152452e+00;2.818959e+00;3.420497e+00;-1.255570e+00;-3.142207e+00;-1.200163e+00;-1.964386e+01;-2.860977e+00
65;0.650000;2.117393e+00;-1.945026e+00;5.956195e+00;4.774608e+00;-1.230607e+01;-1.128051e+01;-7.406337e-01;9.868395e+00;2.884966e+00;4.067553e+00;3.435766e+00;1.183322e+00;-2.125077e+01;-4.432869e+00
66;0.660000;2.288349e+00;-3.654788e+00;5.146635e+00;8.774819e+00;-9.637704e+00;-1.129279e+01;5.390087e+00;1.624830e+01;5.116748e+00;9.886889e+00;7.566331e+00;-3.781993e-01;-1.729887e+01;-5.645943e+00
67;0.670000;1.849877e+00;-2.966380e+00;5.713409e+00;9.932325e+00;-7.152402e+00;-9.635778e+00;4.665166e+00;1.620850e+01;4.069978e+00;7.677506e+00;6.773407e+00;-3.698044e+00;-1.462210e+01;-6.670563e+00
68;0.680000;1.627594e+00;-1.575613e+00;6.424549e+00;7.227766e+00;-7.094527e+00;-9.455996e+00;4.863196e+00;1.464021e+01;2.211479e+00;6.207767e+00;6.703461e+00;-6.078987e+00;-1.500311e+01;-7.716248e+00
69;0.690000;1.756858e+00;-1.761280e+00;5.832266e+00;6.065310e+00;-6.173585e+00;-1.130511e+01;3.968566e+00;1.362463e+01;1.563661e+00;5.678557e+00;8.645846e+00;-4.462037e+00;-1.709998e+01;-9.378113e+00
70;0.700000;2.222120e+00;-1.236907e+00;5.190789e+00;6.344833e+00;-2.945871e+00;-1.190190e+01;2.087959e+00;1.235973e+01;2.950218e+00;6.918255e+00;1.053011e+01;-1.232842e+00;-1.631005e+01;-1.119656e+01
71;0.710000;3.456830e+00;9.681745e-01;5.857570e+00;8.571421e+00;-3.512888e-01;-1.032772e+01;2.644139e+00;1.204664e+01;6.357978e+00;6.989564e+00;6.739953e+00;-2.506009e-01;-1.191248e+01;-1.263149e+01
72;0.720000;4.470391e+00;2.549723e+00;7.999821e+00;1.131604e+01;2.299476e+00;-9.217953e+00;2.755776e+00;8.921030e+00;7.755874e+00;7.198890e+00;5.300017e+00;4.533921e-01;-6.570619e+00;-1.378961e+01
73;0.730000;5.047884e+00;2.776907e+00;8.260880e+00;1.188797e+01;3.765303e+00;-8.015610e+00;2.184222e+00;5.128509e+00;7.793312e+00;6.361286e+00;6.752864e+00;1.439685e+00;-6.151182e+00;-1.466252e+01
74;0.740000;6.030470e+00;2.601134e+00;4.021328e+00;9.444815e+00;1.366112e+00;-8.180620e+00;3.962043e+00;3.416042e+00;7.879432e+00;7.313240e+00;7.325969e+00;-2.478684e-01;-1.038437e+01;-1.568575e+01
75;0.750000;8.371161e+00;6.033878e+00;3.724033e+00;8.619702e+00;-2.035569e+00;-1.241489e+01;2.442415e+00;-1.468163e+00;7.269230e-01;5.880963e+00;6.916437e+00;2.725371e+00;-5.911504e+00;-1.385410e+01
76;0.760000;8.341589e+00;6.572652e+00;4.377823e+00;-4.800797e-01;-7.546167e-01;-2.387520e+00;-5.531893e-01;-1.531739e+00;-8.688910e+00;4.338488e+00;-1.712317e-01;6.892535e+00;6.129704e+00;-6.046120e+00
77;0.770000;7.548483e+00;4.037256e+00;3.076085e+00;-7.801956e+00;1.845655e+00;3.343458e+00;-3.516058e+00;-1.718678e+00;-1.259585e+01;7.480210e+00;-4.255026e+00;7.061505e+00;9.480226e+00;-7.270966e-01
78;0.780000;6.448750e+00;2.701223e+00;2.797786e+00;-1.292208e+01;4.740438e+00;3.346200e+00;-4.403017e-01;-1.037520e+00;-1.166287e+01;9.824711e+00;-4.389054e+00;8.520134e+00;6.267974e+00;2.202126e+00
79;0.790000;3.526410e+00;3.869166e-01;3.525553e-01;-1.388575e+01;9.031342e+00;1.408511e+00;2.021143e+00;-1.835162e+00;-6.358472e+00;5.053827e+00;-3.851150e+00;4.328356e+00;5.918288e+00;5.300568e+00
80;0.800000;8.266983e-01;-4.204507e-01;-1.358893e+00;-1.126893e+01;1.211114e+01;2.211562e+00;5.474014e+00;-1.772591e+00;-2.720127e+00;2.128980e+00;-4.382635e+00;-1.210747e+00;4.667003e+00;7.708847e+00
81;0.810000;-2.166004e+00;-3.126771e+00;-4.805178e+00;-1.048979e+01;1.169993e+01;4.021116e+00;8.652054e+00;-3.758488e-01;-4.160467e+00;3.630567e-01;-5.077358e+00;-3.577440e+00;6.363822e+00;8.196037e+00
82;0.820000;-2.105334e+00;-2.039458e+00;-3.362167e+00;-6.039251e+00;1.398714e+01;6.623091e+00;1.169908e+01;4.010551e+00;-3.909605e+00;-7.369571e-01;-6.506555e+00;-8.745138e+00;6.426696e+00;8.835083e+00
83;0.830000;-1.882967e+00;-1.299355e+00;-3.805564e+00;-6.284895e+00;1.335050e+01;4.946656e+00;9.040514e+00;5.844702e+00;-3.752292e+00;2.186346e-02;-4.162934e+00;-9.504642e+00;8.095172e+00;8.740356e+00
84;0.840000;2.002029e-01;-1.196832e+00;-3.193363e+00;-7.072941e+00;1.527904e+01;5.203430e+00;6.892081e+00;6.484732e+00;-4.953110e+00;-8.013544e-01;-4.018465e+00;-8.152559e+00;8.574963e+00;7.859261e+00
85;0.850000;2.453327e+00;-4.373593e+00;-1.085996e+00;-1.230187e+01;2.029410e+01;4.487013e+00;4.947292e+00;7.979773e+00;-4.180867e+00;6.969295e-01;-6.711938e+00;-4.201177e+00;5.962899e+00;6.322838e+00
86;0.860000;3.594509e+00;-5.639539e+00;2.405796e+00;-1.591798e+01;2.347798e+01;3.060577e+00;2.885105e+00;1.022978e+01;-3.940589e+00;-3.492393e-01;-8.101583e+00;-2.580148e+00;2.840398e+00;6.021172e+00
87;0.870000;2.960973e+00;-3.583598e+00;1.023662e+00;-1.489606e+01;2.242220e+01;2.518890e+00;-5.480335e-01;1.138591e+01;-9.885535e-01;-3.366642e+00;-5.714333e+00;-1.719345e+00;3.005397e+00;6.674255e+00
88;0.880000;2.222840e+00;-2.333184e+00;-4.567900e-01;-1.345131e+01;2.172335e+01;4.224150e+00;-3.225811e-01;1.096553e+01;-5.990458e-01;-6.324791e+00;-5.259029e+00;-1.263447e+00;3.380938e+00;6.892982e+00
89;0.890000;1.987588e+00;-2.253015e+00;-3.883905e-01;-1.210418e+01;2.051788e+01;5.803726e+00;1.972908e+00;1.157577e+01;4.551108e-01;-5.928597e+00;-7.559488e+00;-3.500745e+00;2.606546e+00;6.624786e+00
90;0.900000;4.845724e-01;-3.649273e+00;-2.188926e+00;-1.236266e+01;1.627607e+01;4.170288e+00;3.677631e+00;1.026388e+01;1.034456e+00;-4.942838e+00;-9.199442e+00;-4.134751e+00;3.749832e+00;5.994698e+00
91;0.910000;1.439472e+00;-1.988761e+00;5.981808e-01;-1.054312e+01;1.561713e+01;6.008003e+00;4.939519e+00;9.793509e+00;3.785180e+00;-2.761797e+00;-1.090516e+01;-5.726773e+00;2.692008e+00;6.582237e+00
92;0.920000;1.774075e+00;-3.313385e+00;1.212818e+00;-9.616520e+00;1.560749e+01;7.114967e+00;5.100376e+00;8.841597e+00;4.078908e+00;-3.072495e+00;-1.110528e+01;-6.727229e+00;4.127367e+00;6.697647e+00
93;0.930000;1.294089e+00;-5.376984e+00;-5.473299e-01;-6.387672e+00;1.561209e+01;6.034014e+00;4.769606e+00;9.499773e+00;6.939111e+00;-3.029726e+00;-1.348060e+01;-9.677659e+00;6.962521e+00;6.502228e+00
94;0.940000;1.202254e+00;-6.975267e+00;-7.352982e-01;-3.032156e+00;1.562021e+01;4.481384e+00;3.200454e+00;1.144356e+01;1.175745e+01;-2.207130e+00;-1.857824e+01;-1.005279e+01;8.757275e+00;6.656586e+00
95;0.950000;2.512417e-01;-1.146556e+01;-3.432417e-01;-3.002083e+00;1.449014e+01;6.084461e-01;2.011005e+00;1.131978e+01;1.117824e+01;-3.309317e+00;-2.040827e+01;-6.546730e+00;1.148583e+01;6.940178e+00
96;0.960000;4.493885e-01;-1.152849e+01;2.064480e+00;-1.054707e-01;1.284331e+01;-1.107389e+00;5.757871e+00;1.193066e+01;8.172640e+00;-2.941506e+00;-1.870190e+01;-2.866773e+00;9.543925e+00;8.136032e+00
97;0.970000;8.900642e-03;-1.005452e+01;3.505672e+00;8.728714e-01;9.714424e+00;-2.548716e+00;9.144655e+00;1.506082e+01;3.836506e+00;-2.825968e+00;-1.814173e+01;-2.494007e+00;7.140836e+00;8.762398e+00
98;0.980000;-2.068863e+00;-1.250672e+01;3.368282e-02;-1.064177e+00;3.424403e+00;-6.437267e+00;9.134995e+00;1.763334e+01;2.064270e+00;-4.381260e+00;-1.656629e+01;-2.771592e+00;8.135284e+00;8.271248e+00
99;0.990000;-5.559139e-01;-1.017415e+01;3.441247e+00;1.608540e+00;1.435033e+00;-5.251389e+00;1.200008e+01;2.202826e+01;2.275490e+00;-4.021327e+00;-1.778190e+01;-2.833455e+00;5.125051e+00;8.605705e+00
100;1.000000;-1.324540e+00;-1.049338e+01;3.084018e+00;-1.656475e-01;-3.908259e+00;-8.666983e+00;1.077574e+01;2.089095e+01;2.165065e+00;-1.309280e+00;-1.631093e+01;-1.840511e+00;3.704195e+00;8.193748e+00
101;1.010000;-9.197016e-01;-8.598591e+00;2.961709e+00;-1.389149e+00;-7.182612e+00;-7.606106e+00;1.194767e+01;1.897962e+01;1.987013e+00;2.289156e+00;-1.150011e+01;-5.120472e-01;7.630465e-01;7.991898e+00
102;1.020000;-1.226937e+00;-7.186445e+00;2.563153e+00;7.598495e-02;-9.745679e+00;-5.867071e+00;8.680366e+00;1.725573e+01;2.223355e+00;4.646463e+00;-9.237083e+00;-8.586395e-02;-3.025026e+00;7.016571e+00
103;1.030000;-1.970875e+00;-6.761545e+00;2.020837e+00;1.025488e+00;-1.139127e+01;-5.685405e+00;4.490334e+00;1.438815e+01;5.936162e-01;3.042706e+00;-9.003880e+00;1.562345e+00;-3.590101e+00;6.119591e+00
104;1.040000;-1.879470e+00;-4.618765e+00;4.981632e+00;1.930750e+00;-1.139243e+01;-4.747960e+00;2.156145e+00;1.538300e+01;-1.451226e+00;1.965415e-01;-3.163879e+00;4.510373e+00;-2.119191e+00;5.244698e+00
105;1.050000;-2.919758e+00;-4.519820e+00;6.579823e+00;4.029484e-01;-1.417754e+01;-6.756300e+00;-5.045981e+00;1.152825e+01;-5.486991e+00;6.539896e-01;2.394233e+00;5.747895e+00;7.743115e-01;4.279495e+00
106;1.060000;-1.399625e+00;-9.056454e-01;9.296542e+00;1.869930e+00;-1.294904e+01;-5.931700e+00;-7.507388e+00;5.300010e+00;-6.066458e+00;6.900675e+00;4.135447e+00;5.606224e+00;3.192938e+00;4.526627e+00
