frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.134815e+00;1.533821e+01;-6.433583e+00;2.593037e+00;6.504901e+00;-8.276772e+00;-2.708027e+00;-9.708054e+00;7.433067e+00;-8.475947e-01;5.968696e+00;-2.721368e+00;-7.880314e+00;1.035004e-01
11;0.110000;-8.590743e+00;1.508674e+01;-4.640100e+00;2.944147e+00;6.338293e+00;-1.040515e+01;1.349178e+00;-6.743402e+00;8.416985e+00;-6.808878e-01;1.812021e+00;-4.654633e+00;-7.763146e+00;9.384155e-04
12;0.120000;-8.668023e+00;1.392390e+01;-1.243141e+00;-7.009320e-01;6.274662e+00;-8.847973e+00;-2.531475e+00;-6.875316e+00;5.703211e+00;-4.053794e+00;-2.442978e+00;-6.021361e+00;-9.018025e+00;-1.420059e-01
13;0.130000;-6.619016e+00;1.281284e+01;2.387737e+00;-3.111313e+00;8.163357e+00;-3.225144e+00;-1.014892e+01;-8.390915e+00;3.689520e+00;-3.252659e+00;-7.084084e-02;-3.879166e+00;-8.611699e+00;-6.071548e-01
14;0.140000;-4.012150e+00;1.167002e+01;3.741173e+00;-3.617756e+00;8.662266e+00;9.173360e-01;-1.380982e+01;-6.604619e+00;4.361748e+00;-8.086418e-01;3.153569e+00;-3.983419e+00;-6.302826e+00;-2.663948e+00
15;0.150000;-2.619880e+00;1.169692e+01;-6.042242e-01;-2.522583e+00;7.182654e+00;-5.151856e+00;-8.129694e+00;-3.248988e+00;7.713464e+00;-4.180218e-01;6.662473e+00;-1.190728e+00;-3.003656e+00;-5.600403e+00
16;0.160000;-2.134424e+00;1.120000e+01;-2.112353e+00;2.899928e-01;4.831139e+00;-9.273483e+00;-1.922441e+00;-4.189378e+00;6.236439e+00;2.521035e+00;4.232231e+00;-3.130666e+00;6.497946e-01;-6.608147e+00
17;0.170000;-1.120040e+00;1.032352e+01;-4.459620e-02;9.363651e-01;4.262697e+00;-4.930610e+00;-5.956249e-01;-7.236218e+00;4.993274e+00;2.406682e+00;2.787561e+00;-5.095856e+00;1.843749e+00;-5.993324e+00
18;0.180000;-2.827358e-01;1.077052e+01;2.954755e-01;6.774282e-02;6.058261e+00;-2.328434e+00;-1.089121e+00;-6.631220e+00;5.476701e+00;2.544200e+00;8.197432e-01;-8.517883e+00;-3.391495e-01;-6.009789e+00
19;0.190000;3.843136e-01;7.912295e+00;2.752113e-02;-1.229378e+00;4.649446e+00;8.183775e-01;-8.533764e-01;-6.717729e+00;4.652261e+00;-1.172339e+00;1.014894e+00;-8.174025e+00;-1.822386e+00;-4.719162e+00
20;0.200000;2.597398e+00;3.115038e+00;-2.063092e+00;-5.916386e+00;1.356891e+00;4.249735e+00;-2.220902e+00;-9.075199e+00;-1.568089e-01;-2.695911e+00;4.016696e+00;-3.920726e+00;-3.522322e+00;-4.860229e-01
21;0.210000;4.445196e+00;1.287833e+00;-3.958613e+00;-1.281802e+01;8.590107e-01;6.347209e+00;-2.795974e+00;-7.472320e+00;-1.350840e+00;-2.598915e+00;6.644429e+00;-2.848780e-01;-6.309461e+00;2.584671e+00
22;0.220000;4.566249e+00;1.276600e+00;-5.445198e+00;-1.894268e+01;1.035320e+00;7.915511e+00;-3.847248e+00;-3.639581e+00;-5.162746e+00;-3.901639e+00;7.388730e+00;1.715159e-02;-7.775136e+00;3.921928e+00
23;0.230000;3.666883e+00;1.596281e+00;-6.422972e+00;-2.030363e+01;9.197588e-01;9.446461e+00;-2.143326e+00;1.147114e+00;-5.494433e+00;-5.710518e+00;7.560638e+00;-1.553032e+00;-6.094856e+00;4.306572e+00
24;0.240000;2.747126e+00;6.429108e-01;-7.464792e+00;-1.811509e+01;1.186184e+00;1.124293e+01;7.761858e-01;4.794734e+00;-6.689361e+00;-8.280821e+00;7.089382e+00;-4.332036e+00;-4.119264e+00;4.195625e+00
25;0.250000;2.608636e+00;-2.015233e-01;-7.481141e+00;-1.691103e+01;-1.217934e+00;1.079107e+01;2.081988e+00;7.108307e+00;-8.931803e+00;-1.030606e+01;6.601158e+00;-4.735929e+00;-2.078177e+00;4.115105e+00
26;0.260000;3.090459e+00;-7.588778e-01;-7.043699e+00;-1.622390e+01;-1.795395e+00;1.064894e+01;3.196148e+00;1.090786e+01;-7.939745e+00;-9.121092e+00;8.547447e+00;-3.337045e+00;-1.213933e+00;4.636459e+00
27;0.270000;2.804184e+00;-1.078081e+00;-6.625360e+00;-1.593748e+01;-2.290001e+00;1.071626e+01;2.063684e+00;1.248378e+01;-6.478632e+00;-9.081158e+00;8.904842e+00;-3.591264e+00;-1.913713e+00;5.220055e+00
28;0.280000;2.198866e+00;-2.312959e+00;-5.961051e+00;-1.487718e+01;-3.819857e+00;1.083126e+01;-5.819044e-01;1.211469e+01;-4.873090e+00;-8.886301e+00;7.547517e+00;-7.597891e+00;-2.992227e+00;5.449104e+00
29;0.290000;2.220446e+00;-2.806170e+00;-4.971173e+00;-1.173021e+01;-4.948237e+00;1.155830e+01;-5.117767e+00;9.484906e+00;-2.810546e+00;-6.102295e+00;6.052715e+00;-1.029077e+01;-3.129503e+00;5.789185e+00
30;0.300000;1.806486e+00;-3.448277e+00;-4.230301e+00;-1.015161e+01;-5.741523e+00;1.015726e+01;-9.119694e+00;3.182151e+00;-2.092601e+00;-2.147165e+00;4.863740e+00;-9.870182e+00;-2.517305e+00;5.876846e+00
31;0.310000;1.761752e+00;-4.484607e+00;-2.468043e+00;-6.734082e+00;-4.295042e+00;9.928315e+00;-1.110647e+01;-3.481078e+00;-1.704398e+00;1.748989e+00;2.366113e+00;-6.268417e+00;-1.105406e+00;5.082504e+00
32;0.320000;2.187513e+00;-5.207603e+00;3.836455e-01;-1.283800e+00;-1.984351e+00;1.101073e+01;-1.162175e+01;-8.738724e+00;-5.612911e+00;1.379726e+00;8.639355e-01;-1.826316e+00;4.803610e-01;4.145287e+00
33;0.330000;2.581216e+00;-6.073991e+00;1.689544e-01;9.017429e-01;-5.307559e+00;1.298565e+01;-8.904265e+00;-1.018633e+01;-8.530527e+00;1.395262e+00;-2.144130e+00;-1.606396e+00;-1.206562e+00;2.906242e+00
34;0.340000;2.657551e+00;-5.550363e+00;1.052796e+00;1.617742e+00;-7.334649e+00;1.557650e+01;-7.574569e+00;-1.089371e+01;-9.044542e+00;4.753311e+00;-1.823665e+00;-2.408408e+00;-2.928352e-02;1.930992e+00
35;0.350000;3.686241e+00;-4.503236e+00;1.215335e+00;2.373892e+00;-6.863843e+00;1.737466e+01;-3.354657e+00;-8.853857e+00;-6.995006e+00;7.168975e+00;-1.263331e+00;-6.020053e+00;1.749838e+00;1.251190e+00
36;0.360000;5.152423e+00;-3.781667e+00;-1.126308e-01;1.243861e+00;-7.883868e+00;1.309562e+01;2.506046e-01;-6.141881e+00;-4.148732e+00;5.279873e+00;-3.424273e-01;-8.865438e+00;6.203623e-01;4.520264e-01
37;0.370000;5.767829e+00;-2.931674e+00;2.860928e-01;-1.278138e-01;-7.434554e+00;7.950217e+00;2.769749e-01;-5.320678e+00;-1.165483e+00;3.162336e+00;2.500303e+00;-9.520786e+00;-1.523046e-01;-5.342255e-01
38;0.380000;6.144275e+00;-2.636544e+00;6.856475e-01;-1.847361e+00;-5.087045e+00;5.166805e+00;-3.571198e+00;-4.438915e+00;-6.723347e-01;2.415021e+00;4.409981e+00;-9.083726e+00;1.818403e+00;-1.686531e+00
39;0.390000;5.668671e+00;-2.114078e+00;5.697320e-01;-4.066206e+00;-3.835505e+00;1.267501e+00;-9.032125e+00;-3.315756e+00;1.546275e+00;-1.141166e+00;2.228536e+00;-9.071755e+00;4.218911e+00;-3.093384e+00
40;0.400000;2.977016e+00;-3.374110e+00;3.687585e+00;-2.702105e+00;-1.587428e+00;-4.485105e+00;-4.950229e+00;-2.907321e+00;3.165312e+00;-4.559377e+00;-1.552684e+00;-3.109871e+00;-2.283533e+00;-4.895096e-01
41;0.410000;1.377003e+00;-7.510746e+00;7.612198e+00;-2.336040e+00;-8.786897e+00;-9.322266e+00;-1.334834e+00;-1.450791e-01;8.029127e-02;1.812714e+00;-4.622335e-01;-9.532276e-01;-2.296305e+00;3.942139e+00
42;0.420000;2.836199e-01;-9.867750e+00;1.069373e+01;-3.815580e+00;-1.188737e+01;-9.360878e+00;1.340721e-01;4.699389e+00;-5.146667e+00;6.852661e+00;-2.816279e+00;2.209252e+00;-5.099688e+00;6.851059e+00
43;0.430000;-2.073152e+00;-1.032013e+01;1.098000e+01;-4.800204e+00;-1.381551e+01;-7.235176e+00;1.762424e+00;5.752588e+00;-8.756046e+00;6.593128e+00;-5.874989e+00;2.801437e+00;-9.393597e+00;7.786591e+00
44;0.440000;-3.751395e+00;-8.613924e+00;1.102594e+01;-6.670493e+00;-1.470997e+01;-4.316958e+00;6.378429e+00;4.080546e+00;-9.842339e+00;5.701982e+00;-6.801440e+00;4.509560e+00;-9.087679e+00;8.263092e+00
45;0.450000;-4.773279e+00;-7.081877e+00;1.163417e+01;-9.183567e+00;-1.454984e+01;-3.437543e+00;9.179212e+00;2.596836e+00;-9.950619e+00;7.991744e+00;-6.234275e+00;5.736105e+00;-7.998083e+00;8.267967e+00
46;0.460000;-5.229733e+00;-6.537705e+00;1.189873e+01;-9.497150e+00;-1.287642e+01;-3.419117e+00;7.863925e+00;7.446265e-01;-8.195410e+00;1.408171e+01;-3.897938e+00;6.007686e+00;-7.235851e+00;8.023529e+00
47;0.470000;-4.901674e+00;-7.829525e+00;1.007696e+01;-1.081996e+01;-1.376900e+01;-4.548005e+00;6.388697e+00;9.379697e-01;-6.763450e+00;1.512662e+01;-3.379894e+00;4.917113e+00;-7.728801e+00;7.973976e+00
48;0.480000;-3.817927e+00;-8.587824e+00;9.242579e+00;-1.202535e+01;-1.356727e+01;-4.304641e+00;6.393538e+00;-3.688283e-01;-5.927256e+00;1.195003e+01;-5.324926e+00;3.875346e+00;-7.634445e+00;8.168175e+00
49;0.490000;-3.938376e+00;-9.124271e+00;8.647786e+00;-1.278162e+01;-1.332534e+01;-5.271893e+00;5.113208e+00;-3.278832e+00;-7.951504e+00;8.463387e+00;-5.831228e+00;3.527833e+00;-8.709723e+00;8.054115e+00
50;0.500000;-3.820934e+00;-8.103001e+00;9.755733e+00;-1.237548e+01;-1.209298e+01;-4.920230e+00;6.602357e+00;-1.666189e+00;-7.653725e+00;8.981640e+00;-3.300656e+00;5.419903e+00;-7.615231e+00;8.271591e+00
51;0.510000;-3.925476e+00;-7.718888e+00;1.019230e+01;-1.421852e+01;-1.444161e+01;-5.658023e+00;8.220629e+00;3.566504e-02;-6.479599e+00;1.160306e+01;-9.442787e-01;4.431274e+00;-5.445392e+00;8.421181e+00
52;0.520000;-3.433988e+00;-7.930544e+00;1.018139e+01;-1.556060e+01;-1.643370e+01;-5.640915e+00;6.763917e+00;-2.475391e+00;-6.218276e+00;1.258075e+01;-6.896257e-01;3.168597e+00;-4.644567e+00;8.051003e+00
53;0.530000;-2.851069e+00;-7.838934e+00;1.094359e+01;-1.438800e+01;-1.661132e+01;-5.930864e+00;7.024516e+00;-4.325851e+00;-5.299345e+00;1.048556e+01;-1.397668e+00;3.246503e+00;-3.826122e+00;8.014748e+00
54;0.540000;-3.533244e+00;-8.410275e+00;1.086903e+01;-1.491609e+01;-1.654941e+01;-7.564622e+00;8.141348e+00;-6.008233e+00;-6.004488e+00;7.812874e+00;-4.154722e+00;3.418999e+00;-4.619065e+00;8.175583e+00
55;0.550000;-2.975531e+00;-6.950226e+00;1.167307e+01;-1.191479e+01;-1.346181e+01;-5.487492e+00;9.518151e+00;-3.267409e+00;-2.870563e+00;1.177144e+01;-2.929941e+00;7.934964e+00;-2.876154e+00;8.842659e+00
56;0.560000;-3.899437e+00;-7.794178e+00;8.888473e+00;-1.367746e+01;-1.477781e+01;-6.192459e+00;6.593285e+00;-3.280501e+00;-6.179368e+00;1.209466e+01;-4.985301e+00;9.299032e+00;-2.381211e+00;8.699348e+00
57;0.570000;-3.981701e+00;-7.195762e+00;8.727054e+00;-1.321062e+01;-1.524412e+01;-4.541578e+00;8.003405e+00;-1.581482e+00;-1.030813e+01;1.114833e+01;-5.589055e+00;8.348488e+00;-3.479835e+00;8.855530e+00
58;0.580000;-4.370692e+00;-7.789408e+00;8.279524e+00;-1.241947e+01;-1.593038e+01;-5.953675e+00;6.283713e+00;-3.471474e+00;-1.431260e+01;9.944637e+00;-6.117595e+00;6.487338e+00;-6.610245e+00;8.407372e+00
59;0.590000;-4.560814e+00;-7.227116e+00;9.358265e+00;-8.612957e+00;-1.320306e+01;-5.447447e+00;5.101242e+00;-3.448648e+00;-1.452075e+01;9.102665e+00;-5.452313e+00;6.710960e+00;-7.477713e+00;8.275398e+00
60;0.600000;-4.455004e+00;-6.131410e+00;1.089092e+01;-6.113311e+00;-1.060904e+01;-4.300439e+00;5.122850e+00;-7.989802e-01;-1.220969e+01;9.526419e+00;-6.315754e+00;6.025949e+00;-7.813228e+00;8.572327e+00
61;0.610000;-5.403955e+00;-7.499420e+00;9.465328e+00;-9.137157e+00;-1.377712e+01;-8.600210e+00;1.738096e+00;-2.099700e-01;-1.188533e+01;7.397725e+00;-6.917165e+00;6.153877e+00;-8.253774e+00;8.140533e+00
62;0.620000;-3.395393e+00;-7.136500e+00;1.178263e+01;-8.628878e+00;-1.469676e+01;-8.531078e+00;-8.032942e-01;3.538096e+00;-9.528891e+00;7.863811e+00;-3.507975e+00;9.107648e+00;-6.539024e+00;8.095932e+00
63;0.630000;-9.286165e-01;-7.834602e+00;1.354550e+01;-8.635807e+00;-1.708683e+01;-8.946133e+00;-3.945888e+00;4.262217e+00;-1.275219e+01;6.199159e+00;-2.627963e+00;6.308707e+00;-8.270558e+00;7.068741e+00
64;0.640000;6.400743e-01;-7.373754e+00;1.460339e+01;-7.568613e+00;-1.357778e+01;-8.021723e+00;-3.766016e+00;3.814059e+00;-1.103132e+01;6.434455e+00;-1.339321e-01;1.503701e+00;-8.295874e+00;5.081673e+00
65;0.650000;-3.671837e-01;-5.140961e+00;1.494624e+01;-6.374061e+00;-7.916429e+00;-6.027502e+00;-1.065249e+00;3.952700e+00;-5.383930e+00;1.911118e+00;2.799881e+00;-8.939431e-01;-6.955726e+00;4.880455e+00
66;0.660000;-6.522503e-01;-5.434323e+00;1.435237e+01;-6.605658e+00;-8.718163e+00;-9.540531e+00;-1.913054e+00;3.798680e+00;-3.487923e+00;4.855640e-01;6.475644e+00;2.604189e+00;-7.418536e+00;4.974594e+00
67;0.670000;1.061074e+00;-6.596426e+00;1.344235e+01;-6.970447e+00;-9.586596e+00;-1.252102e+01;-4.563262e+00;1.711674e+00;-2.839867e+00;2.092588e+00;4.601106e+00;5.256850e+00;-5.014460e+00;4.270409e+00
68;0.680000;3.041534e+00;-7.913239e+00;1.394220e+01;-6.835595e+00;-9.901185e+00;-1.278111e+01;-6.711052e+00;2.317801e+00;-4.224291e+00;5.411747e+00;-1.705264e+00;5.518178e+00;-3.468717e+00;3.486298e+00
69;0.690000;3.589734e+00;-7.946537e+00;1.405743e+01;-5.633636e+00;-9.306067e+00;-1.235130e+01;-5.715388e+00;3.946211e+00;-5.510433e+00;5.989245e+00;-3.522971e+00;2.747582e+00;-3.379924e+00;3.020096e+00
70;0.700000;4.118957e+00;-6.961195e+00;1.351108e+01;-2.988990e+00;-7.673789e+00;-1.121293e+01;-3.294024e+00;7.828415e+00;-4.045938e+00;5.559553e+00;-7.575636e-01;-3.003391e-01;-3.316153e+00;2.681984e+00
71;0.710000;3.402074e+00;-6.376346e+00;1.086850e+01;-4.252820e-01;-7.270984e+00;-9.909929e+00;-2.589778e+00;9.231821e+00;-3.866024e+00;2.178600e+00;-3.421931e+00;-9.995668e-01;-4.195848e+00;1.672501e+00
72;0.720000;2.950021e+00;-4.442905e+00;1.004467e+01;-5.290389e-01;-7.007207e+00;-1.026505e+01;1.648588e+00;8.945168e+00;-4.955810e+00;2.477626e+00;-4.469326e+00;2.120037e+00;-3.582433e+00;1.216766e+00
73;0.730000;2.131424e+00;-2.275123e+00;1.050350e+01;-2.915371e+00;-7.418221e+00;-1.093928e+01;2.076724e+00;4.737589e+00;-3.463651e+00;1.359184e+00;-4.220367e+00;-3.593061e-01;-2.735162e+00;1.103256e+00
74;0.740000;4.204278e-01;2.419891e-01;9.740306e+00;-2.517775e+00;-8.158633e+00;-1.244852e+01;5.835664e-01;-2.180905e+00;-5.996776e-01;-2.043267e+00;-3.598507e+00;-4.266016e+00;-2.299877e+00;8.356171e-01
75;0.750000;-1.921277e+00;4.738861e+00;6.950054e+00;3.468678e+00;-9.834702e+00;-1.205655e+01;-1.460953e-01;-4.441803e+00;1.643672e+00;-2.231586e+00;3.927741e+00;-3.220463e+00;-7.164636e-01;1.062622e+00
76;0.760000;-4.973668e+00;8.087221e+00;2.773477e+00;7.055078e+00;-9.570815e+00;-1.038317e+01;2.212703e+00;-4.744672e+00;1.638898e+00;-3.832164e+00;7.435607e+00;-1.110630e+00;7.742476e-01;1.179825e+00
77;0.770000;-6.027669e+00;1.089235e+01;9.222507e-02;9.546931e+00;-9.930192e+00;-1.118741e+01;3.364043e+00;-4.726061e+00;1.610384e+00;-4.448432e+00;7.351010e+00;-5.997996e-01;1.029413e+00;1.405159e+00
78;0.780000;-7.141315e+00;1.102942e+01;-7.332420e-01;1.030869e+01;-1.093498e+01;-1.523021e+01;5.583739e-02;-5.471392e+00;5.961261e-01;-5.416409e-01;8.014091e+00;5.369344e-01;-8.222251e-01;8.894882e-01
79;0.790000;-8.318500e+00;1.241408e+01;-8.967819e-01;1.146933e+01;-8.871119e+00;-1.497426e+01;-5.612516e-02;-4.512656e+00;7.707279e-01;2.386747e+00;7.731267e+00;-1.133930e+00;-2.256666e+00;-2.512131e-01
80;0.800000;-8.096013e+00;1.466345e+01;-2.597042e+00;1.001520e+01;-7.055564e+00;-1.255141e+01;3.315401e+00;-4.458146e+00;4.718965e+00;-5.274880e-02;1.080761e+01;-2.474093e-01;-5.945959e-01;-3.675232e-01
81;0.810000;-7.892172e+00;1.381438e+01;-1.841264e+00;9.267731e+00;-7.380885e+00;-1.350519e+01;4.410980e+00;-3.492321e+00;8.029371e+00;-2.845886e+00;7.515580e+00;1.821779e+00;-1.792411e+00;5.135880e-01
82;0.820000;-7.535485e+00;1.178191e+01;-1.048310e+00;8.961336e+00;-7.387279e+00;-1.205478e+01;6.487026e+00;-1.827915e+00;1.148264e+01;-3.015605e+00;3.490161e+00;3.244110e+00;-1.809684e+00;5.087662e-01
83;0.830000;-6.686469e+00;1.020305e+01;7.124398e-01;8.760600e+00;-7.581241e+00;-1.091050e+01;6.088089e+00;-4.592175e-01;1.177692e+01;-3.213879e+00;2.324086e+00;4.319538e+00;1.080133e+00;1.822662e-02
84;0.840000;-5.896511e+00;9.068801e+00;2.163882e+00;9.909490e+00;-7.540250e+00;-1.054184e+01;3.910814e+00;6.132517e-01;1.227715e+01;-3.590123e+00;1.984520e+00;5.619238e+00;3.528567e+00;-3.370514e-01
85;0.850000;-5.816519e+00;8.817532e+00;3.226248e+00;1.089075e+01;-6.476192e+00;-1.185624e+01;1.282212e+00;2.402622e+00;1.207176e+01;-2.970081e+00;1.187159e+00;3.576103e+00;2.147312e+00;-7.373505e-01
86;0.860000;-5.426234e+00;8.958639e+00;1.938029e+00;9.874906e+00;-3.986254e+00;-1.103047e+01;6.887734e-01;5.732331e-01;1.026226e+01;-4.246961e+00;1.206183e+00;2.360425e+00;1.450934e-01;-6.900940e-01
87;0.870000;-5.810683e+00;9.991674e+00;-3.880439e-01;8.363543e+00;-4.204123e+00;-1.075023e+01;-3.118587e-01;-2.347620e+00;8.167054e+00;-6.546503e+00;8.076477e-02;-2.690805e-01;-1.354055e+00;-5.632401e-01
88;0.880000;-7.189415e+00;1.205293e+01;-2.774279e+00;8.427559e+00;-4.518012e+00;-6.189516e+00;-4.509211e-02;-1.306532e+00;6.624403e+00;-5.566916e+00;-6.262493e-02;-1.055314e+00;-6.490965e-01;-3.838272e-01
89;0.890000;-9.534272e+00;1.459092e+01;-4.041479e+00;9.667835e+00;-4.586823e+00;-1.455785e+00;3.536576e+00;6.633286e-01;4.116301e+00;-3.298017e+00;1.374911e+00;-1.075561e+00;-1.210786e+00;-5.209351e-01
90;0.900000;-1.122527e+01;1.492567e+01;-5.490086e+00;1.177408e+01;-3.782997e+00;1.207141e+00;6.466384e+00;3.358250e-01;3.180424e+00;-3.479082e+00;5.486236e+00;1.910244e+00;-2.623354e+00;-3.532867e-01
91;0.910000;-1.203622e+01;1.345562e+01;-7.162585e+00;1.209931e+01;-3.347085e+00;3.950944e-01;5.113770e+00;6.450090e-01;6.166508e+00;-3.052065e+00;7.454188e+00;4.655599e+00;-3.907132e-01;-5.532837e-01
92;0.920000;-1.300588e+01;1.224595e+01;-6.504147e+00;1.294936e+01;-1.674449e+00;1.063490e+00;3.595840e+00;1.776000e+00;5.978193e+00;-4.740078e-01;6.043730e+00;3.596107e+00;1.099882e+00;-1.134361e+00
93;0.930000;-1.269575e+01;1.255998e+01;-4.928804e+00;1.361072e+01;-1.346286e+00;1.029136e+00;2.769593e+00;4.120900e+00;3.729055e+00;8.476894e-01;5.284244e+00;3.521337e+00;1.760900e+00;-1.704559e+00
94;0.940000;-1.171379e+01;1.354230e+01;-4.534734e+00;1.533830e+01;7.398605e-03;1.664345e+00;1.181082e+00;3.096367e+00;8.022981e-01;-1.065191e+00;5.816343e+00;5.505859e+00;2.341586e+00;-3.017006e+00
95;0.950000;-9.938043e+00;1.272330e+01;-4.076959e+00;1.655902e+01;2.164950e+00;2.558474e+00;5.797396e-01;4.325023e+00;-1.356805e+00;-3.794629e+00;6.152475e+00;4.404654e+00;2.857305e+00;-4.846573e+00
96;0.960000;-8.340724e+00;1.148948e+01;-2.312760e+00;1.539578e+01;3.060951e+00;1.418797e+00;1.924377e+00;7.766299e+00;3.039933e+00;-2.800909e+00;7.808165e+00;1.431917e+00;3.756000e+00;-6.252426e+00
97;0.970000;-7.850901e+00;1.034120e+01;-1.974807e-01;1.398047e+01;2.257255e+00;1.192529e+00;5.761406e-01;5.207847e+00;6.889443e+00;-2.527424e-01;9.065790e+00;-1.233765e+00;4.623281e+00;-7.267677e+00
98;0.980000;-7.894361e+00;8.697216e+00;1.354269e+00;1.337695e+01;2.153819e+00;4.212829e+00;3.278953e+00;1.971207e+00;5.169281e+00;-3.665579e+00;7.849884e+00;-2.774703e+00;4.132611e+00;-7.197075e+00
99;0.990000;-9.384988e+00;4.168330e+00;1.377082e+00;5.963848e+00;1.618877e+00;8.579362e+00;1.200521e+01;1.652009e+00;1.420151e+00;-7.608170e+00;7.262195e+00;4.328486e+00;2.880299e+00;-4.339294e+00
100;1.000000;-7.129815e+00;3.371837e+00;-1.360333e+00;-1.524983e+00;-4.081945e+00;2.971818e+00;8.405907e+00;8.338370e-01;-1.989364e+00;-6.740144e+00;5.211032e+00;4.403044e+00;3.570509e-01;-1.159424e+00
101;1.010000;-8.442383e-01;4.186481e+00;-4.347466e+00;-6.574523e+00;-9.254186e+00;-3.059185e+00;1.450620e+00;3.513894e+00;5.140224e-01;-1.016636e+01;-1.597171e+00;3.610581e+00;1.411665e+00;1.882584e+00
102;1.020000;2.430478e+00;2.549248e-01;-3.890161e+00;-9.518196e+00;-9.998139e+00;-4.692161e+00;-1.883612e+00;5.756497e+00;1.872689e+00;-1.477139e+01;-4.274592e+00;4.468299e+00;2.625525e+00;4.637016e+00
103;1.030000;2.218621e+00;-2.218782e+00;-2.229619e+00;-1.136946e+01;-6.711837e+00;-4.757401e+00;-7.060065e-01;5.546561e+00;2.576001e+00;-1.513681e+01;-6.431901e+00;4.360854e+00;2.432270e-01;6.412643e+00
104;1.040000;7.413754e-01;-2.898476e+00;-3.223423e+00;-1.340556e+01;-4.377297e+00;-3.026698e+00;-1.171603e+00;4.824814e+00;2.880520e+00;-1.349446e+01;-8.052581e+00;3.285840e+00;-4.286442e+00;6.195740e+00
105;1.050000;8.811679e-01;-2.282069e+00;-3.560198e+00;-1.217185e+01;-2.025699e+00;7.042990e-01;-3.224781e+00;2.952857e+00;4.617304e+00;-8.548929e+00;-8.113145e+00;1.342676e+00;-5.686578e+00;5.661659e+00
