frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;1.607280e-01;1.753981e+00;4.471433e+00;9.396927e+00;-9.451904e-01;-6.487250e+00;-2.755152e+00;3.124064e+00;5.579012e+00;3.023821e+00;1.476628e+00;2.659261e+00;-2.598871e+00;2.485161e+00
18;0.180000;-1.213600e+00;5.823611e+00;6.059834e+00;9.382395e+00;2.797235e+00;-4.753381e+00;-5.005436e-01;-8.498397e-01;2.494536e+00;4.275797e+00;2.976029e+00;1.543771e+00;5.487366e-01;4.102936e-01
19;0.190000;-2.269729e+00;7.447762e+00;5.888371e+00;6.515608e+00;2.091132e+00;-4.674010e+00;7.469540e-01;-3.687157e+00;3.807703e+00;4.638947e+00;4.279970e+00;4.396100e-01;1.652981e+00;-7.254333e-01
20;0.200000;-1.981999e+00;4.911994e+00;2.056409e+00;4.221027e+00;3.704534e+00;-5.126351e+00;-3.099328e+00;-5.473362e+00;2.882293e+00;4.321998e+00;6.730984e+00;1.377218e+00;3.569571e+00;-9.041824e-01
21;0.210000;-3.093195e-01;-3.718325e-01;-1.413864e+00;5.273726e+00;7.013437e+00;-2.787681e+00;-5.387309e+00;-7.986430e+00;-2.543097e+00;4.666125e+00;5.968174e+00;2.696800e-01;5.224047e+00;8.430634e-01
22;0.220000;1.453289e+00;-7.938521e+00;-4.734539e+00;3.533128e+00;4.750358e+00;-9.488649e-01;-3.495797e+00;-1.379193e+00;-1.873914e+00;4.832026e+00;-1.366462e+00;-2.576847e+00;1.713951e+00;4.672638e+00
23;0.230000;2.745619e-01;-1.328816e+01;-5.594836e+00;-1.967006e-01;1.087646e+00;2.206293e-01;-4.564181e+00;4.156940e+00;-4.350510e+00;4.444768e+00;-6.838968e+00;-4.776392e+00;3.932328e-01;7.678108e+00
24;0.240000;-1.291707e+00;-1.494984e+01;-5.341255e+00;-1.879272e+00;-1.260441e+00;-8.507228e-02;-4.153483e+00;7.846823e+00;-7.998833e+00;3.931098e+00;-1.051374e+01;-4.946747e+00;1.061497e+00;9.135223e+00
25;0.250000;-3.016345e+00;-1.611023e+01;-3.131803e+00;-1.854508e+00;-3.264405e+00;4.838748e-01;-1.640531e+00;1.145932e+01;-1.047877e+01;2.130332e+00;-1.324369e+01;-3.848161e+00;6.964929e-01;9.736038e+00
26;0.260000;-4.638579e+00;-1.666570e+01;-3.645620e-01;-1.925320e+00;-4.401126e+00;9.503211e-01;2.604401e+00;1.265574e+01;-9.627625e+00;3.124291e+00;-1.348993e+01;-1.950506e+00;-9.241756e-01;9.500381e+00
27;0.270000;-5.510408e+00;-1.542426e+01;2.539679e+00;-3.120518e+00;-5.453121e+00;7.937371e-01;6.357860e+00;1.058037e+01;-6.655405e+00;3.990553e+00;-1.246790e+01;-2.624034e+00;-7.080014e+00;9.147614e+00
28;0.280000;-5.524022e+00;-1.330183e+01;4.042853e+00;-5.027899e+00;-8.604424e+00;-1.294301e+00;6.009606e+00;6.000256e+00;-4.227927e+00;2.293806e+00;-1.144315e+01;-4.580090e+00;-1.244395e+01;8.431824e+00
29;0.290000;-4.305425e+00;-9.615317e+00;4.821252e+00;-5.314420e+00;-1.278624e+01;-3.005542e+00;4.485864e+00;2.627303e+00;-2.649431e+00;1.082943e+00;-9.950801e+00;-3.874175e+00;-1.317779e+01;7.106728e+00
30;0.300000;-2.924391e+00;-5.876213e+00;3.860068e+00;-3.685404e+00;-1.528359e+01;-2.834552e+00;4.422034e+00;1.593513e+00;-1.314003e+00;-2.896937e+00;-8.706656e+00;-3.332994e+00;-1.207959e+01;5.008453e+00
31;0.310000;-1.369572e+00;-2.626230e+00;1.763972e+00;-1.154014e+00;-1.245307e+01;-3.389566e+00;4.550842e+00;-5.796409e-01;-2.329148e+00;-5.424891e+00;-7.737807e+00;-3.377135e+00;-1.204793e+01;2.199768e+00
32;0.320000;9.313056e-01;-1.942362e+00;-5.095665e-01;6.811690e-02;-7.563244e+00;-5.307937e+00;3.305664e+00;-2.653253e+00;-1.548206e+00;-2.880335e+00;-7.878853e+00;-3.295466e+00;-8.393730e+00;-1.009384e+00
33;0.330000;2.813623e+00;-5.242740e+00;-9.920187e-01;-1.608159e+00;-4.699095e+00;-3.739583e+00;1.141416e+00;-3.870256e+00;2.763636e-01;8.104742e-02;-8.144557e+00;-5.782485e+00;-6.964445e+00;-4.260902e+00
34;0.340000;4.262464e+00;-6.728330e+00;1.779988e+00;-9.571104e-01;-3.759807e+00;-4.679908e+00;-1.002634e+00;-4.339684e+00;4.118096e-01;3.829355e+00;-7.951545e+00;-6.203106e+00;-6.334698e+00;-5.104118e+00
35;0.350000;4.882082e+00;-5.441271e+00;4.544613e+00;7.213762e-01;-2.489568e+00;-7.094283e+00;1.602173e-04;-4.232253e+00;3.659489e-01;3.498145e+00;-6.708947e+00;-3.421795e+00;-5.561342e+00;-5.148727e+00
36;0.360000;-2.078594e+00;2.507257e+00;2.866412e+00;2.010622e+00;2.583141e-01;-5.759174e+00;3.014255e+00;-2.168911e+00;1.617659e+00;-8.096904e-01;3.512829e+00;-3.618016e+00;-4.953022e+00;-1.843056e+00
37;0.370000;-6.829333e+00;4.680305e+00;3.332129e+00;2.166419e+00;3.441034e+00;-3.436370e+00;2.818823e+00;-2.973115e+00;-2.610886e+00;-9.211532e-01;1.048127e+01;-4.060151e+00;-5.224186e+00;1.877151e+00
38;0.380000;-7.614599e+00;5.790152e+00;2.299483e+00;1.693031e+00;4.483163e+00;1.219838e-01;5.138753e+00;-2.463161e+00;-2.123159e+00;-2.220154e+00;1.126495e+01;-3.622037e+00;-4.221425e+00;3.468597e+00
39;0.390000;-5.652936e+00;6.510077e+00;2.359516e+00;3.729111e+00;1.317329e+00;-2.893274e+00;4.931969e+00;5.477351e-01;1.167159e+00;-5.398293e+00;7.953391e+00;-3.196664e-01;-1.772145e+00;3.166885e+00
40;0.400000;-3.425320e+00;4.260499e+00;3.169602e+00;5.828748e+00;-5.178852e-01;-6.924027e+00;4.346886e+00;1.547730e+00;2.874879e-01;-4.869982e+00;2.783607e+00;1.558647e+00;-7.534980e-01;2.569344e+00
41;0.410000;-2.848620e+00;1.260546e+00;5.663078e+00;3.514608e+00;3.783713e+00;-6.748652e+00;4.427095e+00;4.021729e+00;-1.819700e+00;-4.566248e+00;-7.913487e-01;3.021516e+00;1.731127e+00;2.265976e+00
42;0.420000;-1.300325e+00;-2.437705e+00;4.437846e+00;1.197887e+00;3.276311e+00;-1.605680e+00;5.187903e+00;8.638517e+00;1.717033e+00;-4.340292e+00;-3.805865e+00;1.085540e+00;2.986969e+00;2.828995e+00
43;0.430000;5.186555e-01;-7.907028e+00;9.197736e-01;2.682640e+00;-1.174194e+00;3.899723e+00;1.436948e+00;1.165991e+01;1.130855e+00;-2.666191e+00;-4.455260e+00;-3.168898e-01;1.118778e+00;4.133064e+00
44;0.440000;1.896976e+00;-1.246526e+01;-1.052377e+00;3.856353e+00;-4.801411e+00;7.306555e+00;-1.757110e+00;1.300953e+01;1.190108e+00;-4.796312e+00;-4.954140e+00;-1.554160e+00;-7.208037e-02;5.372215e+00
45;0.450000;2.536355e+00;-1.350024e+01;-1.501800e+00;4.076392e+00;-4.358973e+00;7.697104e+00;-1.730486e+00;1.347944e+01;1.460184e+00;-5.275133e+00;-6.299254e+00;-1.320990e+00;-7.445282e-01;5.879593e+00
46;0.460000;1.878675e+00;-1.217220e+01;-3.029187e+00;3.688717e+00;-3.097212e+00;4.436924e+00;-5.772457e-01;1.038123e+01;5.312873e-01;-5.220436e+00;-8.618860e+00;1.032859e+00;-1.954952e+00;6.126419e+00
47;0.470000;7.203085e-01;-1.011573e+01;-4.886638e+00;4.167277e+00;-3.539935e+00;1.209036e+00;-5.956259e-01;7.102436e+00;-1.694172e+00;-5.419018e+00;-1.238712e+01;1.012543e+00;-3.525084e+00;6.413010e+00
48;0.480000;7.428575e-01;-7.664495e+00;-6.114379e+00;3.531013e+00;-6.636671e+00;-1.968884e+00;-3.265292e+00;3.872363e+00;-3.990108e+00;-6.390281e+00;-1.356109e+01;3.252196e-01;-3.852512e+00;5.924614e+00
49;0.490000;2.153653e+00;-5.023778e+00;-7.375935e+00;4.564810e+00;-6.941397e+00;-4.577306e+00;-5.198853e+00;3.661082e+00;-3.596343e+00;-6.234519e+00;-1.058785e+01;1.942557e+00;-3.884669e+00;4.530609e+00
50;0.500000;2.584667e+00;-1.820862e+00;-8.251455e+00;6.874216e+00;-5.831249e+00;-5.522491e+00;-2.334206e+00;4.111565e+00;-2.022492e+00;-4.718218e+00;-6.939384e+00;3.655299e+00;-2.879359e+00;3.532410e+00
51;0.510000;1.331274e+00;3.583044e+00;-8.959747e+00;5.872705e+00;-4.839835e+00;-4.766653e+00;1.746872e+00;4.504521e-01;-2.448815e+00;-6.698039e+00;-5.750514e+00;9.547577e-01;-8.416744e-01;2.601051e+00
52;0.520000;-1.428018e-01;8.436739e+00;-6.996232e+00;5.649444e+00;-4.452854e+00;-4.744096e+00;3.741941e-01;-2.818245e+00;-3.300540e+00;-7.927866e+00;-3.255068e+00;8.537388e-02;-2.744961e+00;1.500969e+00
53;0.530000;-1.492434e+00;9.942647e+00;-5.430343e+00;6.647725e+00;-2.926665e+00;-5.879295e+00;1.618040e+00;1.207444e+00;-8.279294e-01;-8.048554e+00;-3.170172e+00;-2.384302e+00;-4.917766e+00;5.723267e-01
54;0.540000;-2.820406e+00;9.336126e+00;-5.101974e+00;5.770863e+00;-4.332088e+00;-6.779780e+00;3.452518e+00;7.351564e+00;3.644733e+00;-7.665865e+00;-4.769294e+00;-4.848478e+00;-3.891038e+00;8.438110e-02
55;0.550000;-2.967525e+00;8.722710e+00;-6.633114e+00;3.770918e+00;-4.885601e+00;-6.723243e+00;7.945080e-01;6.260018e+00;2.870680e+00;-7.875423e+00;-2.403212e+00;-2.323244e+00;-3.137122e+00;-1.543427e-01
56;0.560000;-3.577249e+00;9.131479e+00;-8.247902e+00;3.493133e+00;-1.866047e+00;-5.720320e+00;1.603696e+00;3.624973e+00;1.171826e+00;-5.984822e+00;-1.499006e+00;2.553825e-01;-3.317032e+00;-2.261276e-01
57;0.570000;-4.394025e+00;9.577088e+00;-7.049165e+00;3.629148e+00;-2.531656e+00;-6.406730e+00;3.824703e+00;-5.850526e-01;-3.685057e-03;-2.674332e+00;2.166070e+00;2.597087e+00;-5.618215e-01;-2.209549e-01
58;0.580000;-5.347395e+00;8.255091e+00;-5.597102e+00;2.792368e+00;-4.689792e+00;-8.496208e+00;3.888873e+00;4.183254e-01;1.309680e+00;-6.282914e+00;2.977251e+00;2.747481e+00;-3.684227e+00;4.135971e-01
59;0.590000;-5.541740e+00;6.241183e+00;-2.831320e+00;3.544824e+00;-6.160995e+00;-8.050174e+00;3.258554e+00;3.138462e-01;5.128885e+00;-1.017211e+01;8.155465e-01;2.012781e+00;-8.241931e+00;1.997017e+00
60;0.600000;-4.115973e+00;4.229373e+00;3.225137e+00;3.914855e+00;-7.198757e+00;-8.278651e+00;5.957327e-01;-2.132677e+00;7.479821e+00;-7.661982e+00;3.796310e+00;4.272851e+00;-7.632342e+00;3.934128e+00
61;0.610000;-3.214026e+00;1.805475e+00;7.369617e+00;1.093804e+00;-7.829153e+00;-6.964853e+00;-1.501363e+00;-1.668055e+00;5.288393e+00;-1.541768e+00;4.663475e+00;6.398139e+00;-8.842687e+00;5.079880e+00
62;0.620000;-3.191754e+00;9.972486e-01;8.541305e+00;-2.924945e+00;-9.413876e+00;-5.784704e+00;-1.552926e+00;1.757486e+00;2.098253e+00;1.449417e+00;1.127359e+00;6.326144e+00;-1.222200e+01;5.701828e+00
63;0.630000;-3.520419e+00;-4.790921e-01;7.964921e+00;-5.701224e+00;-9.946997e+00;-6.269000e+00;-3.584480e-02;3.456755e+00;2.114814e+00;-2.873637e-01;-8.793008e-01;4.381638e+00;-1.258130e+01;6.098587e+00
64;0.640000;-2.512530e+00;-2.370001e+00;7.470495e+00;-5.357303e+00;-8.144236e+00;-7.502751e+00;-1.611567e-01;5.861835e+00;4.312697e+00;1.574879e-01;-3.582189e-01;6.123132e+00;-1.088391e+01;6.035820e+00
65;0.650000;-9.856739e-01;-4.057597e+00;7.640002e+00;-4.873240e+00;-5.887341e+00;-8.237666e+00;-9.483538e-01;6.610682e+00;5.080601e+00;2.612281e-01;-1.109084e+00;7.415131e+00;-9.600854e+00;4.208450e+00
66;0.660000;-1.671521e+00;-8.333976e+00;8.354790e+00;-5.371107e+00;-3.314738e+00;-5.416842e+00;1.359080e+00;6.426506e+00;4.624493e+00;-7.281402e-01;-5.994222e-01;4.340525e+00;-5.127504e+00;3.950424e+00
67;0.670000;-1.486592e+00;-1.071595e+01;7.408525e+00;-4.773895e+00;-4.964954e+00;-1.477221e+00;1.208629e+00;1.142812e+01;4.458717e+00;1.920499e+00;2.291574e+00;3.219805e+00;-3.012905e+00;6.134613e+00
68;0.680000;-1.820507e-01;-1.230063e+01;5.504514e+00;-2.835387e+00;-5.844627e+00;1.644252e+00;-3.065586e-02;1.460297e+01;2.036690e+00;2.507079e+00;4.333669e+00;3.164074e+00;1.649188e+00;7.258835e+00
69;0.690000;6.041205e-01;-1.360893e+01;5.358970e+00;2.104502e-01;-5.929710e+00;3.300272e+00;-2.722349e-01;1.559569e+01;-1.704908e+00;1.558732e+00;4.557774e+00;2.705428e+00;2.917010e+00;7.982437e+00
70;0.700000;6.046314e-01;-1.302787e+01;6.047508e+00;1.948249e+00;-5.418710e+00;3.789541e+00;1.095652e+00;1.540919e+01;-5.335942e+00;1.817574e+00;1.800693e+00;1.783419e+00;7.882817e-01;8.031616e+00
71;0.710000;1.110367e+00;-1.234613e+01;5.509627e+00;3.647812e+00;-5.037704e+00;2.777914e+00;3.350523e+00;1.525960e+01;-7.603158e+00;3.225839e+00;2.312380e-01;5.558395e-02;-2.375887e+00;7.266106e+00
72;0.720000;2.045307e+00;-1.160472e+01;4.852931e+00;5.613791e+00;-5.540212e+00;4.662790e-01;5.965176e+00;1.395843e+01;-7.569289e+00;3.780513e+00;2.511905e+00;5.914125e-01;-2.828734e+00;6.033051e+00
73;0.730000;2.761189e+00;-9.799008e+00;3.258852e+00;6.987253e+00;-6.458027e+00;-3.169464e+00;8.035080e+00;1.110919e+01;-9.635507e+00;5.304656e+00;5.277117e+00;5.515306e+00;-1.282196e+00;4.001144e+00
74;0.740000;2.934295e+00;-6.452952e+00;3.728459e+00;6.437126e+00;-6.779165e+00;-5.503179e+00;1.100280e+01;9.019794e+00;-1.297332e+01;5.023679e+00;3.553323e+00;7.721044e+00;-2.883985e+00;1.171936e+00
75;0.750000;2.909493e+00;-3.442261e+00;3.831984e+00;2.644108e+00;-7.527288e+00;-7.730885e+00;1.398168e+01;8.717393e+00;-1.119939e+01;3.680587e+00;5.115208e+00;7.668007e+00;-6.281951e+00;-1.837128e+00
76;0.760000;3.443250e+00;-4.112844e+00;3.307062e+00;-2.101972e-01;-4.881898e+00;-7.962047e+00;1.179227e+01;5.783248e+00;-5.537347e+00;4.188827e+00;3.759945e+00;4.874347e+00;-4.960674e+00;-4.008400e+00
77;0.770000;3.909285e+00;-5.482223e+00;5.570960e+00;-2.158169e+00;-3.428187e+00;-5.313131e+00;1.320690e+01;8.918248e+00;3.686169e-01;3.861321e+00;1.016011e+00;-3.708730e-01;-5.890714e+00;-5.291107e+00
78;0.780000;5.359852e+00;-5.123549e+00;7.004387e+00;-7.295222e-01;-3.175357e+00;-4.675740e+00;1.069338e+01;9.397795e+00;8.543361e-01;2.406307e+00;-3.300393e-02;2.238420e+00;-6.075246e+00;-5.699005e+00
79;0.790000;7.193168e+00;-4.469782e+00;6.797352e+00;2.189027e-01;-2.342325e+00;-3.792477e+00;8.541071e+00;6.504943e+00;-1.745405e+00;-1.838505e-02;-7.637808e-01;4.339716e+00;-3.542597e+00;-6.147041e+00
80;0.800000;-2.408477e+00;-9.595913e-01;8.656013e+00;5.756381e-01;-4.517829e+00;4.248528e+00;7.400099e+00;1.178674e+00;1.359618e+00;6.596740e+00;-4.848710e+00;-1.960024e+00;3.456576e+00;-6.943283e-01
81;0.810000;-7.982075e+00;-4.038876e+00;8.163579e+00;1.023512e+00;-2.772264e+00;6.691823e+00;7.494183e+00;2.820812e+00;6.580991e+00;1.162643e+01;-5.213714e+00;-2.637624e+00;2.914290e+00;3.586136e+00
82;0.820000;-9.332539e+00;-4.349526e+00;7.610785e+00;4.617935e-01;-1.467291e+00;7.815324e+00;8.610569e+00;4.761381e+00;8.222041e+00;1.208350e+01;-6.177477e+00;-1.377815e+00;2.353224e+00;4.976242e+00
83;0.830000;-9.307051e+00;-1.628688e+00;8.369846e+00;-4.637711e-01;1.644444e+00;8.122930e+00;8.907684e+00;5.994381e+00;6.660727e+00;6.888695e+00;-7.162880e+00;-4.756637e-01;1.842933e+00;3.701782e+00
84;0.840000;-7.852089e+00;2.675371e+00;1.080056e+01;-2.874658e+00;-7.094030e-01;3.985108e+00;7.652575e+00;6.030108e+00;-1.500169e+00;1.349972e+00;-3.335011e+00;3.479980e+00;1.303811e+00;2.060059e+00
85;0.850000;-4.628913e+00;1.825075e+00;1.185724e+01;-1.100958e+00;-4.636863e+00;2.637554e+00;7.993331e+00;6.841337e+00;-7.224514e+00;2.634154e+00;-3.799202e+00;3.900462e+00;-8.299083e-01;2.234108e+00
86;0.860000;-1.512581e+00;-2.416443e+00;5.534701e+00;3.636881e+00;-3.591957e+00;2.583601e+00;7.861426e+00;8.540874e+00;-1.176575e+01;2.412891e+00;-5.903315e+00;6.403978e+00;-1.244083e+00;3.428383e+00
87;0.870000;3.763356e-01;-6.947034e+00;-7.902784e-01;6.608027e+00;-2.594902e+00;1.594140e+00;6.910714e+00;1.033742e+01;-1.076156e+01;2.816501e+00;-6.580504e+00;7.218464e+00;-2.039813e+00;4.736168e+00
88;0.880000;1.140128e+00;-1.174075e+01;-3.319154e+00;6.654749e+00;-2.350566e+00;5.162059e+00;3.793931e+00;1.002832e+01;-7.072788e+00;1.457196e+00;-7.548479e+00;6.258788e+00;2.380133e-01;6.013329e+00
89;0.890000;1.500585e+00;-1.411543e+01;-5.611890e+00;5.624627e+00;-6.227779e-02;7.458525e+00;-1.908379e-01;8.829153e+00;-5.211404e+00;-1.233613e+00;-8.386454e+00;2.990260e+00;3.231049e+00;6.440887e+00
90;0.900000;2.780609e+00;-1.396285e+01;-6.265893e+00;7.000048e+00;2.727316e+00;1.049900e+01;-1.119576e+00;7.870687e+00;-2.885761e+00;-2.842564e+00;-7.587969e+00;-1.528788e+00;4.644604e+00;5.703888e+00
91;0.910000;4.714628e+00;-1.184576e+01;-6.878253e+00;8.519312e+00;5.707744e+00;1.366714e+01;4.190960e-01;5.394122e+00;1.004112e+00;-4.802761e-01;-2.112674e+00;-5.052984e+00;5.427624e+00;5.212662e+00
92;0.920000;5.786903e+00;-1.023849e+01;-7.028081e+00;5.530887e+00;7.478751e+00;1.556840e+01;2.375168e+00;1.014735e+00;5.099971e+00;2.282883e+00;1.122487e+00;-7.217297e+00;6.270260e+00;4.947342e+00
93;0.930000;6.774460e+00;-8.684076e+00;-4.938821e+00;8.638399e-01;7.127131e+00;1.259925e+01;3.909086e+00;-1.132693e+00;7.678227e+00;4.434536e+00;4.539608e+00;-6.299379e+00;7.386723e+00;3.643478e+00
94;0.940000;6.372641e+00;-8.053813e+00;-2.420156e+00;-2.422534e+00;7.453366e+00;8.840262e+00;4.143196e+00;-8.682728e-01;6.370608e+00;6.024119e+00;7.181612e+00;-2.885693e+00;7.111613e+00;2.405479e+00
95;0.950000;5.770011e+00;-8.814676e+00;-2.937763e+00;-3.856693e+00;7.630319e+00;7.904510e+00;1.218027e+00;-1.383327e+00;2.517968e+00;6.455903e+00;6.597700e+00;-5.736779e+00;8.958859e+00;3.481476e+00
96;0.960000;5.233795e+00;-1.186064e+01;-5.779479e+00;-4.583774e+00;8.821235e+00;1.191999e+01;-1.592196e+00;-2.677275e+00;7.914677e-01;3.859944e+00;2.285146e+00;-1.014202e+01;1.459215e+01;5.677925e+00
97;0.970000;3.629394e+00;-1.477077e+01;-8.160789e+00;-3.971822e+00;9.758482e+00;1.507115e+01;-3.104432e+00;-3.181538e+00;-5.263013e-01;3.493677e+00;-1.786007e+00;-1.091897e+01;1.722783e+01;6.776306e+00
98;0.980000;1.894955e+00;-1.626601e+01;-9.530403e+00;-1.997221e+00;9.978312e+00;1.496496e+01;-3.464339e+00;-2.580321e+00;-4.192225e-01;5.583697e+00;-2.910353e+00;-8.359968e+00;1.680415e+01;7.005211e+00
99;0.990000;1.133715e+00;-1.687727e+01;-9.372858e+00;-9.519267e-01;8.853641e+00;1.377216e+01;-6.091737e+00;-2.029971e+00;-9.302711e-01;5.226631e+00;-3.894125e+00;-7.449756e+00;1.439614e+01;7.445541e+00
100;1.000000;9.845932e-01;-1.691504e+01;-1.010322e+01;4.225223e-01;7.834697e+00;1.214490e+01;-7.445327e+00;2.342453e-01;-1.050397e-01;4.371048e+00;-3.233116e+00;-4.861795e+00;1.455811e+01;6.873199e+00
101;1.010000;2.169235e+00;-1.635488e+01;-1.039038e+01;3.030844e+00;7.946849e+00;1.084642e+01;-8.569764e+00;1.416577e+00;2.859721e-01;2.556311e+00;-1.234778e+00;-6.638560e-01;1.596361e+01;5.701736e+00
102;1.020000;3.826948e+00;-1.420814e+01;-8.592133e+00;4.827138e+00;8.176880e+00;1.027088e+01;-7.494918e+00;8.127143e-01;-2.069921e+00;2.961926e+00;-3.198148e+00;7.446833e-01;1.126006e+01;4.381805e+00
103;1.030000;4.100018e+00;-1.196633e+01;-5.753800e+00;6.198792e+00;1.088597e+01;7.082659e+00;-5.516995e+00;1.087481e+00;-3.540684e+00;6.696593e+00;-2.310054e+00;4.802923e-01;5.719711e+00;2.241066e+00
104;1.040000;2.874930e+00;-9.271893e+00;-3.157690e+00;5.751721e+00;1.605283e+01;4.504128e+00;-4.744252e+00;3.847662e+00;-6.434618e+00;5.941385e+00;-3.504329e-01;-3.269798e+00;4.324700e+00;4.955292e-01
105;1.050000;2.335587e+00;-6.132877e+00;-2.044126e+00;2.255367e+00;1.761716e+01;1.732465e+00;-2.812218e+00;6.125216e+00;-4.922434e+00;4.088655e+00;-2.182890e+00;-4.728453e+00;6.354971e+00;-5.605469e-01
106;1.060000;3.153500e+00;-4.145941e+00;-3.249856e+00;-2.391397e+00;1.618382e+01;-3.713329e-01;-1.530876e-01;5.548619e+00;-6.154509e+00;4.431319e+00;-3.033458e+00;-2.387289e+00;6.839532e+00;-1.871971e+00
