frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.841773e+00;-1.754133e+01;-1.299230e+01;7.060469e+00;2.238731e+00;5.165392e+00;1.296330e+01;-4.543608e+00;2.172954e+00;-3.267095e+00;-7.144243e+00;-4.582449e+00;6.170426e+00;2.914772e+00
11;0.110000;1.930513e+00;-1.718770e+01;-1.239622e+01;7.799654e+00;4.520425e+00;5.797909e+00;1.480925e+01;-6.148508e+00;1.707613e+00;-1.798466e+00;-7.228572e+00;-5.098640e+00;5.952112e+00;2.758858e+00
12;0.120000;1.505989e+00;-1.903077e+01;-1.478503e+01;5.401438e+00;1.078552e+00;3.711795e+00;1.205294e+01;-1.018698e+01;-7.237515e-01;-2.225017e+00;-8.892279e+00;-5.213044e+00;3.991635e+00;2.430611e+00
13;0.130000;4.238719e+00;-1.625272e+01;-1.337919e+01;4.661508e+00;-7.244701e-01;5.185402e+00;1.106641e+01;-1.081161e+01;1.843310e+00;2.011132e+00;-4.280259e+00;-3.764112e+00;4.380394e+00;3.037613e+00
14;0.140000;7.326639e+00;-1.255676e+01;-1.077887e+01;3.276046e+00;-1.471466e+00;7.297254e+00;1.003649e+01;-1.090103e+01;2.573782e+00;3.371251e+00;-2.401181e+00;-5.362972e+00;2.856221e+00;2.366676e+00
15;0.150000;9.529072e+00;-9.820576e+00;-8.482548e+00;1.303263e+00;-4.332972e-01;7.546186e+00;9.355524e+00;-1.138788e+01;-7.724332e-01;7.001195e-01;-4.864069e+00;-7.791233e+00;2.154318e+00;-3.399506e-01
16;0.160000;1.223505e+01;-7.198038e+00;-6.016465e+00;1.590021e+00;3.323178e+00;6.760766e+00;8.710568e+00;-1.044989e+01;-5.840280e+00;1.386713e+00;-9.286127e+00;-9.429522e+00;4.860274e+00;-3.313286e+00
17;0.170000;1.251575e+01;-7.136707e+00;-5.164335e+00;2.037409e+00;2.818958e+00;3.992363e+00;1.462162e+00;-1.485072e+01;-8.454019e+00;1.826917e+00;-1.269207e+01;-1.125008e+01;2.447030e+00;-5.207176e+00
18;0.180000;1.255978e+01;-5.111012e+00;-2.268687e+00;4.539683e+00;5.938846e+00;9.311819e+00;1.806198e+00;-8.963916e+00;-5.480617e+00;-7.833514e-01;-8.555235e+00;-8.130955e+00;5.178864e+00;-5.605583e+00
19;0.190000;8.522887e+00;-1.598291e+00;-2.347782e+00;-2.502563e+00;4.167035e+00;8.587780e+00;-6.407679e+00;-2.412246e+00;-5.624273e+00;6.225877e-01;-1.681352e-01;-3.730652e+00;5.911360e-01;-1.611305e+00
20;0.200000;5.959823e+00;-3.786947e+00;-3.810702e+00;-4.774558e+00;3.239216e+00;3.502151e+00;-1.571836e+01;-3.236959e+00;-4.910399e+00;6.330221e+00;3.225567e+00;-5.932584e-01;-1.727465e+00;2.192528e+00
21;0.210000;4.456934e+00;-5.341846e+00;-5.881626e+00;-5.420835e+00;2.224509e+00;-1.231299e+00;-1.925836e+01;-1.835078e+00;-7.086654e+00;1.171459e+01;4.285340e+00;1.870409e+00;-1.875420e+00;3.712173e+00
22;0.220000;4.245234e+00;-3.716302e+00;-7.805497e+00;-5.755713e+00;3.194757e+00;-4.676730e+00;-1.751971e+01;1.945998e+00;-8.721742e+00;1.518763e+01;2.251828e+00;3.571293e+00;-1.237776e+00;3.794601e+00
23;0.230000;4.666685e+00;-1.280123e+00;-7.035541e+00;-5.084953e+00;4.583912e+00;-7.191652e+00;-1.512443e+01;3.189494e+00;-7.707025e+00;1.519145e+01;1.066792e+00;6.447587e+00;1.163198e+00;3.111122e+00
24;0.240000;6.094441e+00;5.554218e-01;-3.750018e+00;-4.914192e+00;5.164351e+00;-6.952934e+00;-1.200361e+01;2.347793e+00;-5.577239e+00;1.102719e+01;-3.125066e+00;3.772705e+00;4.318180e-01;6.424103e-01
25;0.250000;9.624096e+00;1.317653e+00;-4.836540e-01;-7.577651e+00;6.194009e+00;-6.059667e+00;-1.265986e+01;1.216114e+00;-4.801102e+00;8.073875e+00;-2.904484e+00;-1.258901e+00;-1.086535e+00;-3.969391e+00
26;0.260000;1.203902e+01;1.264887e-01;1.786200e+00;-8.573515e+00;8.284403e+00;-4.499643e+00;-1.600725e+01;2.337714e+00;-8.241892e+00;6.631106e+00;-3.454893e+00;-5.473567e+00;-3.977800e+00;-7.939087e+00
27;0.270000;1.003414e+01;4.429197e+00;3.735409e+00;-4.453198e+00;1.415002e+01;-4.248376e+00;-7.443565e+00;-1.382661e-01;-2.212320e+00;5.983881e+00;-3.027740e+00;-3.681929e+00;-2.978553e+00;-7.650497e+00
28;0.280000;4.328036e+00;4.572100e+00;1.117442e+00;-5.457576e+00;1.259810e+01;-8.295790e+00;-8.890804e+00;-9.434624e-01;-1.142046e+00;1.834017e+00;-9.124556e+00;-1.747387e+00;-6.477092e+00;-3.149445e+00
29;0.290000;3.740667e+00;2.440107e+00;-1.931018e+00;-9.003144e+00;1.199803e+01;-4.023020e+00;-1.104810e+01;7.348150e+00;2.071049e+00;2.461905e+00;-9.139996e+00;5.636597e-01;-4.000292e+00;2.521660e+00
30;0.300000;2.672522e+00;-1.481644e+00;-7.239698e+00;-1.273765e+01;7.865996e+00;-3.211934e+00;-1.565682e+01;1.158499e+01;-7.364130e-02;1.085064e+00;-9.444918e+00;-7.295589e-01;-3.779866e+00;4.915337e+00
31;0.310000;1.330309e+00;-5.528799e+00;-9.729626e+00;-1.384023e+01;4.532033e+00;-7.427344e-01;-1.784574e+01;1.556943e+01;-1.136349e+00;-3.164544e-01;-9.610912e+00;-4.087275e+00;-5.256519e+00;5.179024e+00
32;0.320000;1.447441e+00;-6.653290e+00;-6.677936e+00;-1.082550e+01;8.259260e+00;5.060948e+00;-1.464436e+01;1.737716e+01;-2.407719e+00;-7.994757e-01;-9.258169e+00;-6.744152e+00;-8.122223e+00;5.542450e+00
33;0.330000;1.465586e+00;-7.122452e+00;-6.128121e+00;-1.130771e+01;1.101679e+01;6.531569e+00;-1.372003e+01;1.587418e+01;-6.148485e+00;1.334882e-01;-8.669077e+00;-5.309505e+00;-1.059492e+01;5.721710e+00
34;0.340000;1.146457e+00;-5.620802e+00;-6.610466e+00;-1.056754e+01;1.412523e+01;8.222246e+00;-1.141983e+01;1.660407e+01;-5.402757e+00;2.390520e+00;-4.417835e+00;-2.534882e+00;-1.009927e+01;5.352837e+00
35;0.350000;2.477016e-01;-4.903118e+00;-8.706262e+00;-1.146663e+01;1.300665e+01;4.503643e+00;-1.390926e+01;1.247520e+01;-7.251341e+00;1.139789e+00;-3.408138e+00;-2.445080e+00;-1.114152e+01;4.053932e+00
36;0.360000;1.853506e+00;-2.315830e+00;-7.401430e+00;-1.017032e+01;1.152010e+01;1.043740e+00;-1.658640e+01;8.645138e+00;-7.503356e+00;4.650945e+00;-1.648188e-02;-1.380705e+00;-7.741590e+00;4.053520e+00
37;0.370000;3.762268e+00;-1.198419e+00;-3.746396e+00;-9.044600e+00;8.356076e+00;6.251349e-01;-1.635325e+01;9.515481e-01;-9.717214e+00;5.653027e+00;-1.487469e+00;-4.112458e+00;-5.349661e+00;3.280891e+00
38;0.380000;5.506569e+00;2.556047e-01;2.576669e+00;-5.778827e+00;6.071871e+00;4.674009e+00;-1.079661e+01;-4.277115e+00;-7.233396e+00;3.950394e+00;-1.092575e+00;-8.980497e+00;-3.524031e+00;9.963226e-01
39;0.390000;5.452304e+00;1.116113e+00;6.251319e+00;-1.209479e+00;3.097448e+00;7.875007e+00;-9.275217e+00;-8.235887e+00;-2.691169e+00;-1.167258e+00;1.954258e+00;-1.319721e+01;-2.977767e+00;-1.561073e+00
40;0.400000;5.244742e+00;3.022574e+00;7.955519e+00;1.655698e-02;3.236134e+00;9.551216e+00;-7.410236e+00;-7.137589e+00;-3.313676e+00;-4.380261e+00;3.495727e+00;-1.262960e+01;-1.575739e+00;-2.867958e+00
41;0.410000;5.478501e+00;5.152606e+00;6.835835e+00;-1.878401e+00;1.024049e+00;8.436633e+00;-6.441534e+00;-8.024000e+00;-5.035568e+00;-5.898481e+00;3.072671e+00;-1.293960e+01;-2.790855e+00;-2.859261e+00
42;0.420000;4.561397e+00;5.859059e+00;3.799208e-01;-2.143238e+00;2.681222e+00;1.262457e+01;-1.231778e+01;-7.947945e+00;-8.777379e+00;-2.092987e+00;-3.790441e-01;-9.270763e+00;-5.385171e+00;-4.863586e-01
43;0.430000;3.612654e+00;6.075095e+00;-4.458883e+00;-3.158143e+00;4.278151e+00;1.370725e+01;-1.701219e+01;-3.823840e+00;-8.167262e+00;2.197709e-01;1.634878e+00;-4.770755e+00;-6.988502e+00;2.139099e+00
44;0.440000;3.029737e+00;6.899689e+00;-7.095388e+00;-4.170004e+00;4.067540e+00;1.414255e+01;-1.661134e+01;-1.892482e+00;-5.744650e+00;8.703279e-02;4.201385e+00;-1.737036e+00;-8.654451e+00;2.924530e+00
45;0.450000;3.113125e+00;8.121037e+00;-8.363371e+00;-4.456493e+00;2.666213e+00;1.540178e+01;-1.427959e+01;-1.202608e+00;-9.918413e-01;-1.812132e+00;6.158412e+00;-1.391531e+00;-9.950491e+00;2.785027e+00
46;0.460000;2.506272e+00;6.491286e+00;-9.142619e+00;-6.830474e+00;-4.418879e-01;1.445569e+01;-1.454278e+01;-4.238874e+00;-7.561500e-01;-2.916346e+00;5.650982e+00;-5.194869e+00;-1.091706e+01;3.241493e+00
47;0.470000;2.142301e+00;4.480881e+00;-8.908432e+00;-7.154160e+00;-1.085084e+00;1.419634e+01;-1.429762e+01;-6.583280e+00;3.790713e-01;-3.021536e-01;6.069445e+00;-9.101280e+00;-1.026845e+01;4.110741e+00
48;0.480000;1.971339e+00;3.587092e+00;-7.108983e+00;-4.231970e+00;8.942575e-01;1.326041e+01;-1.464038e+01;-4.078229e+00;3.721289e+00;2.846792e+00;7.796699e+00;-1.062954e+01;-5.477452e+00;5.349709e+00
49;0.490000;8.808489e-01;2.077062e+00;-6.206772e+00;-8.248003e-01;7.960291e-01;7.372859e+00;-1.734115e+01;-1.928204e+00;5.699899e+00;5.984955e-01;5.854053e+00;-1.317546e+01;-3.700972e-02;6.001129e+00
50;0.500000;1.816750e-03;1.814815e+00;-4.368929e+00;3.442484e+00;2.691307e-01;1.433413e+00;-1.777094e+01;2.428913e+00;6.169084e+00;-3.599088e+00;6.187198e+00;-9.548588e+00;6.666496e+00;6.350235e+00
51;0.510000;-2.212919e+00;4.887733e-01;-4.136955e+00;2.402952e+00;-6.400733e+00;-7.111971e+00;-2.034511e+01;1.784357e+00;-1.799020e+00;-1.222652e+01;3.464498e+00;-5.975273e+00;7.531687e+00;5.962547e+00
52;0.520000;-2.663926e+00;3.005365e+00;7.487203e-01;3.483551e+00;-9.233268e+00;-6.223178e+00;-1.648319e+01;1.197952e+00;-5.925682e+00;-1.453634e+01;6.055171e+00;2.366171e+00;7.096719e+00;5.819771e+00
53;0.530000;-1.387318e+00;6.200751e+00;4.844465e+00;4.360088e+00;-9.323407e+00;-2.068815e+00;-1.181951e+01;7.927394e-01;-3.539441e+00;-1.174097e+01;8.789075e+00;6.510831e+00;4.402683e+00;4.513634e+00
54;0.540000;8.094788e-03;6.939535e+00;6.976495e+00;2.647998e+00;-5.413329e+00;1.327501e+00;-9.742018e+00;-8.754506e-01;-1.127541e-01;-8.894568e+00;8.369384e+00;4.429326e+00;1.185080e+00;8.440857e-01
55;0.550000;3.136668e+00;6.375485e+00;8.143704e+00;1.101095e+00;2.020342e+00;3.085011e+00;-9.693039e+00;2.069504e+00;2.827184e+00;-3.741353e+00;1.443043e+01;3.215962e+00;2.017561e+00;-4.220520e+00
56;0.560000;2.508090e+00;7.238786e+00;6.952602e+00;-3.652884e+00;7.293017e+00;-8.711250e+00;-1.594753e-01;-1.736863e+00;3.758950e+00;-2.916570e+00;1.059607e+01;7.741745e+00;2.035030e+00;-6.143196e+00
57;0.570000;-4.533434e+00;9.355203e+00;5.819956e+00;-5.879397e+00;8.381701e+00;-6.817052e+00;6.590750e+00;-8.951334e+00;5.382244e+00;-2.408710e+00;3.210408e+00;7.897168e+00;5.250331e+00;-3.422417e+00
58;0.580000;-1.061866e+01;1.017625e+01;5.001519e+00;-6.266974e+00;9.563509e+00;-2.426977e+00;8.229260e+00;-1.109842e+01;4.125418e+00;-2.192378e+00;2.897348e+00;7.038453e+00;7.607358e+00;-2.276207e+00
59;0.590000;-1.674037e+01;1.166483e+01;6.354522e+00;-3.156908e+00;1.154500e+01;-1.892479e+00;1.328660e+01;-1.061986e+01;8.329452e-01;-3.776093e+00;2.575505e+00;4.188395e+00;5.573533e+00;-1.391899e+00
60;0.600000;-2.078113e+01;8.164682e+00;5.083293e+00;9.418294e-01;1.545809e+01;5.145669e-01;1.837808e+01;-5.593278e+00;2.479163e-02;-6.022163e+00;3.203974e+00;4.318378e+00;2.647635e+00;5.767288e-01
61;0.610000;-2.216144e+01;4.472109e+00;3.932910e+00;3.746299e-01;9.323984e+00;-5.530454e+00;1.611907e+01;-4.250703e+00;-3.298652e+00;-6.143031e+00;5.820878e+00;6.919952e+00;4.611944e+00;1.712852e+00
62;0.620000;-2.150668e+01;2.982479e+00;5.913521e+00;2.001486e+00;4.584567e+00;-1.029517e+01;1.492880e+01;-1.366354e+00;-3.294526e+00;-3.072142e+00;5.846848e+00;7.087776e+00;7.172200e+00;1.256081e+00
63;0.630000;-1.773122e+01;3.332156e+00;7.139007e+00;5.411949e+00;6.385876e+00;-8.213871e+00;1.613371e+01;1.732510e+00;5.266443e-01;-2.469029e-01;5.743263e+00;5.419077e+00;7.126419e+00;-9.211731e-02
64;0.640000;-1.364085e+01;3.410420e+00;5.661487e+00;5.069262e+00;8.057274e+00;-5.150485e+00;1.501486e+01;3.645523e+00;4.940045e-01;1.111065e+00;7.381029e+00;4.845028e+00;7.771089e+00;-3.380630e+00
65;0.650000;-1.114832e+01;4.825194e+00;7.620671e+00;2.264791e+00;1.154084e+01;-3.711980e+00;1.201555e+01;4.710182e+00;2.664578e-01;2.084139e+00;6.797870e+00;3.472046e+00;6.630806e+00;-8.414558e+00
66;0.660000;-1.110923e+01;6.126187e+00;1.101501e+01;-1.422882e-01;9.786186e+00;-6.480100e+00;1.140336e+01;7.777871e+00;7.291397e-02;-8.272123e-01;6.438793e+00;-1.365461e-01;2.344961e+00;-1.291528e+01
67;0.670000;-1.045730e+01;4.780815e+00;8.124394e+00;7.363265e-01;1.105601e+01;-3.871850e+00;9.837467e+00;3.858516e+00;-2.710799e+00;5.502303e+00;8.317549e+00;-1.110730e-01;2.570354e+00;-1.300814e+01
68;0.680000;-5.879385e+00;3.419961e+00;4.539685e+00;6.147039e+00;3.650431e+00;-7.553824e+00;3.859744e+00;-3.361753e+00;-1.303960e+01;8.752982e+00;4.793225e+00;1.443596e-01;6.033715e+00;-5.581177e+00
69;0.690000;-4.948036e+00;1.097127e+00;4.829204e+00;2.308249e+00;-6.558074e+00;-1.370688e+01;-3.974182e+00;-5.695932e+00;-1.834830e+01;3.973640e+00;4.740914e+00;-2.210159e+00;2.050950e+00;-1.092453e+00
70;0.700000;-2.947387e+00;-2.284356e+00;7.375340e+00;1.553645e+00;-1.054473e+01;-1.668049e+01;-7.901880e+00;7.030282e-01;-1.428501e+01;1.803241e-01;6.698456e+00;-9.698634e-01;1.219569e+00;8.722687e-01
71;0.710000;6.238031e-01;-7.100348e+00;6.942349e+00;7.532425e-01;-7.720632e+00;-1.233187e+01;-1.105046e+01;1.583418e+00;-7.016671e+00;1.138606e-01;1.072380e+01;-1.327496e+00;-1.627541e+00;1.722610e+00
72;0.720000;2.288348e+00;-9.610968e+00;4.194462e+00;-3.008254e+00;-2.916795e+00;-8.962994e+00;-9.684996e+00;-2.728778e+00;-2.433342e+00;-8.632569e-01;1.009702e+01;-2.601662e+00;-6.963603e+00;9.719391e-01
73;0.730000;3.444279e+00;-9.365772e+00;4.820970e+00;-5.009722e+00;3.324734e+00;-2.135481e+00;-6.723486e+00;-4.826164e+00;-4.666487e-01;1.401663e-02;8.542368e+00;-2.609309e+00;-7.785522e+00;-5.478973e-01
74;0.740000;3.993365e+00;-1.018039e+01;4.452804e+00;-6.851915e+00;6.167409e+00;1.640666e+00;-4.859518e+00;-6.868215e+00;-5.102785e-01;2.192364e-01;8.493359e+00;-4.302515e+00;-5.781953e+00;-1.184113e+00
75;0.750000;3.694547e+00;-1.440941e+01;1.224825e+00;-7.487305e+00;2.312709e+00;4.591166e+00;-2.404755e+00;-3.629891e+00;3.148429e+00;-1.260958e+00;4.311841e+00;-5.755133e+00;-7.160770e+00;-4.101639e-01
76;0.760000;3.602781e+00;-1.761583e+01;-4.719468e-01;-1.888536e+00;-3.538356e+00;9.177452e+00;7.619495e-01;1.603199e+00;1.010209e+01;-5.232615e-01;1.175305e+00;-4.608242e+00;-5.470124e+00;1.671249e+00
77;0.770000;1.884329e+00;-2.089178e+01;-3.734027e+00;3.416191e-01;-7.797313e+00;7.731994e+00;2.381246e+00;-1.176196e+00;9.513208e+00;-3.796644e+00;-5.245250e+00;-6.138929e+00;-5.679749e+00;3.290154e+00
78;0.780000;1.044968e+00;-2.092619e+01;-4.313020e+00;2.383024e+00;-7.332931e+00;7.262968e+00;6.884880e+00;-5.848160e-01;1.108627e+01;-3.646634e+00;-5.876597e+00;-4.030251e+00;-2.609838e+00;4.254082e+00
79;0.790000;2.170147e+00;-1.819540e+01;-1.784602e+00;4.740186e+00;-5.641053e+00;6.937836e+00;9.428619e+00;1.067811e+00;1.290012e+01;-3.713117e+00;-4.070667e+00;-1.237987e+00;3.976378e-01;4.487274e+00
80;0.800000;3.436127e+00;-1.563875e+01;-1.324408e+00;4.709261e+00;-7.120183e+00;4.746043e+00;8.060402e+00;2.010993e+00;1.080644e+01;-7.207019e+00;-6.409001e+00;-2.772017e+00;-1.644341e+00;3.662552e+00
81;0.810000;5.592686e+00;-1.244084e+01;-2.662251e+00;2.804724e+00;-8.613318e+00;4.504047e+00;4.414960e+00;5.203208e+00;5.609216e+00;-8.558934e+00;-7.985227e+00;-3.742720e+00;-3.861279e+00;2.578712e+00
82;0.820000;6.996811e+00;-7.188171e+00;-5.021512e+00;1.655313e+00;-5.726678e+00;2.971997e+00;3.857003e+00;5.855537e+00;-1.843906e-01;-8.111205e+00;-7.664807e+00;-4.891057e+00;-5.221232e+00;2.028191e+00
83;0.830000;4.383900e+00;-4.528713e-01;-7.820748e+00;-2.205732e-01;9.126415e-01;-1.829597e+00;9.248148e+00;1.340621e+00;-2.602324e-01;-7.904776e+00;-8.197390e+00;-5.703974e+00;-4.307213e+00;1.647758e+00
84;0.840000;1.029781e+00;5.596360e+00;-6.720423e+00;2.221908e+00;6.968359e+00;-7.320161e-01;1.366284e+01;2.807134e+00;1.809527e+00;-5.981795e+00;-8.055676e+00;-4.593193e+00;-3.196878e+00;-6.994019e-01
85;0.850000;-1.067241e+00;6.014441e+00;-6.993923e+00;2.231174e+00;6.441613e+00;4.905219e-01;1.355227e+01;3.305210e+00;2.996006e+00;-4.613825e+00;-6.807058e+00;-5.096223e+00;-2.897170e+00;-2.617958e+00
86;0.860000;-1.726828e+00;4.134239e+00;-8.729200e+00;2.851970e+00;2.766630e+00;8.246779e-01;1.488898e+01;1.608396e+00;1.769348e+00;-5.903066e+00;-8.745567e+00;-4.665122e+00;1.966829e-01;-4.236954e+00
87;0.870000;-1.934510e+00;3.830487e+00;-7.452372e+00;6.456428e+00;1.042331e+00;-3.028111e-01;1.666901e+01;-2.149394e+00;1.455926e-01;-5.144805e+00;-9.987000e+00;-2.453551e+00;3.663614e+00;-6.010849e+00
88;0.880000;-3.057385e+00;4.924435e+00;-7.061606e+00;7.497981e+00;2.192458e+00;1.126596e+00;1.602009e+01;-2.236721e+00;-1.423280e+00;-1.025090e-01;-8.114676e+00;1.951213e+00;5.094980e+00;-6.802315e+00
89;0.890000;-2.766440e+00;4.489552e+00;-1.127897e+01;2.173532e+00;1.875610e-01;3.699570e-01;8.303709e+00;-4.351907e+00;-3.795862e+00;-2.434457e+00;-5.736282e+00;-1.569464e+00;1.999588e+00;-4.237740e+00
90;0.900000;3.944607e-01;8.796082e-01;-1.320772e+01;-2.709762e+00;-1.742285e+00;1.218999e+00;7.684612e-01;-6.550169e+00;-1.893498e+00;-3.153743e+00;-4.422258e+00;-7.115283e+00;-3.280663e-01;3.470001e-01
91;0.910000;2.544563e+00;-5.374878e+00;-1.168590e+01;-6.852026e+00;-2.661361e+00;3.645097e+00;-5.043201e+00;-7.507161e+00;-3.125416e-01;-4.743337e+00;-2.737869e+00;-1.024903e+01;-1.871282e+00;2.642960e+00
92;0.920000;3.559896e+00;-1.051945e+01;-6.509643e+00;-8.868461e+00;2.608910e-01;6.986519e+00;-3.059206e+00;-3.878519e+00;5.824327e+00;-2.920006e+00;1.570344e+00;-9.792597e+00;-1.533588e+00;3.766418e+00
93;0.930000;2.432714e+00;-1.237880e+01;-3.960171e+00;-8.672162e+00;1.217504e+00;8.666401e+00;-9.012814e-01;3.422709e-01;1.118620e+01;-2.340137e+00;1.106331e+00;-1.061092e+01;-2.198090e+00;4.825546e+00
94;0.940000;1.793080e+00;-1.191465e+01;-3.298593e+00;-6.706032e+00;-2.826328e-01;8.542755e+00;-2.970774e+00;4.021083e+00;1.418101e+01;-1.055267e+00;-2.320640e+00;-9.313361e+00;-3.314259e+00;5.928490e+00
95;0.950000;4.630375e-01;-1.214527e+01;-5.065007e+00;-7.757506e+00;-4.117049e+00;4.036039e+00;-7.805197e+00;4.441410e+00;1.436889e+01;1.310263e-01;-7.733253e+00;-7.883430e+00;-6.485167e+00;6.300079e+00
96;0.960000;9.200525e-01;-9.500887e+00;-2.859667e+00;-6.742823e+00;-3.769401e+00;1.535929e+00;-9.322647e+00;6.266179e+00;1.618608e+01;4.843134e+00;-7.446485e+00;-2.617183e+00;-5.119129e+00;7.050873e+00
97;0.970000;2.175597e+00;-5.106573e+00;-6.718280e-01;-4.564713e+00;-2.273160e+00;-9.246564e-01;-8.123375e+00;5.744231e+00;1.285347e+01;4.398635e+00;-9.319422e+00;8.218193e-02;-3.187633e+00;7.499466e+00
98;0.980000;2.295912e+00;1.639209e+00;-8.287077e-01;-8.967259e-01;-5.713358e-01;-9.674697e-01;-6.680525e+00;4.131474e+00;9.768328e+00;1.295012e+00;-7.992582e+00;9.004412e-01;3.708787e+00;7.071815e+00
99;0.990000;1.716558e+00;6.498943e+00;-2.247550e+00;2.510571e+00;-1.672462e+00;-1.881702e+00;-5.620638e+00;2.516843e+00;8.121370e+00;-1.298914e+00;-7.625510e+00;-2.309273e+00;9.906947e+00;5.881035e+00
100;1.000000;5.736446e-02;9.006927e+00;-5.590792e+00;3.913870e+00;-4.135022e+00;-2.854255e+00;-4.129368e+00;1.099871e+00;7.106694e+00;-1.929613e+00;-8.669466e+00;-5.390178e+00;6.603830e+00;4.139931e+00
101;1.010000;-2.048800e+00;1.082038e+01;-8.363336e+00;5.676574e+00;-1.881787e+00;1.039033e-01;-1.076506e+00;-1.342305e+00;9.569723e+00;-1.273017e+00;-6.423009e+00;-2.548415e+00;2.401766e+00;2.350204e+00
102;1.020000;-3.458097e+00;1.290246e+01;-7.306532e+00;7.990117e+00;-1.092584e+00;-2.189627e-01;2.024687e+00;-6.066799e+00;1.029350e+01;-1.796350e+00;-9.344536e+00;-6.957598e-01;3.830474e+00;1.256790e+00
103;1.030000;-5.124313e+00;1.331076e+01;-6.965196e+00;8.447343e+00;-1.043740e+00;-2.672466e+00;4.220752e+00;-6.682219e+00;9.305316e+00;-2.208006e+00;-1.053844e+01;-2.266799e+00;5.433264e+00;2.214432e-01
104;1.040000;-5.774759e+00;1.205917e+01;-4.844320e+00;1.032611e+01;-7.227354e-01;-1.132185e+00;9.299139e+00;-8.195052e-01;9.164399e+00;-2.640393e+00;-5.943542e+00;-9.778943e-01;5.155896e+00;2.404861e-01
105;1.050000;-5.987286e+00;1.017418e+01;-2.035356e+00;1.312934e+01;-2.764186e+00;-1.081339e+00;8.420559e+00;1.411908e+00;7.669068e+00;-5.816029e+00;-3.703367e+00;2.974412e+00;7.212202e+00;1.525826e+00
106;1.060000;-5.797483e+00;7.315371e+00;-2.305858e-01;1.071940e+01;-1.152247e+01;-8.008476e+00;4.541734e+00;1.613426e+00;2.231966e+00;-9.626080e+00;-2.858608e+00;5.810669e+00;7.314018e+00;3.949669e+00
