frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.371953e+01;8.465453e+00;1.504478e+00;6.187521e+00;7.333730e+00;7.773235e+00;-3.787767e+00;6.889585e+00;-5.693740e+00;2.801736e+00;6.659009e+00;4.440689e+00;-2.020524e+00;3.904343e-01
11;0.110000;-9.309732e+00;1.012411e+01;4.909081e-01;-5.667381e-01;5.294347e-01;4.300274e+00;-6.264850e+00;3.762257e+00;-7.429913e+00;1.707571e+00;5.328853e+00;5.249226e+00;-4.460678e-01;1.783386e+00
12;0.120000;-2.337122e+00;9.318483e+00;-1.853087e+00;-5.722941e+00;-2.688110e+00;7.116223e+00;-6.886996e+00;1.076651e-02;-1.037822e+01;8.718199e-01;7.406119e+00;5.547812e+00;-1.697879e+00;3.961441e+00
13;0.130000;3.206716e+00;4.453538e+00;-6.722441e-01;-9.573604e+00;-6.954118e+00;1.236742e+01;-8.915935e+00;-4.572941e+00;-6.551565e+00;-8.764475e-01;8.468701e+00;5.259599e+00;-6.952002e-01;5.040527e+00
14;0.140000;6.810545e+00;-3.886109e-01;2.806349e+00;-1.413333e+01;-7.012822e+00;1.542892e+01;-9.869670e+00;-6.677542e+00;-4.442775e+00;4.830581e-01;8.268818e+00;5.378989e+00;8.455801e-01;5.561935e+00
15;0.150000;7.831812e+00;-1.888657e+00;3.872181e+00;-1.654842e+01;-5.006330e+00;1.479699e+01;-9.821822e+00;-6.590252e+00;-4.415432e+00;2.713202e+00;6.626929e+00;7.316779e+00;1.366940e+00;5.919067e+00
16;0.160000;8.224927e+00;-2.378297e+00;3.655539e+00;-1.587767e+01;-4.932536e+00;1.298389e+01;-7.981923e+00;-6.165180e+00;-5.156382e+00;2.845331e+00;6.497864e+00;8.000101e+00;6.500467e-01;5.932037e+00
17;0.170000;9.251600e+00;-2.062288e+00;2.907464e+00;-1.414035e+01;-4.387969e+00;1.219973e+01;-5.327205e+00;-7.317429e+00;-5.097976e+00;3.026049e+00;6.274860e+00;8.292186e+00;4.327933e-01;5.237877e+00
18;0.180000;1.027323e+01;-1.119976e+00;7.569444e-01;-1.131347e+01;-3.051446e+00;1.049131e+01;-4.238703e+00;-8.901407e+00;-4.369085e+00;2.046041e+00;5.295421e+00;8.816003e+00;8.805579e-01;4.125366e+00
19;0.190000;1.057424e+01;-8.269954e-02;1.293271e-01;-7.737483e+00;-2.529517e+00;9.837175e+00;-2.707844e+00;-9.097882e+00;-4.002472e+00;1.416978e+00;5.851719e+00;8.881882e+00;1.054072e+00;2.142052e+00
20;0.200000;1.012580e+01;2.187473e+00;-1.269032e+00;-3.051785e+00;-2.012841e+00;8.217701e+00;1.564999e+00;-7.691816e+00;-4.319484e+00;8.325998e-01;6.294317e+00;7.115045e+00;9.763044e-01;-1.711632e+00
21;0.210000;7.363415e+00;3.396967e+00;-8.765283e-01;5.205394e+00;-4.125324e-01;7.271438e+00;4.988493e+00;-7.545466e+00;-2.357882e+00;1.275552e+00;6.246434e+00;3.711445e+00;-6.600421e-01;-6.233932e+00
22;0.220000;4.448390e+00;2.368639e+00;-7.174315e-01;9.282090e+00;7.271540e-01;5.702631e+00;5.417635e+00;-9.240919e+00;-9.343386e-01;5.807602e-02;7.015397e+00;5.089587e+00;1.936144e-02;-9.038773e+00
23;0.230000;2.420800e+00;1.420801e+00;-1.505702e+00;9.514896e+00;-5.930996e-02;3.024710e+00;5.627721e+00;-1.037997e+01;-1.799586e+00;-1.754758e+00;6.237353e+00;7.268962e+00;9.694374e-02;-1.054525e+01
24;0.240000;9.119444e-01;1.218748e+00;-7.517800e-01;1.097896e+01;-6.240714e-01;-6.655674e-01;6.198497e+00;-7.449348e+00;3.786168e-01;4.254967e-01;6.310050e+00;8.041676e+00;-2.759827e+00;-1.180959e+01
25;0.250000;7.435522e-01;-7.577999e-01;-1.855765e+00;1.118368e+01;-2.649394e+00;-4.130980e+00;8.381545e+00;-3.974764e+00;2.627394e+00;-2.676661e+00;4.074204e+00;7.906017e+00;-4.281749e+00;-1.204050e+01
26;0.260000;-3.909316e+00;-3.012036e+00;-2.652345e+00;4.415234e+00;-9.470859e-02;-1.766087e+00;1.142628e+00;7.366581e+00;-1.587343e+00;-2.894134e+00;-3.937352e-02;9.306505e+00;-3.503058e+00;-7.687347e+00
27;0.270000;-6.255500e+00;-5.495513e+00;-4.279330e+00;1.661723e+00;-5.818335e-01;1.473997e+00;1.217495e+00;1.023112e+01;-1.427264e+00;-3.216033e+00;-2.465290e+00;8.785442e+00;-3.432713e+00;-7.640152e-01
28;0.280000;-3.675060e+00;-3.451351e+00;-1.987196e+00;2.612098e+00;-3.034715e+00;-1.462612e+00;-9.787321e-01;9.179417e+00;-2.247762e+00;-2.757632e+00;-2.932792e-01;9.560095e+00;-3.069586e+00;2.706444e+00
29;0.290000;2.001751e+00;-2.010050e+00;2.839483e+00;4.685416e+00;-4.653248e+00;-1.006230e+01;-7.062205e+00;8.709326e+00;-6.175201e+00;-3.900884e+00;5.642490e-01;7.316958e+00;-1.801400e+00;4.488060e+00
30;0.300000;5.344074e+00;-6.840254e+00;9.868883e+00;-1.421461e-01;-1.262325e+00;-1.661408e+01;-5.827651e+00;9.185863e+00;-8.788234e+00;-8.186313e-01;-2.842659e+00;7.405436e+00;-2.350031e-01;6.755157e+00
31;0.310000;4.334271e+00;-8.298763e+00;1.190616e+01;-3.056891e+00;-1.923453e+00;-1.814053e+01;-4.292253e+00;9.557814e+00;-7.966983e+00;2.327265e+00;-3.659991e+00;9.015303e+00;-2.685750e-01;8.410110e+00
32;0.320000;3.260766e+00;-8.575689e+00;1.079691e+01;-4.364665e+00;-3.508970e+00;-1.661618e+01;-3.673979e+00;1.043226e+01;-6.062998e+00;4.952642e+00;-2.868140e+00;1.017869e+01;5.403640e-01;9.517357e+00
33;0.330000;2.525116e+00;-8.052995e+00;1.114452e+01;-5.377398e+00;-4.459155e+00;-1.468617e+01;-4.062831e+00;1.138660e+01;-6.364913e+00;7.251192e+00;-3.538093e+00;9.740663e+00;1.565157e+00;1.012581e+01
34;0.340000;2.510621e+00;-8.083561e+00;1.051174e+01;-5.334449e+00;-5.544500e+00;-1.400561e+01;-3.138231e+00;1.160155e+01;-5.413764e+00;8.090311e+00;-3.680111e+00;8.237738e+00;2.565742e+00;1.033649e+01
35;0.350000;2.441856e+00;-7.414779e+00;9.562017e+00;-4.822484e+00;-5.523472e+00;-1.356891e+01;-2.937730e+00;1.079391e+01;-3.264976e+00;6.695445e+00;-3.960831e+00;7.296350e+00;4.116006e+00;9.952278e+00
36;0.360000;3.107817e+00;-6.801137e+00;9.190258e+00;-4.236547e+00;-5.383045e+00;-1.265073e+01;-3.237929e+00;1.125697e+01;-3.085542e+00;4.508888e+00;-1.739525e+00;5.420860e+00;4.395617e+00;8.877930e+00
37;0.370000;3.899591e+00;-6.477532e+00;9.053257e+00;-3.348788e+00;-4.798989e+00;-1.178576e+01;-4.533692e+00;1.190239e+01;-3.257506e+00;3.731084e+00;-9.273505e-02;1.762998e+00;5.876283e+00;7.185387e+00
38;0.380000;4.269696e+00;-6.993974e+00;8.206152e+00;-5.913850e+00;-2.508669e+00;-1.157337e+01;-3.338288e+00;1.260520e+01;-1.603519e+00;5.042789e+00;-9.407771e-02;8.262515e-01;6.051744e+00;5.768166e+00
39;0.390000;4.955030e+00;-1.123743e+01;7.960552e+00;-1.006434e+01;-6.404493e-01;-9.839085e+00;-1.245084e+00;1.496988e+01;1.174934e+00;7.435659e+00;-4.675455e+00;-1.156898e-01;4.146745e+00;7.336128e+00
40;0.400000;5.353915e+00;-1.431339e+01;6.787930e+00;-1.124830e+01;1.077456e+00;-7.944386e+00;-5.800047e-01;1.680705e+01;1.843317e+00;7.684605e+00;-7.846981e+00;-2.900240e+00;3.159243e+00;8.988922e+00
41;0.410000;6.283474e+00;-1.665544e+01;4.128342e+00;-1.075885e+01;3.458717e+00;-4.734816e+00;1.291791e+00;1.666652e+01;1.795140e+00;7.271037e+00;-1.028547e+01;-4.222251e+00;2.171433e+00;9.657364e+00
42;0.420000;6.460681e+00;-1.746875e+01;1.218762e+00;-9.226859e+00;4.076876e+00;-1.532030e+00;3.051640e+00;1.473799e+01;1.209456e+00;6.498975e+00;-1.191313e+01;-4.701343e+00;1.511995e+00;9.335732e+00
43;0.430000;6.036366e+00;-1.712300e+01;-1.104715e+00;-9.668166e+00;6.067197e+00;1.206135e+00;3.552434e+00;1.047642e+01;1.384843e+00;7.087826e+00;-1.211296e+01;-5.647001e+00;2.798084e+00;9.210762e+00
44;0.440000;5.691757e+00;-1.707766e+01;-2.812049e+00;-9.629222e+00;7.532015e+00;3.845864e+00;3.904519e+00;8.086686e+00;8.436396e-01;7.613535e+00;-1.149876e+01;-5.700622e+00;1.813000e+00;9.561165e+00
45;0.450000;5.265696e+00;-1.728149e+01;-4.485198e+00;-9.514062e+00;8.425005e+00;6.228452e+00;3.908997e+00;5.442484e+00;-7.826123e-01;6.591144e+00;-1.131551e+01;-5.239514e+00;5.626893e-01;9.787674e+00
46;0.460000;5.424406e+00;-1.777447e+01;-5.073948e+00;-1.035046e+01;9.293359e+00;7.251711e+00;3.960783e+00;4.517222e+00;-2.066162e+00;6.710063e+00;-1.079388e+01;-5.127252e+00;5.515466e-01;9.876808e+00
47;0.470000;5.907041e+00;-1.795386e+01;-4.873171e+00;-1.168900e+01;9.930666e+00;7.130909e+00;4.678693e+00;3.872994e+00;-2.691712e+00;5.798389e+00;-8.984766e+00;-6.049022e+00;7.766881e-01;1.003967e+01
48;0.480000;6.190394e+00;-1.713793e+01;-4.777201e+00;-1.165552e+01;1.010558e+01;7.615149e+00;5.831037e+00;2.481490e+00;-1.310119e+00;4.912617e+00;-8.461086e+00;-7.201513e+00;7.133980e-01;1.043381e+01
49;0.490000;6.270543e+00;-1.705877e+01;-5.438580e+00;-1.182431e+01;9.916785e+00;8.280039e+00;5.765332e+00;2.214464e+00;-8.641634e-01;4.530266e+00;-7.858810e+00;-1.054116e+01;1.037263e+00;1.037940e+01
50;0.500000;6.801081e+00;-1.738800e+01;-6.529764e+00;-1.108749e+01;9.238058e+00;8.392105e+00;5.438462e+00;3.332012e+00;-3.418374e-01;4.735420e+00;-6.153558e+00;-1.255801e+01;8.491589e-01;9.978004e+00
51;0.510000;7.531124e+00;-1.641068e+01;-6.963095e+00;-1.015599e+01;9.118503e+00;6.536233e+00;4.674749e+00;3.089379e+00;5.474515e-01;3.152473e+00;-5.581756e+00;-1.155876e+01;1.157590e+00;9.713417e+00
52;0.520000;7.783251e+00;-1.659219e+01;-7.712492e+00;-9.926812e+00;8.391067e+00;5.582049e+00;4.396787e+00;2.856215e+00;9.805679e-01;1.155455e+00;-5.934965e+00;-1.133497e+01;3.604476e-01;9.541275e+00
53;0.530000;7.240676e+00;-1.671247e+01;-7.259511e+00;-1.037511e+01;6.849604e+00;4.826147e+00;4.329249e+00;2.868630e+00;5.355048e-01;1.201497e-01;-7.311061e+00;-1.096632e+01;1.517866e+00;9.521530e+00
54;0.540000;6.830494e+00;-1.659546e+01;-6.594210e+00;-1.059814e+01;4.427818e+00;3.297764e+00;3.096274e+00;3.481747e+00;1.899199e-01;-3.814427e-01;-9.285394e+00;-1.063545e+01;1.944974e+00;9.530136e+00
55;0.550000;6.492679e+00;-1.629316e+01;-6.414921e+00;-1.112918e+01;3.013331e+00;4.361794e-01;2.234579e+00;4.228312e+00;-3.692079e-02;-9.954224e-01;-1.152154e+01;-1.183479e+01;1.728958e+00;9.319229e+00
56;0.560000;6.474071e+00;-1.467268e+01;-4.465600e+00;-9.868619e+00;1.349848e+00;-1.631297e+00;2.797709e+00;6.823626e+00;2.119212e+00;-1.916755e+00;-1.133960e+01;-1.141326e+01;1.779284e+00;9.034920e+00
57;0.570000;6.152506e+00;-1.334025e+01;-2.748030e+00;-9.641553e+00;-2.598264e+00;-3.283010e+00;-1.174450e-02;6.910125e+00;4.452373e+00;-2.698030e+00;-1.064211e+01;-1.086951e+01;7.274837e-01;8.559982e+00
58;0.580000;7.161344e+00;-1.274516e+01;1.315885e+00;-8.786990e+00;-5.511846e+00;-3.357296e+00;-4.826472e+00;6.743021e+00;7.172112e+00;-7.424518e-01;-8.857812e+00;-1.089332e+01;1.269687e+00;7.779037e+00
59;0.590000;8.375493e+00;-1.280211e+01;3.589777e+00;-6.213365e+00;-8.061319e+00;-2.728264e+00;-6.347064e+00;5.767292e+00;7.110404e+00;9.102696e-01;-8.519950e+00;-1.027530e+01;3.431917e+00;5.980637e+00
60;0.600000;8.673461e+00;-1.058567e+01;2.078757e+00;2.760391e-01;-9.133554e+00;-3.088510e+00;-4.552657e+00;-7.205582e-01;4.370917e+00;2.497685e+00;-1.184152e+01;-5.951458e+00;5.058190e+00;3.545029e+00
61;0.610000;8.462453e+00;-8.761158e+00;3.808777e+00;2.407561e+00;-8.606259e+00;-5.151564e+00;-3.866864e+00;-3.229061e+00;5.192430e-01;3.202636e+00;-1.715764e+01;-3.140340e+00;8.074581e+00;2.708817e+00
62;0.620000;8.662840e+00;-9.520200e+00;7.251404e+00;3.635315e+00;-1.014989e+01;-6.326221e+00;-8.656743e+00;-4.014448e+00;3.389886e+00;2.376751e+00;-1.546938e+01;-1.279321e+00;5.644836e+00;3.031044e+00
63;0.630000;9.281228e+00;-1.053224e+01;9.553588e+00;2.815640e+00;-8.996366e+00;-3.771563e+00;-1.319424e+01;-3.752455e+00;2.956949e+00;-2.237350e-01;-1.041163e+01;7.284260e-02;4.839048e+00;3.263771e+00
64;0.640000;8.781272e+00;-9.816557e+00;9.621816e+00;1.474185e+00;-7.349039e+00;-2.235147e+00;-1.655804e+01;-8.092356e-01;-7.224092e-01;3.036824e-01;-9.235117e+00;-1.764870e-01;4.937808e+00;3.394974e+00
65;0.650000;7.965104e+00;-7.012473e+00;7.937205e+00;1.274325e+00;-5.682941e+00;-1.154085e+00;-1.693627e+01;1.542430e-01;-3.349506e+00;2.525812e+00;-7.611392e+00;-2.852596e+00;4.057239e+00;2.948608e+00
66;0.660000;7.014726e+00;-4.536927e+00;7.087229e+00;5.237169e-01;-4.304790e+00;-5.822685e-01;-1.576567e+01;-3.369689e-01;-3.162515e+00;2.863490e+00;-7.303811e+00;-4.046284e+00;3.563598e+00;2.543236e+00
67;0.670000;6.623991e+00;-3.648267e+00;7.510283e+00;-8.388567e-01;-3.826478e+00;-3.974025e-01;-1.369325e+01;-5.315495e-01;-2.229862e+00;1.187477e+00;-7.908090e+00;-3.759078e+00;3.527025e+00;2.269859e+00
68;0.680000;6.274716e+00;-2.764771e+00;8.219028e+00;-1.633771e+00;-2.324633e+00;-7.005816e-01;-1.440249e+01;-6.878080e-01;-1.859171e+00;-1.219515e+00;-7.170597e+00;-2.726424e+00;3.775967e+00;2.159721e+00
69;0.690000;5.128502e+00;-6.882794e-01;7.783288e+00;-1.420656e+00;-1.815957e+00;1.423807e-01;-1.565544e+01;-1.173410e+00;-9.199657e-01;-3.432481e+00;-2.765431e+00;-5.451158e+00;6.591630e+00;2.620430e+00
70;0.700000;2.974765e+00;2.381559e+00;5.963431e+00;2.281446e-01;-7.057851e-01;-7.878304e-02;-1.523425e+01;-3.048958e+00;9.295702e-02;-3.099294e+00;-2.532208e-02;-7.724581e+00;8.380464e+00;3.551628e+00
71;0.710000;4.412327e-01;6.370698e+00;3.629739e+00;-3.857269e-01;1.774438e+00;-1.457885e+00;-1.315224e+01;-4.198699e+00;2.032235e-01;-4.263667e-01;-1.399593e+00;-7.491417e+00;5.851171e+00;4.261856e+00
72;0.720000;-1.688251e+00;1.023518e+01;1.686744e+00;-2.728642e+00;5.317126e+00;-1.620421e+00;-1.106954e+01;-3.521280e+00;-1.010257e+00;2.265097e+00;-7.467166e-01;-9.362709e+00;6.644315e+00;4.359932e+00
73;0.730000;-3.854316e+00;1.315021e+01;1.719484e-01;-2.450729e+00;8.487611e+00;-3.439572e+00;-1.040973e+01;-7.666988e-01;-7.313728e-01;3.339191e+00;1.211825e+00;-8.847647e+00;5.976659e+00;3.786736e+00
74;0.740000;-5.714630e+00;1.458249e+01;-4.491518e-01;-3.281708e-01;9.868179e+00;-4.064369e+00;-5.129334e+00;1.601981e+00;-1.055158e+00;2.602438e+00;1.647034e+00;-6.586407e+00;3.873209e+00;2.991226e+00
75;0.750000;-6.353122e+00;1.389318e+01;-9.565330e-01;1.311281e+00;1.027201e+01;-3.803338e+00;1.060225e+00;4.397026e+00;-2.824729e+00;5.506817e-01;-1.007037e+00;-5.349861e+00;4.298220e+00;2.760979e+00
76;0.760000;-4.604410e+00;1.163981e+01;-1.383211e+00;2.486184e+00;8.547322e+00;-2.883774e+00;3.258269e+00;5.955789e+00;-2.227664e+00;-1.134324e-01;-5.186904e+00;-4.865481e+00;2.506373e+00;2.602768e+00
77;0.770000;-1.507396e+00;1.008725e+01;-1.123889e+00;5.508049e+00;6.318841e+00;-1.626481e+00;2.096701e-01;-2.941818e-01;-2.782321e+00;1.547930e+00;-1.933689e+00;-6.353721e+00;5.952711e-01;1.551895e+00
78;0.780000;1.196014e+00;9.016623e+00;-9.945893e-02;6.829172e+00;3.437373e+00;-5.588346e-01;-1.097927e+00;-8.182830e+00;-3.190246e+00;3.921305e+00;5.078137e-02;-6.576068e+00;7.657256e-01;8.693237e-01
79;0.790000;2.028879e+00;7.872781e+00;1.554068e+00;4.982337e+00;2.045411e+00;1.515295e+00;-3.251022e+00;-1.135954e+01;-1.798818e+00;2.702279e+00;-2.205081e+00;-4.685784e+00;3.126377e+00;1.805580e+00
80;0.800000;3.112513e+00;4.856628e+00;4.222394e+00;1.122313e+00;3.846071e-01;3.874153e+00;-7.256248e+00;-1.172306e+01;1.319512e+00;-1.326888e-01;-2.796788e+00;-2.658888e+00;5.573604e+00;2.983307e+00
81;0.810000;4.535844e+00;3.270701e+00;5.524223e+00;-1.864039e+00;-5.589483e-01;3.837116e+00;-1.037094e+01;-1.109409e+01;3.842702e+00;-8.212506e-01;-3.310462e+00;-3.634084e+00;8.242060e+00;3.474014e+00
82;0.820000;5.955886e+00;2.679775e+00;6.721327e+00;-3.009776e+00;2.865898e+00;-1.437503e+00;-1.087795e+01;-7.132496e+00;4.739432e+00;1.143707e+00;-4.085418e+00;-4.736381e+00;7.452867e+00;2.493835e+00
83;0.830000;7.030779e+00;2.312273e+00;8.253454e+00;-2.068251e+00;4.999067e+00;-5.318970e+00;-1.039197e+01;-3.260981e+00;1.992372e+00;2.093588e+00;-3.515941e+00;-4.395641e+00;4.944052e+00;1.289040e+00
84;0.840000;4.593904e+00;4.188887e+00;6.855154e+00;1.250111e+00;1.344558e+00;-4.422806e+00;-8.800487e+00;-4.217357e+00;2.130532e+00;4.212761e-02;-3.863703e+00;-5.573573e+00;9.061530e+00;2.401527e+00
85;0.850000;4.493340e+00;2.762480e+00;6.108490e+00;1.793861e+00;-1.336796e+00;-6.289941e+00;-7.753961e+00;-2.098107e+00;2.088168e+00;-1.370924e+00;-1.967029e+00;-2.591557e+00;9.327425e+00;3.640450e+00
86;0.860000;6.120254e+00;-2.459183e-01;7.916120e+00;1.099555e+00;-2.219221e+00;-7.991351e+00;-9.107957e+00;2.164679e+00;1.938189e+00;-1.270828e+00;-6.904031e-01;-9.989719e-01;8.687287e+00;3.726547e+00
87;0.870000;6.873176e+00;-2.772578e+00;1.071216e+01;2.072687e-01;-2.946450e+00;-8.353023e+00;-9.890422e+00;6.243681e+00;-7.213240e-01;-2.684956e-01;-1.916248e+00;6.390493e-01;5.989562e+00;3.700500e+00
88;0.880000;6.972525e+00;-3.414267e+00;1.120588e+01;-1.344330e+00;-2.849780e+00;-8.137598e+00;-1.000633e+01;7.343693e+00;-3.016476e+00;1.288057e+00;-2.762492e+00;2.388059e+00;4.696646e+00;4.076660e+00
89;0.890000;7.604526e+00;-4.575703e+00;1.018255e+01;-1.379149e+00;-1.737162e+00;-7.874328e+00;-1.153831e+01;7.592412e+00;-2.952348e+00;3.527207e+00;-3.761418e+00;2.806051e+00;5.411492e+00;4.455246e+00
90;0.900000;8.045746e+00;-3.915145e+00;7.246712e+00;1.457603e+00;-1.492180e+00;-6.448141e+00;-1.153750e+01;5.117042e+00;-6.769457e-01;2.073391e+00;-2.445284e+00;3.382905e+00;4.668771e+00;3.872063e+00
91;0.910000;6.730868e+00;5.578331e-01;5.928373e-01;8.002535e+00;-2.297525e+00;-2.815970e+00;-1.042039e+01;2.563001e+00;1.658871e+00;-6.230022e-01;1.018435e+00;2.979779e+00;4.519877e+00;2.346054e+00
92;0.920000;4.198120e+00;5.463223e+00;-3.926515e+00;1.411467e+01;-2.109596e+00;-1.834571e+00;-6.727344e+00;3.028487e+00;2.811091e+00;-9.354585e-01;3.823714e+00;1.734978e+00;5.418903e+00;1.392365e-01
93;0.930000;1.536531e+00;8.053599e+00;-6.077160e+00;1.667274e+01;-2.180506e+00;-8.488667e-01;-1.363802e+00;4.291214e+00;4.168245e+00;2.534044e+00;5.267150e+00;9.917164e-01;4.289623e+00;-1.289597e+00
94;0.940000;-1.261950e-01;8.523093e+00;-6.664855e+00;1.679929e+01;-1.858562e+00;1.097606e+00;9.132109e-01;4.270403e+00;5.819725e+00;2.818697e+00;2.864896e+00;2.016418e+00;2.462673e+00;-1.686317e+00
95;0.950000;-8.978024e-01;8.103102e+00;-6.571222e+00;1.484220e+01;6.536293e-01;3.773943e+00;-8.996105e-01;6.376382e+00;5.950917e+00;1.388386e+00;1.567614e+00;3.486528e+00;1.770106e+00;-2.081383e+00
96;0.960000;4.951715e-01;6.914484e+00;-7.149071e+00;1.042307e+01;2.238511e+00;4.467884e+00;-1.275196e+00;5.810876e+00;3.111876e+00;1.500767e+00;2.320390e+00;3.699455e+00;1.506781e+00;-1.347076e+00
97;0.970000;3.394226e+00;5.344559e+00;-7.712637e+00;5.329554e+00;3.036310e+00;5.366654e+00;-2.253033e+00;2.279148e+00;2.829924e-01;1.583641e+00;2.365156e+00;3.135103e+00;9.708247e-01;-9.559631e-03
98;0.980000;6.075941e+00;4.289920e+00;-7.931289e+00;-1.501255e+00;1.400062e+00;9.071392e+00;-2.540859e+00;-1.405017e+00;-1.190439e+00;3.504876e+00;3.984237e+00;2.964897e+00;-6.585599e-01;1.248497e+00
99;0.990000;7.613876e+00;2.021817e+00;-4.831145e+00;-6.778138e+00;6.987065e-03;9.803440e+00;-1.055399e+00;-2.648886e+00;-1.020920e+00;6.011470e+00;6.141922e+00;1.211111e+00;-3.905303e+00;2.625885e+00
100;1.000000;8.662430e+00;-7.019697e-01;-2.815670e+00;-1.047999e+01;2.428312e+00;1.006433e+01;9.854221e-01;-2.919385e+00;1.791591e+00;6.498927e+00;4.912092e+00;-5.328770e-01;-8.024910e+00;3.412819e+00
101;1.010000;8.594433e+00;-1.438841e+00;-2.092832e+00;-1.268627e+01;5.818333e+00;1.018252e+01;1.155661e+00;-1.301530e+00;4.398227e+00;6.257982e+00;1.194254e+00;-5.569124e-02;-1.170480e+01;3.654991e+00
102;1.020000;8.071280e+00;-8.510233e-01;-2.036049e+00;-1.276182e+01;8.328684e+00;1.081222e+01;-1.826589e+00;1.158641e+00;2.986065e+00;4.883420e+00;-3.840245e-01;-9.642076e-01;-1.115925e+01;3.659538e+00
103;1.030000;7.762299e+00;-2.701200e-01;-2.018690e+00;-1.142454e+01;9.262824e+00;1.120472e+01;-2.665968e+00;1.801312e+00;1.183552e+00;2.838771e+00;9.112328e-01;-3.196518e+00;-1.078311e+01;3.324104e+00
104;1.040000;8.172390e+00;2.188098e-02;-2.847557e+00;-1.015775e+01;9.316474e+00;1.055163e+01;-1.951118e+00;3.187592e+00;-2.203088e-01;2.042303e+00;1.450394e+00;-4.362021e+00;-1.049860e+01;2.783897e+00
105;1.050000;7.893457e+00;4.634213e-01;-3.703497e+00;-9.538583e+00;9.610683e+00;9.188648e+00;-1.868467e-01;3.870825e+00;-2.123269e+00;3.881513e+00;1.100550e+00;-4.367982e+00;-9.969176e+00;2.509117e+00
106;1.060000;7.218408e+00;9.494674e-01;-3.380615e+00;-8.982667e+00;9.724695e+00;7.714027e+00;1.854345e+00;3.083601e+00;-3.735318e+00;3.420599e+00;3.322630e-01;-4.134243e+00;-9.804111e+00;2.306519e+00
