frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
92;0.920000;2.927463e+00;-2.588601e+00;4.132891e-01;5.846742e+00;5.248660e+00;1.406775e+00;-5.499942e+00;-3.300220e+00;7.253227e+00;-4.488760e+00;5.452070e+00;7.189716e+00;2.225116e+00;-1.559395e+00
93;0.930000;4.676418e+00;-2.018687e+00;-3.657088e-01;7.761139e+00;3.248180e+00;1.528958e+00;-1.959834e+00;-3.495815e+00;7.182804e+00;-4.370958e+00;2.944158e+00;6.882151e+00;2.110601e+00;-2.772026e+00
94;0.940000;4.749703e+00;-5.026168e+00;1.242161e+00;1.033317e+01;-6.616573e-01;3.926772e+00;-1.744270e-02;-3.020611e-01;6.979630e+00;-5.557766e+00;2.532854e+00;5.248353e+00;1.051301e+00;-2.501900e+00
95;0.950000;3.886243e+00;-6.967315e+00;1.416453e+00;1.169383e+01;-1.732313e+00;6.446318e+00;-1.257801e-01;4.201546e-01;7.998259e+00;-9.373685e+00;2.503046e+00;3.425855e+00;1.534094e+00;-2.001083e+00
96;0.960000;4.737316e+00;-5.202617e+00;-4.492212e+00;3.795891e+00;2.673247e+00;4.871523e+00;5.298458e+00;3.459392e+00;8.752499e+00;-7.453016e+00;3.742756e+00;1.288920e+00;4.335117e-02;-3.231506e-01
97;0.970000;6.260180e+00;-2.456125e+00;-1.049771e+01;-3.109881e+00;5.177127e+00;2.115250e+00;6.632123e+00;4.898636e+00;8.257993e+00;-2.306756e+00;3.734483e+00;-3.536162e-01;-4.076438e-01;7.860947e-01
98;0.980000;6.326523e+00;-5.763307e-01;-1.351138e+01;-9.189016e+00;3.591358e+00;4.315915e+00;1.762988e+00;1.968274e+00;1.140181e+01;-5.221113e-01;2.716747e+00;8.006001e-02;-3.258562e+00;4.953918e-01
99;0.990000;4.799753e+00;-3.912854e-01;-1.212595e+01;-9.440439e+00;-1.962082e+00;3.844793e+00;-1.494233e+00;1.081966e+00;1.100633e+01;-1.774182e+00;5.193218e+00;-8.489070e-01;-9.074379e+00;9.855423e-01
100;1.000000;3.838817e+00;4.319773e-01;-1.081476e+01;-8.116784e+00;-8.014305e+00;9.406934e-01;-1.322845e+00;2.440913e+00;9.864028e+00;-4.859171e+00;5.616712e+00;-2.185197e+00;-9.331287e+00;1.374512e+00
101;1.010000;4.005584e+00;-5.749438e-01;-1.030391e+01;-4.635416e+00;-9.734337e+00;5.430093e-01;-3.943793e+00;6.565784e+00;1.193709e+01;-5.001131e+00;6.576941e+00;-1.269044e+00;-5.852750e+00;2.136208e+00
102;1.020000;3.413679e+00;-1.136352e+00;-9.293218e+00;-1.950942e+00;-6.972631e+00;2.533857e+00;-6.210391e+00;6.108672e+00;1.353952e+01;-7.091908e-01;7.932001e+00;1.520496e+00;-5.530962e+00;3.925865e+00
103;1.030000;2.261816e+00;-1.269161e+00;-9.738032e+00;-2.565203e+00;-5.640411e+00;1.960883e-01;-1.082464e+01;1.310292e+00;1.143474e+01;-8.748915e-01;6.686756e+00;5.032754e-01;-7.365658e+00;3.925629e+00
104;1.040000;3.257439e+00;-4.085927e-01;-7.565109e+00;-9.133010e-01;-2.871947e+00;1.524258e-02;-1.154035e+01;-1.746288e+00;1.074906e+01;-1.520084e-01;5.736331e+00;1.785526e+00;-5.524188e+00;3.190712e+00
105;1.050000;4.060783e+00;-1.115448e+00;-5.355629e+00;2.764493e+00;-3.738903e+00;3.141499e-01;-1.094775e+01;-6.473871e+00;1.297306e+01;-8.216851e-01;2.302115e+00;-1.006137e+00;-3.712222e+00;2.089577e+00
106;1.060000;4.035306e+00;-1.631546e+00;-3.035599e+00;6.735153e+00;-4.051737e+00;2.836164e+00;-1.378956e+01;-1.231892e+01;1.199622e+01;-1.976452e+00;-1.217769e+00;-4.823864e+00;-2.212846e+00;3.422699e-01
