frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.932280e-01;-4.516536e+00;-2.213307e+00;6.099895e+00;1.364549e+01;-4.972849e+00;1.718990e+00;-1.046298e+01;1.343803e+01;1.253827e-01;5.548390e+00;1.173029e+00;5.276917e+00;7.542343e-01
11;0.110000;-1.579810e+00;-8.050522e+00;-1.001864e+01;5.470905e+00;1.118214e+01;-9.739766e+00;1.068447e+00;-1.842544e+01;1.060485e+01;-2.808193e+00;5.801439e-01;-2.892420e+00;3.203949e+00;8.462860e+00
12;0.120000;-7.494669e-01;-8.125742e+00;-1.000266e+01;7.478050e+00;1.476608e+01;-6.573123e+00;1.685479e+00;-1.396142e+01;1.160887e+01;1.985503e+00;4.091229e+00;-1.290792e+00;5.143935e+00;1.303242e+01
13;0.130000;-1.071666e+00;-8.200581e+00;-6.898864e+00;1.066996e+01;1.814367e+01;-4.430834e+00;1.150123e+00;-7.645417e+00;8.612688e+00;7.831717e+00;4.367985e+00;-1.972791e+00;3.571554e+00;1.545694e+01
14;0.140000;-3.133330e+00;-8.258745e+00;-4.099256e+00;1.395462e+01;2.141546e+01;-4.072143e+00;4.972556e-01;-7.239722e+00;7.308504e+00;9.040014e+00;1.741289e+00;-3.292706e+00;2.364069e+00;1.627999e+01
15;0.150000;-5.584031e+00;-8.871035e+00;-4.157365e+00;1.537863e+01;2.192741e+01;-5.377317e+00;9.349577e-01;-9.325872e+00;6.110683e+00;7.592015e+00;-8.054109e-01;-3.942670e+00;2.891643e+00;1.508463e+01
16;0.160000;-6.159596e+00;-1.187871e+01;-7.279842e+00;1.269645e+01;1.665874e+01;-8.506827e+00;2.423420e+00;-9.605881e+00;6.370457e+00;8.298352e+00;-8.616385e-01;-4.030880e+00;1.779120e+00;1.355331e+01
17;0.170000;-4.086503e+00;-1.218989e+01;-6.835463e+00;1.269503e+01;1.414437e+01;-9.013053e+00;4.286661e+00;-9.740227e+00;7.039237e+00;8.384211e+00;4.757855e-01;-4.376410e+00;1.334145e+00;1.208449e+01
18;0.180000;-3.356957e+00;-1.315897e+01;-7.908919e+00;1.178399e+01;1.152758e+01;-1.194307e+01;7.159359e+00;-1.284130e+01;4.757136e+00;3.780348e+00;-2.794981e-01;-6.840850e+00;6.048560e-01;9.941048e+00
19;0.190000;-2.336665e+00;-1.246457e+01;-6.862813e+00;1.089352e+01;1.262269e+01;-1.328326e+01;9.591551e+00;-1.368585e+01;3.077245e+00;7.476792e-01;-1.459259e+00;-4.925859e+00;-2.123116e+00;8.509377e+00
20;0.200000;-3.399665e+00;-9.577301e+00;-3.574231e+00;9.117945e+00;1.271169e+01;-1.412287e+01;8.034465e+00;-1.342437e+01;2.205010e+00;-5.506710e+00;-2.653056e+00;-4.393619e+00;-6.090371e+00;7.104927e+00
21;0.210000;-4.804883e+00;-7.050313e+00;2.239613e+00;1.012234e+01;1.323824e+01;-1.387156e+01;9.046707e+00;-1.220921e+01;2.471455e+00;-6.868816e+00;-4.958677e-01;-6.227612e+00;-6.433056e+00;6.476295e+00
22;0.220000;-4.077830e+00;-4.145178e+00;8.199233e+00;1.321468e+01;1.530339e+01;-1.057173e+01;1.057519e+01;-7.712311e+00;5.813801e+00;-2.691696e+00;4.975435e+00;-3.145890e-01;-2.061549e+00;6.271027e+00
23;0.230000;-7.459002e-01;-5.433130e-01;1.265885e+01;1.644807e+01;1.576504e+01;-7.087735e+00;1.068136e+01;-4.079993e+00;9.264128e+00;5.023020e+00;9.411781e+00;6.584632e+00;-1.301093e+00;6.174088e+00
24;0.240000;4.022704e+00;4.212560e+00;1.383005e+01;1.778418e+01;1.190717e+01;-7.550910e+00;7.599710e+00;-3.605834e+00;1.022763e+01;1.121025e+01;9.465896e+00;9.291962e+00;-1.359172e+00;4.869545e+00
25;0.250000;7.803561e+00;8.224661e+00;1.247343e+01;1.797583e+01;1.016642e+01;-7.050590e+00;4.782430e+00;-1.141841e+00;8.915108e+00;1.363777e+01;6.936535e+00;1.067322e+01;-4.308199e-01;7.080841e-01
26;0.260000;8.915705e+00;1.110396e+01;1.363919e+01;1.712553e+01;1.002421e+01;-6.439839e+00;4.360388e+00;-9.033237e-01;6.819304e+00;1.385588e+01;6.944715e+00;1.081262e+01;-4.988745e-01;-6.241722e+00
27;0.270000;7.261855e+00;8.760372e+00;1.384345e+01;2.131006e+01;1.223895e+01;-3.256061e+00;4.393563e+00;2.993576e+00;4.795277e+00;1.261850e+01;6.669146e+00;3.420144e+00;-2.402665e-01;-1.301939e+01
28;0.280000;2.905102e+00;2.039552e+00;7.059510e+00;2.372452e+01;1.666829e+01;2.933324e+00;6.911892e+00;5.588917e+00;4.594973e+00;1.041350e+01;7.099807e+00;2.515297e-01;-3.259644e-01;-1.803699e+01
29;0.290000;1.080056e+00;-2.232342e-01;1.660486e+00;2.198357e+01;1.460720e+01;3.067935e-02;5.916659e+00;4.855770e+00;5.078727e+00;6.777951e+00;7.934593e+00;-3.313107e+00;-3.019311e+00;-2.047119e+01
30;0.300000;6.101418e-01;6.442828e-01;3.046091e+00;2.093023e+01;1.294061e+01;-1.733189e+00;3.014475e+00;3.741232e+00;3.718043e+00;1.315166e+00;6.143411e+00;-9.609156e-01;-2.833464e+00;-2.124572e+01
31;0.310000;-1.563759e-01;1.569323e+00;4.829779e+00;1.869253e+01;1.150652e+01;-2.533944e+00;-4.839740e-01;4.493551e+00;5.164437e+00;1.705174e-01;4.487991e+00;4.591454e+00;-2.108326e-01;-2.210221e+01
32;0.320000;-7.447446e+00;-2.293241e+00;1.875416e+00;4.889636e+00;4.516981e+00;-6.709339e+00;1.153317e+01;4.875417e+00;7.334982e+00;5.640811e+00;1.045719e+00;4.200139e+00;3.493857e+00;-1.154242e+01
33;0.330000;-7.363503e+00;-2.338750e+00;1.284919e-01;3.762837e+00;3.811156e+00;-6.962663e+00;9.610451e+00;2.489986e+00;5.690708e+00;8.373881e+00;2.706001e+00;9.925337e-01;-1.527506e+00;5.579453e-01
34;0.340000;-2.525445e+00;3.626545e+00;6.006570e+00;8.498141e+00;6.687404e+00;-4.516052e+00;9.904562e+00;-1.827059e-01;1.885958e+00;5.396950e+00;8.372872e-01;-1.171688e+00;-4.053921e+00;7.990433e+00
35;0.350000;1.336596e+00;4.968216e+00;6.432142e+00;9.605590e+00;6.146244e+00;-4.444286e+00;1.514298e+01;2.146855e+00;-9.766004e-01;-7.481897e-01;-5.351591e-01;4.049673e-01;-4.677947e+00;1.197519e+01
36;0.360000;2.895751e+00;1.641305e+00;5.859349e+00;8.781260e+00;8.389113e+00;-7.561675e+00;1.969647e+01;3.053591e+00;-2.174715e+00;-3.825714e+00;8.546968e-01;1.603303e+00;-5.358047e+00;1.476989e+01
37;0.370000;2.158471e+00;-3.408204e+00;5.368558e+00;7.893223e+00;1.285584e+01;-8.555401e+00;2.085465e+01;7.568259e-01;-2.743901e+00;-6.048022e+00;4.601237e+00;2.712980e+00;-6.252433e+00;1.639838e+01
38;0.380000;5.071192e-01;-5.527974e+00;1.417076e+00;1.050786e+01;1.370651e+01;-7.482525e+00;1.674028e+01;-2.335881e+00;-5.004494e+00;-7.998441e+00;6.863345e+00;7.239908e+00;-4.497413e+00;1.701015e+01
39;0.390000;-1.273641e+00;-7.312499e+00;-2.122041e+00;8.526627e+00;1.243442e+01;-7.431813e+00;1.073918e+01;-4.496721e+00;-7.916415e+00;-1.023526e+01;5.920627e+00;8.230116e+00;-2.136969e+00;1.659320e+01
40;0.400000;-1.910319e+00;-9.257673e+00;-3.907672e+00;5.489466e+00;1.403221e+01;-7.834589e+00;5.136706e+00;-4.925385e+00;-9.962627e+00;-8.225042e+00;5.729506e+00;4.829451e+00;-1.231495e+00;1.583350e+01
41;0.410000;-1.897702e+00;-1.079489e+01;-4.204998e+00;6.466477e+00;1.499282e+01;-7.376114e+00;1.647650e+00;-4.514200e+00;-9.399068e+00;-4.968265e+00;4.311401e+00;3.656766e+00;3.506626e-01;1.478493e+01
42;0.420000;-3.450061e+00;-1.393855e+01;-4.770161e+00;4.928931e+00;1.456389e+01;-7.689911e+00;-2.595104e+00;-4.118824e+00;-1.019059e+01;-3.988308e+00;3.316400e+00;4.738420e+00;4.866986e-01;1.401478e+01
43;0.430000;-2.445817e+00;-1.248523e+01;-2.614446e+00;6.008148e+00;1.701598e+01;-3.803606e+00;4.127913e-01;-4.289641e-01;-8.068759e+00;-3.052366e+00;4.894989e+00;7.505610e+00;9.606241e-01;1.471307e+01
44;0.440000;-4.615277e+00;-1.384398e+01;-6.292418e+00;2.536627e+00;1.456831e+01;-2.882954e+00;9.205155e-01;-3.138493e+00;-9.446527e+00;-8.098618e+00;1.717205e+00;5.666152e+00;4.567849e-01;1.411518e+01
45;0.450000;-4.182176e+00;-1.259563e+01;-7.705207e+00;1.880600e+00;1.241745e+01;-1.457875e+00;3.980110e+00;-3.833178e+00;-3.585070e+00;-7.207994e+00;5.463946e-01;3.715979e+00;1.671775e+00;1.454826e+01
46;0.460000;-3.879947e+00;-1.353800e+01;-1.113899e+01;-3.012266e-01;5.966356e+00;-3.118716e+00;4.584595e+00;-5.286437e+00;1.871209e+00;-6.443714e+00;-5.230693e+00;1.326589e+00;4.677665e+00;1.458030e+01
47;0.470000;-1.562402e+00;-1.131649e+01;-1.153174e+01;-9.202671e-02;1.691976e+00;-3.698864e+00;7.645107e+00;-3.798419e+00;5.488357e+00;-4.528966e+00;-1.089989e+01;1.006797e+00;7.802702e+00;1.464106e+01
48;0.480000;-2.070293e-01;-6.993219e+00;-1.227867e+01;1.109144e+00;-2.588782e+00;-3.599686e+00;5.715776e+00;-1.416622e+00;5.045310e+00;-3.366545e+00;-1.382113e+01;8.786559e-01;9.397724e+00;1.288219e+01
49;0.490000;-1.237353e+00;-2.763182e+00;-1.644968e+01;3.573472e+00;-7.852597e+00;-5.399500e+00;-2.654834e+00;-3.955014e+00;1.337649e+00;-5.254333e+00;-1.627516e+01;3.260994e-02;5.345192e+00;8.558800e+00
50;0.500000;-1.589541e+00;4.915587e+00;-1.543179e+01;1.290250e+01;-2.691513e+00;-5.217262e+00;-6.928064e+00;-3.403105e+00;4.496827e+00;-3.501374e+00;-8.630478e+00;2.816572e+00;-3.904846e-01;4.329926e+00
51;0.510000;-2.787658e+00;1.271209e+01;-1.060332e+01;2.042432e+01;3.273110e+00;-2.003829e+00;-2.473372e+00;-1.328330e-01;4.689295e+00;-1.580303e+00;-9.396753e-01;7.705894e-01;-2.789274e+00;7.325058e-01
52;0.520000;-4.050410e+00;1.655419e+01;-9.008881e+00;2.134217e+01;5.189066e+00;2.364147e-02;4.886189e+00;4.125085e+00;5.701075e+00;-2.198534e+00;-1.377690e+00;-2.999332e+00;-5.746913e+00;-1.562103e+00
53;0.530000;-5.461137e+00;1.796616e+01;-8.775446e+00;2.129764e+01;5.579777e+00;8.981572e-01;2.199251e+00;4.196893e+00;6.433069e+00;-1.613870e+00;-3.333699e+00;-2.339822e+00;-3.066483e+00;-3.168503e+00
54;0.540000;-5.526277e+00;1.800648e+01;-9.135910e+00;1.841639e+01;2.634861e+00;9.527799e-01;-2.288827e+00;8.577476e-01;7.375314e-01;-5.803249e+00;-3.395659e+00;-1.497892e+00;4.166250e+00;-3.610229e+00
55;0.550000;-2.948726e+00;1.217159e+01;-1.245821e+01;8.790533e+00;-3.703900e+00;-1.517873e+00;-7.927649e+00;-1.467749e+00;5.983574e+00;-3.523533e+00;-8.303900e+00;-2.600748e+00;3.729331e+00;2.994232e-01
56;0.560000;-3.322611e-01;3.368297e+00;-1.532021e+01;1.220820e+00;-6.027671e+00;-3.778002e+00;-1.279143e+01;1.176536e+00;8.814829e+00;-9.386904e-01;-1.182711e+01;-1.503319e+00;5.725847e+00;4.809792e+00
57;0.570000;1.612047e+00;-4.586739e+00;-1.460772e+01;-4.465344e+00;-1.090880e+00;-1.970761e+00;-1.027748e+01;6.655742e+00;1.037460e+01;-1.437752e-01;-1.257687e+01;5.343533e-01;9.150092e+00;8.362556e+00
58;0.580000;2.170618e+00;-8.435619e+00;-1.416912e+01;-5.968801e+00;4.453218e+00;-1.181845e+00;-4.603472e+00;8.474039e+00;1.164530e+01;-1.010760e+00;-1.162362e+01;1.556973e+00;8.020904e+00;1.093508e+01
59;0.590000;1.758345e+00;-9.853989e+00;-1.544747e+01;-5.442535e+00;5.808941e+00;6.971561e-01;-1.628238e+00;7.310584e+00;9.544952e+00;-2.932838e+00;-1.269360e+01;5.389504e-01;5.574817e+00;1.079086e+01
60;0.600000;1.986528e+00;-1.020096e+01;-1.583451e+01;-6.445501e+00;3.026335e+00;8.319517e-01;1.719063e+00;-3.248429e-01;5.212932e+00;-6.210563e+00;-1.150324e+01;-1.412826e+00;4.287910e+00;9.223801e+00
61;0.610000;2.320419e+00;-1.036378e+01;-1.596390e+01;-8.155169e+00;-1.667767e+00;6.903818e-01;5.952582e+00;-6.985994e+00;5.308706e+00;-9.783746e+00;-9.400534e+00;-2.845873e+00;5.126368e+00;7.998032e+00
62;0.620000;2.568960e+00;-1.065754e+01;-1.617688e+01;-8.894324e+00;-4.785861e+00;1.121021e+00;6.305977e+00;-1.186895e+01;7.503157e+00;-1.551262e+01;-1.035818e+01;-6.451475e+00;4.528185e+00;6.663460e+00
63;0.630000;3.516267e+00;-9.449816e+00;-1.523714e+01;-7.512727e+00;-5.547600e+00;2.988437e+00;5.038768e+00;-1.397264e+01;1.010776e+01;-1.624777e+01;-1.068371e+01;-7.813687e+00;2.882890e+00;5.936264e+00
64;0.640000;3.611067e+00;-7.164022e+00;-1.456567e+01;-7.295592e+00;-6.176197e+00;2.547553e+00;2.170941e+00;-1.610008e+01;8.878584e+00;-1.452773e+01;-1.138573e+01;-7.391743e+00;1.211813e+00;4.743568e+00
65;0.650000;3.975972e+00;-2.681270e+00;-1.306060e+01;-6.262840e+00;-6.141872e+00;1.935575e+00;-2.511199e+00;-1.554108e+01;6.797516e+00;-1.020249e+01;-7.781777e+00;-5.560719e+00;2.061806e+00;3.048615e+00
66;0.660000;2.661326e+00;2.603421e+00;-1.218954e+01;-5.550763e+00;-4.066396e+00;-2.776309e-01;-6.415515e+00;-1.029652e+01;1.415361e+00;-6.979666e+00;-4.856176e+00;-4.995697e+00;5.276573e-01;5.211029e-01
67;0.670000;-1.220031e+00;5.598166e+00;-8.427166e+00;-1.014471e+00;-2.962013e+00;-7.575814e-01;-5.451765e+00;-5.479617e+00;-1.512676e+00;-7.415260e+00;-2.847461e+00;-2.902356e+00;2.760372e-01;-1.439964e+00
68;0.680000;-5.988954e+00;7.464923e+00;-5.854540e+00;4.339323e+00;-3.810892e+00;-6.811973e-01;-1.609495e+00;-1.026186e+00;2.805493e-01;-6.822556e+00;-2.736088e+00;-2.558518e+00;-4.414553e-01;-3.353462e+00
69;0.690000;-8.916333e+00;7.062314e+00;-6.767647e+00;6.446294e+00;-3.820515e+00;8.179154e-01;1.213858e+00;2.479410e+00;3.206319e+00;-2.703390e+00;-8.970766e-01;-1.782240e+00;-2.583511e+00;-4.551216e+00
70;0.700000;-9.490294e+00;4.552069e+00;-7.873509e+00;6.887650e+00;-4.899518e+00;-2.397288e+00;-2.791066e-01;8.891630e-02;5.586878e+00;4.720937e+00;3.870927e+00;-1.334405e+00;-2.995751e+00;-4.314766e+00
71;0.710000;-9.877286e+00;4.207652e+00;-7.511291e+00;6.317782e+00;-4.016850e+00;-3.541149e+00;-4.556808e-01;-2.546158e+00;4.185434e+00;4.945460e+00;5.356720e+00;-8.487921e-01;-2.351063e+00;-5.098488e+00
72;0.720000;-1.125762e+01;4.764277e+00;-8.119417e+00;3.296301e+00;-3.485389e+00;-4.886451e+00;1.484389e+00;-1.691444e+00;2.489688e+00;3.931006e+00;6.309517e+00;4.319821e+00;2.031119e+00;-8.297279e+00
73;0.730000;-1.225339e+01;1.803922e+00;-1.013828e+01;8.952155e-01;-5.735565e+00;-4.255991e+00;4.387341e+00;1.058494e+00;3.298056e+00;4.393514e+00;6.706888e+00;9.207350e+00;6.335527e+00;-1.141392e+01
74;0.740000;-1.098761e+01;-3.394971e-01;-1.030608e+01;2.528018e+00;-6.909389e+00;-3.447019e+00;3.345202e+00;2.857366e+00;1.828539e+00;3.279369e+00;5.514495e+00;9.009588e+00;5.323869e+00;-1.267703e+01
75;0.750000;-9.979381e+00;5.038855e-01;-9.497677e+00;5.559288e+00;-5.380290e+00;-1.958205e+00;9.320447e-01;2.878719e+00;-4.888430e-01;1.702645e+00;5.071560e+00;1.033919e+01;5.353475e+00;-1.333082e+01
76;0.760000;-1.029577e+01;1.916666e+00;-1.344658e+01;2.998772e+00;-8.908140e+00;-2.458429e+00;1.982145e-01;4.896344e+00;2.429179e+00;4.265193e+00;6.406896e+00;1.036127e+01;4.820565e+00;-1.336721e+01
77;0.770000;-9.260243e+00;6.981595e+00;-9.690969e+00;2.729567e+00;-8.552919e+00;-1.408793e+00;-5.470204e-01;1.172888e+00;-9.871747e-01;2.509461e+00;1.813882e+00;3.679629e+00;9.755321e-01;-1.115148e+01
78;0.780000;-1.051341e+00;7.608844e+00;-8.470167e+00;-3.596505e+00;-1.296701e+01;1.510866e+00;3.971371e+00;4.149199e-02;-5.179596e+00;1.079763e+00;3.055613e+00;3.155790e+00;8.419074e-01;-3.448402e+00
79;0.790000;4.353123e+00;5.265431e+00;-1.065005e+01;-1.064070e+01;-1.376328e+01;4.330793e+00;2.514120e+00;-2.435540e+00;-4.967276e+00;6.526239e-01;2.938108e+00;4.316431e+00;-6.799766e-01;1.067642e+00
80;0.800000;7.560225e+00;1.244499e+00;-1.132482e+01;-1.915521e+01;-1.387393e+01;8.781674e+00;-7.313728e-01;-6.549699e+00;-3.650420e+00;1.831958e+00;-8.903456e-02;6.939940e+00;-1.541983e+00;2.538887e+00
81;0.810000;6.715898e+00;-4.030928e+00;-1.175442e+01;-2.562136e+01;-1.405489e+01;7.572601e+00;1.561290e+00;-1.274047e+01;-8.788340e-01;6.258872e-01;-2.407241e-01;1.179327e+00;3.084407e+00;3.760246e+00
82;0.820000;5.537105e+00;-3.375572e+00;-8.716553e+00;-1.830035e+01;-7.799773e+00;1.214536e+01;1.410961e+01;-1.000409e+01;8.520285e+00;1.141500e+00;4.893625e+00;-2.932552e+00;7.305584e+00;7.037239e+00
83;0.830000;1.784467e+00;-8.662493e+00;-1.359705e+01;-1.792635e+01;-9.469967e+00;1.027106e+01;1.520213e+01;-1.267292e+01;1.066091e+01;-1.402827e+00;4.009615e+00;-5.726177e+00;7.061451e+00;8.611694e+00
84;0.840000;1.470336e+00;-9.560329e+00;-1.467086e+01;-1.362153e+01;-6.049786e+00;1.083047e+01;1.648987e+01;-1.348586e+01;1.112812e+01;-2.010681e+00;5.934718e-01;-5.967708e+00;3.204530e+00;1.019083e+01
85;0.850000;1.837309e+00;-9.678431e+00;-1.419798e+01;-9.900212e+00;-9.455214e-01;1.226097e+01;1.664044e+01;-1.387051e+01;9.874560e+00;5.088334e-01;1.665360e+00;-6.417129e+00;-2.999182e-01;1.118453e+01
86;0.860000;8.209352e-01;-1.204866e+01;-1.410806e+01;-1.009123e+01;-5.916500e-01;1.089930e+01;1.428328e+01;-1.292107e+01;9.464939e+00;1.315348e+00;5.783096e+00;-7.548224e+00;-2.517452e+00;1.175674e+01
87;0.870000;1.833708e+00;-1.161893e+01;-1.126957e+01;-6.494061e+00;-5.075264e-02;9.502461e+00;1.515914e+01;-8.103985e+00;8.395025e+00;1.891573e+00;9.593962e+00;-6.547074e+00;-4.724746e+00;1.264552e+01
88;0.880000;8.957367e-01;-1.389960e+01;-1.158928e+01;-4.565268e+00;-1.224249e+00;4.135394e+00;1.394237e+01;-4.104212e+00;8.396111e+00;4.338677e-01;6.638158e+00;-8.174467e+00;-6.813591e+00;1.256325e+01
89;0.890000;1.215999e+00;-1.469813e+01;-1.056739e+01;-7.030010e-01;-1.346580e+00;-1.427199e+00;1.300486e+01;3.310990e-01;1.100302e+01;-2.030482e+00;2.300885e+00;-8.052521e+00;-6.775856e+00;1.227460e+01
90;0.900000;1.843173e+00;-1.529728e+01;-1.094423e+01;2.473622e+00;-2.279766e+00;-5.714353e+00;1.292586e+01;3.704962e+00;1.452534e+01;-6.692142e+00;-2.914429e-02;-7.268441e+00;-7.221185e+00;1.156490e+01
91;0.910000;1.826315e+00;-1.739312e+01;-1.441279e+01;3.774433e-01;-6.488433e+00;-1.401143e+01;7.974022e+00;-7.388906e-01;1.259379e+01;-1.500704e+01;-2.160867e+00;-6.447941e+00;-8.069136e+00;9.608566e+00
92;0.920000;5.611537e+00;-1.350220e+01;-9.850403e+00;5.006213e+00;-3.078598e+00;-1.708434e+01;6.672366e+00;2.631310e+00;1.475984e+01;-1.290663e+01;6.202771e+00;-2.979522e-01;-4.655267e+00;8.196999e+00
93;0.930000;7.892879e+00;-1.239619e+01;-7.896825e+00;6.449998e+00;-6.717461e+00;-2.395828e+01;-2.696096e+00;4.023095e+00;9.697446e+00;-1.065538e+01;1.001562e+01;2.589536e-01;-3.936200e+00;5.474152e+00
94;0.940000;1.044050e+01;-1.033920e+01;-7.485910e+00;1.133572e+01;-1.046779e+01;-2.520467e+01;-7.966519e+00;8.392447e+00;5.241981e+00;-7.293845e+00;8.413527e+00;-9.386435e-01;-6.547182e+00;1.867325e+00
95;0.950000;7.663873e+00;6.345248e-01;-3.027879e+00;1.619334e+01;2.868690e-01;-1.981981e+01;-6.370258e-02;1.261519e+01;7.799547e+00;-6.156027e-01;6.154304e+00;5.012200e+00;-9.815232e+00;2.652130e-01
96;0.960000;4.435823e+00;1.296762e+01;1.325135e+00;1.476187e+01;8.036082e+00;-1.095532e+01;2.910185e+00;8.686837e+00;8.418447e+00;6.477313e-01;7.395527e+00;9.475794e+00;-2.322811e+00;9.903030e-01
97;0.970000;5.502081e+00;1.893165e+01;-2.205677e-01;8.985329e+00;8.005396e+00;-5.344007e+00;5.884128e+00;7.197360e+00;9.832532e+00;1.801508e+00;7.913254e+00;9.103317e+00;1.007163e+00;1.211761e+00
98;0.980000;6.911752e+00;2.000444e+01;-1.011711e+00;9.764227e+00;7.299516e+00;-3.709301e+00;8.507566e+00;7.854681e+00;8.290868e+00;-4.735417e-01;9.171833e+00;8.233954e+00;1.115847e+00;-1.610382e+00
99;0.990000;6.750089e+00;1.585535e+01;2.797755e+00;1.498236e+01;2.707535e+00;-4.125268e+00;8.444085e+00;7.534260e+00;7.515721e+00;1.090431e-02;6.035386e+00;7.071886e+00;5.153409e+00;-6.751625e+00
100;1.000000;-1.407298e+00;1.237049e+01;5.726748e+00;1.617792e+01;2.569829e+00;-2.589000e+00;8.803536e+00;5.987803e+00;8.044285e+00;1.035229e+00;2.502588e+00;6.541749e+00;4.536699e+00;-9.998711e+00
101;1.010000;-6.978414e+00;1.018543e+01;1.468112e+00;1.245342e+01;3.638342e+00;8.898236e-01;1.040314e+01;6.807302e+00;7.175004e+00;1.847753e+00;6.957992e+00;5.120157e+00;2.023405e+00;-1.016559e+01
102;1.020000;-4.595923e+00;1.652453e+01;3.401422e+00;1.495874e+01;3.485358e+00;-1.154235e+00;5.484807e+00;2.776880e+00;4.256835e+00;5.142574e-01;8.636944e+00;2.410623e+00;4.726423e+00;-6.433441e+00
103;1.030000;2.681163e+00;2.145605e+01;6.197124e+00;9.517937e+00;-1.393136e+00;2.813860e+00;8.390596e+00;-4.141846e-01;1.070106e+00;-2.396855e+00;2.269681e+00;-2.816979e+00;4.219344e+00;-1.304398e-01
104;1.040000;6.008266e+00;1.962120e+01;1.100424e+01;4.846368e+00;-3.264643e+00;6.138728e+00;7.144209e+00;1.054619e+00;-3.017941e+00;7.305863e-01;2.643279e+00;-5.017444e+00;7.810233e+00;3.972443e+00
105;1.050000;5.301624e+00;1.840182e+01;1.507632e+01;2.723902e+00;-5.861636e+00;1.081024e+01;2.221000e+00;3.665593e+00;-5.596164e+00;3.923793e+00;2.505587e+00;-6.643582e+00;1.147196e+01;5.137413e+00
106;1.060000;1.611013e-01;1.894328e+01;1.753352e+01;2.942881e+00;-6.301051e+00;9.135352e+00;3.769312e-01;3.900952e-01;-2.988660e+00;3.616037e+00;6.454494e-01;-4.323247e+00;1.048098e+01;4.372665e+00
