frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;9.029802e+00;-2.770512e+00;-6.900639e+00;6.500121e+00;-1.204729e+00;6.674175e-01;-1.966939e+00;-3.916705e+00;1.612556e+00;-9.652916e-01;-5.363989e+00;-7.413906e+00;-7.447478e-01;1.373749e-01
12;0.120000;1.004640e+01;-1.172411e+00;-8.643549e+00;3.340742e+00;-3.011590e+00;-2.549649e+00;-6.330338e+00;-3.040015e+00;4.161984e+00;2.195266e-01;-3.509654e+00;-5.671352e+00;-1.071305e+00;7.719421e-01
13;0.130000;1.023552e+01;2.183542e+00;-8.986147e+00;1.166183e+00;-5.691546e+00;-3.839920e+00;-7.740167e+00;-5.418496e-01;6.071604e+00;1.138608e+00;-2.636406e-01;-6.426921e+00;-2.836891e+00;-2.818069e-01
14;0.140000;9.686674e+00;3.485344e+00;-9.999594e+00;-9.601943e-01;-7.959507e+00;-3.212308e+00;-8.781235e+00;-2.009937e+00;6.911832e+00;2.619950e+00;1.744292e+00;-1.087581e+01;-5.814636e+00;-1.229980e+00
15;0.150000;9.825250e+00;3.011322e+00;-9.471050e+00;-6.427414e-01;-7.767689e+00;-2.798159e+00;-1.082733e+01;-1.234480e+00;8.500854e+00;-1.658580e-01;3.185656e+00;-1.165667e+01;-4.383542e+00;-1.192749e+00
16;0.160000;9.473046e+00;2.164810e+00;-7.246211e+00;2.204518e+00;-6.762111e+00;-1.617643e+00;-1.168019e+01;-1.075508e+00;6.189813e+00;-2.294686e+00;3.755688e+00;-8.453122e+00;-2.008365e+00;-9.755554e-01
17;0.170000;8.899016e+00;1.783286e+00;-6.796222e+00;6.097210e+00;-4.000459e+00;8.950748e-01;-8.413120e+00;-2.410000e+00;8.907118e-01;-4.767953e+00;1.497004e+00;-5.116402e+00;1.053447e+00;-9.414291e-01
18;0.180000;8.189566e+00;7.934721e-01;-6.537192e+00;8.862537e+00;-8.147144e-01;1.432884e+00;-6.296382e-01;-2.593439e+00;-5.187359e-01;-2.587996e+00;-3.013694e+00;-3.213659e+00;1.414249e+00;-4.792862e-01
19;0.190000;7.762331e+00;1.356757e-01;-6.442474e+00;9.111017e+00;7.938137e-01;1.509522e+00;2.852959e+00;-5.272294e+00;-1.694401e+00;-2.445266e+00;-6.128830e+00;-2.533984e+00;2.127062e+00;-3.333664e-01
20;0.200000;8.188004e+00;-5.280972e-02;-6.427599e+00;1.027093e+01;2.426991e+00;2.393662e+00;4.163120e+00;-9.275431e+00;-3.053078e+00;-1.451590e+00;-8.820663e+00;-1.761240e+00;4.695221e+00;-6.083221e-01
21;0.210000;8.326077e+00;-3.866730e-01;-5.948773e+00;1.191744e+01;2.245511e+00;-8.809090e-02;5.208627e+00;-1.124958e+01;-5.705755e+00;8.697426e-02;-7.749382e+00;-3.140146e+00;6.057598e+00;-8.512726e-01
22;0.220000;8.103235e+00;-3.970146e-02;-4.559255e+00;1.100828e+01;4.190569e+00;-2.272897e+00;4.523374e+00;-8.776530e+00;-7.420308e+00;1.082226e+00;-4.351293e+00;-5.458111e+00;4.989573e+00;-7.789536e-01
23;0.230000;8.212395e+00;-2.052397e+00;-5.410328e+00;7.186763e+00;5.383920e+00;-1.764526e+00;6.859016e-02;-4.146513e+00;-4.590084e+00;6.689156e-01;-4.793821e+00;-5.143529e+00;-6.910846e-01;8.699646e-01
24;0.240000;8.012870e+00;-6.340973e+00;-4.080874e+00;6.885767e+00;9.626722e-01;-4.093120e+00;-4.620079e+00;2.568056e+00;1.518049e-01;1.928904e-01;-4.065879e+00;-2.705520e+00;-3.415505e+00;3.404938e+00
25;0.250000;6.905494e+00;-9.457920e+00;1.014135e+00;7.772588e+00;-6.147350e+00;-3.504628e+00;-4.720178e+00;5.571524e+00;-4.934702e-01;-6.115913e-03;-2.609463e+00;-3.032020e+00;-2.841829e+00;4.789093e+00
26;0.260000;4.936964e+00;-9.978844e+00;6.115176e+00;4.137544e+00;-1.041764e+01;-1.107267e+00;-1.705559e+00;5.158643e+00;-5.325966e+00;-1.252669e-01;-2.055778e+00;-3.602349e+00;-2.473278e+00;4.848976e+00
27;0.270000;2.502051e+00;-6.429478e+00;9.437592e+00;-1.254217e+00;-1.258266e+01;2.744835e+00;1.713362e+00;1.232164e+00;-6.661471e+00;3.148760e+00;-8.803971e-01;-6.148955e+00;-1.232230e+00;4.973190e+00
28;0.280000;7.881737e-01;-4.314322e+00;9.149982e+00;-3.794895e+00;-1.216970e+01;4.692520e+00;4.143696e-01;-4.414956e+00;-4.684489e+00;5.747612e+00;-4.573161e-01;-9.208760e+00;-5.920343e-01;5.219902e+00
29;0.290000;2.777357e-01;-4.607294e+00;8.021641e+00;-3.355676e+00;-1.211350e+01;5.179422e+00;-5.687475e-01;-7.694137e+00;-5.629569e+00;5.929393e+00;-3.076293e-01;-9.875701e+00;-1.900693e+00;5.403320e+00
30;0.300000;2.872849e-02;-5.910584e+00;8.149031e+00;-2.752639e+00;-1.168343e+01;4.886166e+00;-2.031011e+00;-7.340302e+00;-6.160185e+00;4.918715e+00;-7.139928e-01;-9.640833e+00;-3.368608e+00;5.495377e+00
31;0.310000;-5.207167e-01;-6.131281e+00;7.741616e+00;-1.237211e+00;-1.208450e+01;7.185965e-01;-3.247007e+00;-5.403098e+00;-6.896201e+00;9.473244e-01;3.754960e-01;-8.527138e+00;-5.236603e+00;5.177521e+00
32;0.320000;2.318392e-01;-4.619967e+00;5.186003e+00;1.919363e+00;-1.123304e+01;-3.005050e+00;-4.001137e+00;-3.665236e+00;-7.409520e+00;-4.023414e+00;1.188150e+00;-5.935840e+00;-5.067212e+00;3.819328e+00
33;0.330000;2.177387e+00;-1.660119e+00;2.404911e+00;6.258686e+00;-4.583739e+00;-4.146390e+00;-3.810498e+00;-2.701499e+00;-4.548908e+00;-5.782162e+00;-2.743312e+00;-5.809030e+00;-2.012824e+00;1.398384e+00
34;0.340000;2.726417e+00;1.746876e+00;-2.575958e+00;9.129293e+00;2.387167e+00;2.218854e+00;-5.404715e+00;-6.504024e+00;-2.439151e+00;-2.123351e+00;-4.658725e+00;-8.767629e+00;1.129842e+00;-1.880341e-01
35;0.350000;2.338526e+00;2.395893e+00;-5.006676e+00;8.985968e+00;3.583405e+00;7.947453e+00;-5.987683e+00;-7.300513e+00;-2.365200e+00;3.555064e-01;-1.778588e+00;-7.380368e+00;2.155087e+00;-1.207596e+00
36;0.360000;-1.707110e+00;1.091869e+00;7.461514e-01;4.590366e-01;6.279058e+00;8.069722e+00;-8.111298e+00;-2.085090e-01;-4.385607e+00;9.720709e-01;3.255104e+00;-3.265652e+00;1.610137e+00;-1.954010e+00
37;0.370000;-9.806558e+00;-2.183138e+00;4.297149e+00;-4.461248e+00;8.428964e+00;2.763529e-01;-2.549199e+00;2.430594e+00;-3.218291e+00;-5.543002e+00;-4.473116e-01;1.976333e+00;1.190617e-01;1.883743e+00
38;0.380000;-1.369500e+01;-4.551464e+00;-1.171848e-01;-5.516519e+00;4.316319e+00;-5.457944e+00;-8.430080e-01;2.449377e+00;-2.759454e+00;-7.533611e+00;-1.865502e+00;3.448449e+00;3.746793e-01;5.452148e+00
39;0.390000;-1.414278e+01;-2.262881e+00;-9.819602e-01;-2.584612e+00;5.572270e+00;-7.142165e+00;2.858744e+00;5.419323e+00;8.784904e-01;-5.211103e+00;-1.633992e+00;4.949534e+00;1.534964e+00;6.684418e+00
40;0.400000;-1.130941e+01;2.899170e+00;3.902478e-01;4.910882e-01;7.146341e+00;-1.099392e+01;-8.667064e-01;2.040278e+00;-1.372894e+00;-7.115012e+00;-6.068793e+00;1.167796e+00;-2.143670e+00;6.318008e+00
41;0.410000;-6.051634e+00;5.843689e+00;-4.102389e-01;3.425479e-02;5.893824e+00;-1.409444e+01;-7.208218e+00;-3.277947e+00;1.391767e+00;-7.070139e+00;-8.336782e+00;1.507725e+00;-1.449811e+00;5.629898e+00
42;0.420000;-2.382124e+00;5.172552e+00;-2.338821e+00;-8.654912e-01;5.441405e+00;-1.339041e+01;-1.013448e+01;-7.849953e+00;6.740277e+00;-7.528725e+00;-1.070640e+01;6.105328e-02;-8.713218e-01;3.903549e+00
43;0.430000;-3.519926e-01;5.577928e+00;-2.426549e+00;-1.876233e+00;7.735924e+00;-1.103367e+01;-9.031738e+00;-7.215055e+00;1.108306e+01;-5.550366e+00;-1.298751e+01;-2.298644e+00;-4.508518e-01;7.186127e-02
44;0.440000;2.733360e+00;8.671060e+00;1.113994e-01;-1.353863e+00;9.486042e+00;-6.293967e+00;-6.037036e+00;-4.438162e-02;1.054800e+01;-2.227195e+00;-1.291542e+01;-6.065346e+00;-3.394442e+00;-4.687584e+00
45;0.450000;5.134645e+00;9.486441e+00;-2.223109e-01;-1.458791e+00;1.023315e+01;-5.382110e+00;-5.768569e+00;3.986794e+00;8.401895e+00;-1.047112e+00;-1.135023e+01;-7.573306e+00;-1.777896e+00;-6.653526e+00
46;0.460000;5.275595e+00;7.591503e+00;2.277914e+00;-5.573690e-01;9.765202e+00;-6.587152e+00;-3.063114e+00;4.884931e+00;1.004440e+01;-4.409591e+00;-8.034708e+00;-3.780505e+00;-3.062606e+00;-5.587181e+00
47;0.470000;-4.351273e-01;2.678155e+00;6.854127e+00;2.210968e+00;2.890020e+00;-6.713862e+00;5.605265e+00;2.170101e+00;4.572900e+00;-6.041950e+00;6.274719e-01;1.004809e+00;-5.457569e+00;9.378967e-01
48;0.480000;-2.028909e+00;1.625879e-01;7.401994e+00;1.839307e+00;-4.299366e+00;-9.334710e+00;4.851318e+00;-1.064370e+00;-1.475698e+00;-6.346259e+00;2.018813e+00;4.251369e+00;-3.628599e+00;5.974991e+00
49;0.490000;-1.708429e+00;-1.002877e+00;8.051544e+00;2.281058e+00;-9.476694e+00;-1.151323e+01;3.489388e+00;-3.391070e+00;-4.457697e+00;-5.203884e+00;1.483902e+00;4.595041e+00;-3.775148e+00;7.313560e+00
50;0.500000;-1.204527e+00;-1.689947e+00;9.747929e+00;3.102633e+00;-1.175589e+01;-1.143218e+01;3.967585e+00;-5.193147e+00;-4.825840e+00;-1.512314e+00;2.982403e-01;5.362077e+00;-4.309399e+00;6.298706e+00
51;0.510000;-9.013004e-01;-1.844766e+00;1.144607e+01;3.459476e+00;-9.400162e+00;-1.146490e+01;4.742830e+00;-5.455020e+00;-3.084324e+00;1.487769e+00;1.513467e-01;7.004759e+00;-4.711868e+00;5.455856e+00
52;0.520000;6.182880e-01;-1.416470e+00;1.159875e+01;5.798870e+00;-6.734683e+00;-1.124010e+01;4.493882e+00;-3.376774e+00;-4.839230e-02;3.190289e+00;2.506476e+00;7.513734e+00;-3.919879e+00;4.111298e+00
53;0.530000;2.556078e+00;-9.007168e-02;1.024586e+01;7.213809e+00;-3.833638e+00;-8.657660e+00;3.918823e+00;-1.364624e+00;2.651423e+00;5.374452e+00;4.917947e+00;6.999974e+00;-2.205349e+00;-2.695541e-01
54;0.540000;3.343859e+00;8.789337e-01;8.279217e+00;4.106508e+00;-3.437728e+00;-1.256811e+00;6.330587e+00;-1.515827e-01;3.484955e+00;1.101380e+01;6.075744e+00;8.832402e+00;5.822662e-01;-5.483582e+00
55;0.550000;3.864106e+00;3.859215e-01;6.716598e+00;-6.471515e-02;-5.443734e+00;-1.369471e+00;6.366916e+00;-3.058990e+00;2.070043e+00;1.034179e+01;2.275544e+00;9.353655e+00;1.610014e+00;-7.319206e+00
56;0.560000;4.078615e+00;-5.266976e-02;7.215016e+00;4.416633e-02;-4.766068e+00;-2.343672e+00;4.178020e+00;-3.255955e+00;-2.046977e+00;5.369154e+00;-7.156814e-01;6.276712e+00;2.230302e+00;-8.725441e+00
57;0.570000;3.485653e+00;-2.655435e-02;6.663084e+00;7.802620e-01;-5.290933e+00;-2.068947e+00;4.628738e+00;-1.655418e+00;-3.951533e+00;3.271804e+00;1.111792e+00;5.958496e+00;1.846855e+00;-1.045369e+01
58;0.580000;2.616564e+00;-6.626549e-01;6.480169e+00;2.775887e+00;-5.567285e+00;-1.991714e+00;4.369213e+00;-3.240732e+00;-1.795177e+00;2.012844e+00;1.995126e+00;6.413754e+00;1.299300e+00;-1.228184e+01
59;0.590000;1.796033e+00;-1.434656e+00;5.983418e+00;2.442650e+00;-6.318120e+00;-3.428544e+00;2.123340e+00;-2.671390e+00;6.780272e-01;2.874983e+00;2.681390e+00;7.858678e+00;1.350129e+00;-1.415740e+01
60;0.600000;3.786192e-01;-1.053194e+00;5.586382e+00;1.885851e+00;-6.097377e+00;-2.674786e+00;2.997166e+00;-1.473994e-01;1.754691e+00;5.118013e+00;4.047771e+00;6.656479e+00;2.621968e+00;-1.620177e+01
61;0.610000;-4.350262e-01;1.081803e+00;5.711656e+00;1.946036e+00;-6.128260e+00;-8.794508e-01;6.365376e+00;1.981873e+00;8.877382e-01;3.609133e+00;7.680541e+00;5.545685e+00;1.143857e-01;-1.716574e+01
62;0.620000;-9.185333e-01;2.044807e+00;3.942434e+00;3.255057e+00;-3.818948e+00;3.921852e-01;2.530571e+00;1.558684e+00;-9.438419e-02;2.835131e+00;7.606485e+00;3.679173e+00;1.839013e-01;-1.769119e+01
63;0.630000;-1.447556e+00;-2.240324e+00;-3.750021e+00;5.191847e+00;4.042953e+00;9.283123e-01;6.758256e-01;8.516472e+00;7.353518e+00;-8.061947e+00;-3.630089e+00;7.812339e+00;-2.158425e+00;-1.171068e+01
64;0.640000;-8.003759e-01;-2.603242e+00;-5.625442e+00;5.385183e+00;6.412958e+00;3.340202e+00;2.903695e+00;1.227245e+01;9.856467e+00;-1.159520e+01;-4.618977e+00;7.242271e+00;-7.339647e+00;-1.951393e+00
65;0.650000;2.287509e+00;-1.211044e+00;-6.715101e+00;2.252023e+00;3.255363e+00;1.171630e+00;6.253905e-01;1.060629e+01;9.310566e+00;-1.150650e+01;-4.584822e+00;8.165582e+00;-4.952062e+00;2.690529e+00
66;0.660000;7.041845e+00;7.963862e-01;-7.469521e+00;-3.684700e+00;-1.041307e+00;1.318443e+00;2.353536e+00;1.047316e+01;8.030540e+00;-1.027216e+01;-6.673165e+00;4.879241e+00;-1.554268e+00;3.751373e+00
67;0.670000;1.105377e+01;2.668853e+00;-6.479807e+00;-1.084434e+01;-4.761378e+00;4.433125e+00;5.945533e+00;4.310278e+00;4.906071e+00;-8.532938e+00;-3.605525e+00;-1.820229e+00;3.980876e+00;2.125443e+00
68;0.680000;1.200049e+01;4.369277e+00;-6.068834e+00;-1.427767e+01;-7.052517e+00;6.435748e+00;5.953138e+00;2.160735e-01;3.947399e+00;-7.864689e+00;-9.471436e-01;-4.063995e+00;7.673257e+00;-2.741852e-01
69;0.690000;1.228370e+01;4.774567e+00;-6.272000e+00;-1.588876e+01;-6.231280e+00;6.330557e+00;3.445996e+00;-2.279192e+00;2.951114e+00;-5.582741e+00;-1.531974e-01;-3.341244e+00;1.007614e+01;-2.252563e+00
70;0.700000;1.237394e+01;4.931343e+00;-7.138750e+00;-1.777423e+01;-4.225595e+00;8.072654e+00;4.593830e-01;-3.476338e+00;-1.183206e+00;-5.671457e+00;1.781454e+00;-6.825727e-02;1.123334e+01;-3.061348e+00
71;0.710000;1.257170e+01;3.439532e+00;-7.729949e+00;-1.833183e+01;-2.402732e+00;9.697051e+00;-7.450819e-02;-4.170922e+00;-6.492158e+00;-4.626838e+00;1.697650e+00;3.492046e+00;1.169150e+01;-2.918770e+00
72;0.720000;1.269485e+01;5.968173e-01;-8.389496e+00;-1.784398e+01;1.118102e+00;9.800094e+00;-1.376018e+00;-7.337239e+00;-1.264165e+01;6.897316e-01;2.505184e+00;4.571107e+00;9.611336e+00;-2.291428e+00
73;0.730000;1.292978e+01;-1.659166e+00;-8.673431e+00;-1.309300e+01;4.346292e+00;1.025772e+01;-6.973366e+00;-8.150191e+00;-1.470453e+01;7.482934e+00;3.937816e+00;4.186551e+00;5.697285e+00;-1.586601e+00
74;0.740000;1.205916e+01;-4.380774e+00;-9.015068e+00;-3.643495e+00;4.638082e+00;7.486798e+00;-1.427460e+01;-5.125689e+00;-1.343779e+01;1.187560e+01;-2.326114e-01;2.256864e+00;4.341088e+00;-5.223999e-01
75;0.750000;9.732029e+00;-7.182686e+00;-6.161965e+00;6.005401e+00;2.825950e+00;9.401760e-01;-1.701715e+01;-3.404894e-01;-1.183636e+01;1.182620e+01;-8.232216e+00;2.422612e+00;3.017390e+00;7.022858e-01
76;0.760000;6.065736e+00;-9.090844e+00;3.078377e-02;1.017315e+01;-3.695107e-01;-4.196744e+00;-1.182131e+01;2.780054e+00;-1.381349e+01;7.092382e+00;-1.218439e+01;1.939537e+00;2.502038e+00;2.052597e+00
77;0.770000;2.114638e+00;-8.323755e+00;7.188644e+00;7.982742e+00;-5.404595e+00;-7.026425e+00;-5.680207e+00;-1.333274e+00;-1.426806e+01;4.024556e+00;-8.444979e+00;2.406597e+00;1.811419e+00;3.326302e+00
78;0.780000;-1.011832e+00;-4.334462e+00;1.265244e+01;5.000958e+00;-1.022782e+01;-5.345804e+00;-2.768923e+00;-6.852656e+00;-1.314246e+01;3.570705e+00;-4.268686e+00;1.810651e+00;7.575860e-01;3.283005e+00
79;0.790000;-2.652114e+00;-5.011795e-01;1.401274e+01;-6.055777e-01;-1.014943e+01;1.796505e+00;-2.775014e+00;-1.418934e+01;-1.153225e+01;2.287558e+00;-1.389707e+00;2.921482e-01;-5.097073e-01;2.515343e+00
80;0.800000;-3.974426e+00;3.448945e+00;1.158492e+01;-3.125721e+00;-7.904600e+00;2.539494e+00;-3.098017e+00;-1.724923e+01;-8.648683e+00;-4.089516e+00;-3.505147e+00;-1.925469e+00;-3.053325e-01;1.936806e+00
81;0.810000;-6.969571e+00;7.098326e+00;8.383041e+00;-7.059588e-01;-2.125790e+00;6.638355e-01;-9.359207e-01;-1.737678e+01;-6.136549e+00;-6.467878e+00;-2.116259e+00;-2.556535e+00;-2.317933e+00;2.199951e+00
82;0.820000;-9.911494e+00;7.616921e+00;8.403170e+00;3.921365e+00;-6.540251e-01;-7.637606e-01;5.140631e+00;-1.243763e+01;-3.631747e+00;-5.253616e+00;2.918648e+00;-1.622653e+00;-4.547526e+00;3.399940e+00
83;0.830000;-1.184155e+01;6.076028e+00;6.065551e+00;6.466930e+00;-5.825901e-02;-2.662419e+00;1.137611e+01;-6.840415e+00;-3.479423e+00;-5.028326e+00;3.290472e+00;-5.621647e-01;-5.634772e+00;4.482536e+00
84;0.840000;-1.369446e+01;4.606188e+00;1.830126e+00;8.117060e+00;1.095544e+00;-5.642281e+00;9.900284e+00;-6.787477e+00;-3.146786e+00;-4.049560e+00;5.194607e+00;1.847739e+00;-5.236444e+00;4.724449e+00
85;0.850000;-1.532206e+01;4.318232e+00;-3.324186e+00;8.293745e+00;1.275269e+00;-6.817204e+00;5.789674e+00;-7.980658e+00;-2.654484e+00;-4.380553e+00;9.159225e+00;3.712777e+00;-3.120921e+00;3.220680e+00
86;0.860000;-1.782312e+01;4.792061e+00;-8.219628e+00;6.164856e+00;-7.671280e-01;-6.318057e+00;5.190998e+00;-9.372865e+00;1.270859e+00;-7.725005e+00;8.384476e+00;2.051660e+00;-5.160150e+00;3.278198e-01
87;0.870000;-1.958535e+01;6.760519e+00;-8.023188e+00;6.429766e+00;-6.802750e-02;-4.558568e+00;7.986657e+00;-6.667708e+00;6.910523e+00;-7.735168e+00;5.541026e+00;5.072098e-01;-6.341558e+00;-1.688751e+00
88;0.880000;-1.977597e+01;5.399055e+00;-1.023457e+01;5.775849e+00;1.838417e-01;-6.619252e+00;8.208034e+00;-4.305444e+00;6.616970e+00;-6.925911e+00;6.288365e+00;4.270778e-01;-5.137012e+00;-1.769119e+00
89;0.890000;-1.932167e+01;4.220769e+00;-1.213180e+01;6.145427e+00;2.135531e+00;-4.853133e+00;9.571038e+00;-4.684600e+00;8.927426e+00;-3.688290e+00;9.014640e+00;8.884406e-01;-2.917375e+00;-1.076942e+00
90;0.900000;-2.057504e+01;5.002581e+00;-1.420953e+01;6.227732e+00;4.040046e+00;-4.291300e+00;9.317908e+00;-4.957349e+00;1.069713e+01;-2.569592e+00;1.000223e+01;9.070744e-01;-2.968067e+00;-8.762131e-01
91;0.910000;-2.164919e+01;5.897666e+00;-1.328850e+01;7.539386e+00;5.795923e+00;-3.386630e+00;1.273538e+01;-4.594234e+00;8.792788e+00;-2.898708e+00;9.784542e+00;-2.734266e-01;-2.804789e+00;-7.238770e-01
92;0.920000;-2.423087e+01;4.738153e+00;-1.361763e+01;7.416938e+00;5.959175e+00;-2.172775e+00;1.414804e+01;-3.649083e+00;5.618564e+00;-2.387751e+00;9.611768e+00;4.261446e-02;-3.235115e+00;-1.974953e+00
93;0.930000;-2.444373e+01;5.130059e+00;-1.377068e+01;8.809809e+00;6.499832e+00;-1.107048e+00;1.613251e+01;7.548237e-02;2.416422e+00;-3.421893e+00;6.953246e+00;-2.405670e+00;-4.254400e+00;-2.950882e+00
94;0.940000;-2.167292e+01;5.825073e+00;-1.259051e+01;8.504112e+00;5.014673e+00;-4.493008e+00;1.593613e+01;2.000870e+00;3.280690e+00;-3.148518e+00;6.780411e+00;-1.313451e+00;-2.362653e+00;-1.842636e+00
95;0.950000;-1.998239e+01;6.275314e+00;-1.043014e+01;6.702744e+00;4.288253e+00;-6.706756e+00;1.584771e+01;3.697784e+00;5.295582e+00;-4.102801e+00;9.446646e+00;-1.104264e+00;-1.759101e+00;-5.519638e-01
96;0.960000;-2.257795e+01;3.378834e+00;-9.987452e+00;1.961905e+00;9.557343e-02;-9.661031e+00;1.339420e+01;3.475004e+00;4.565734e+00;-4.402350e+00;1.388405e+01;-5.409306e-01;-3.001450e+00;-1.953255e+00
97;0.970000;-2.275982e+01;1.919980e-01;-7.295186e+00;-4.031398e-01;-1.749562e+00;-6.438807e+00;1.341580e+01;-1.321249e-01;3.776907e+00;-2.776824e-01;1.594057e+01;1.712207e-01;-6.784810e+00;-2.422920e+00
98;0.980000;-2.125954e+01;-1.612983e+00;-3.348627e+00;8.880043e-01;-1.098452e-01;-3.853924e+00;1.318711e+01;-1.747188e+00;3.378716e+00;3.430804e+00;1.504235e+01;-1.294333e+00;-5.752645e+00;-3.116119e+00
99;0.990000;-1.990353e+01;-2.342397e+00;-1.263862e+00;1.109241e+00;7.688780e-01;-8.165684e-01;1.445149e+01;-2.437809e+00;3.252146e+00;4.808868e+00;1.292338e+01;-7.341952e-01;-2.261195e+00;-4.834290e+00
100;1.000000;-1.801180e+01;-3.217965e+00;-4.811921e-01;3.227725e-01;-2.116833e+00;3.462028e+00;1.733945e+01;-1.612136e+00;4.090589e+00;6.141945e+00;1.127707e+01;2.490720e+00;-4.978892e-01;-7.520264e+00
101;1.010000;-1.498237e+01;-3.306826e+00;-1.022889e+00;5.193067e-01;-7.497271e+00;5.271207e+00;1.377993e+01;5.373855e-01;5.600795e+00;6.306658e+00;8.459563e+00;1.635290e+00;7.699207e-01;-1.036885e+01
102;1.020000;-1.279240e+01;-1.981283e+00;-1.600497e+00;4.319489e+00;-6.150600e+00;8.720084e+00;8.304461e+00;-2.018764e+00;5.708953e+00;3.234052e+00;3.483058e+00;-1.470219e+00;1.562537e+00;-1.299092e+01
103;1.030000;-1.157161e+01;1.679138e+00;2.265857e-01;5.091280e+00;-4.189574e+00;8.879030e+00;5.883075e+00;-5.504709e+00;5.770202e+00;2.060960e+00;1.702433e+00;-7.214541e-01;2.525048e+00;-1.459367e+01
104;1.040000;-6.153335e+00;8.464501e+00;3.656647e+00;4.838083e+00;-5.578920e+00;1.833214e+00;-1.344974e+00;-9.337905e+00;1.574577e+00;-1.033579e+00;1.290315e+00;-3.902866e+00;-1.742023e+00;-1.384646e+01
105;1.050000;-3.687973e-01;1.131302e+01;9.434259e+00;-4.286351e-01;-8.495546e+00;-2.481845e+00;-1.017574e+01;-8.616837e+00;2.143305e+00;-7.316087e-01;-9.434300e-01;3.227904e-01;-1.248868e+00;-9.637581e+00
