frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-2.943821e-01;-1.233212e+01;3.686948e+00;-9.549417e+00;-1.044213e+01;-1.639799e+01;5.651201e+00;1.796360e-01;1.403719e+00;1.109204e+00;4.556208e+00;2.688362e+00;-3.727935e+00;1.043894e+01
41;0.410000;-1.169678e+00;-1.117918e+01;2.055316e+00;-1.130193e+01;-1.200547e+01;-1.602472e+01;6.485912e+00;-1.068068e-01;1.290364e-01;-1.691556e+00;5.109976e+00;1.712955e+00;-3.478008e+00;1.041113e+01
42;0.420000;-7.171431e-01;-1.019011e+01;1.217790e+00;-1.209346e+01;-1.420899e+01;-1.535220e+01;5.325594e+00;-8.334446e-01;-1.737983e+00;-5.139861e+00;4.338820e+00;2.310467e-01;-3.855475e+00;1.009151e+01
43;0.430000;1.863370e+00;-7.630331e+00;3.245022e+00;-8.797779e+00;-1.359145e+01;-1.242768e+01;5.276171e+00;1.911521e-01;-1.328340e-01;-6.338143e+00;5.045121e+00;8.658769e-01;-2.309753e+00;9.069046e+00
44;0.440000;2.326130e+00;-4.559148e+00;3.554210e+00;-5.825859e+00;-1.136512e+01;-9.219920e+00;1.466541e-01;3.210424e+00;-2.446012e-01;-4.539906e+00;5.062607e+00;1.007457e+00;-2.020587e+00;6.423691e+00
45;0.450000;2.529291e+00;-3.031318e+00;3.300411e+00;-5.358644e+00;-9.420139e+00;-4.821419e+00;6.222587e-01;1.152376e+01;-2.515701e+00;-7.801213e-01;2.522779e-02;-3.165021e+00;-1.894127e+00;6.278946e+00
46;0.460000;4.835151e+00;-7.258591e+00;2.889997e+00;-7.057001e+00;-9.909788e+00;-4.485014e+00;1.422981e+00;1.257023e+01;-2.704813e+00;-1.276903e+00;-4.007114e+00;8.284240e-01;-1.590084e+00;8.519295e+00
47;0.470000;6.022243e+00;-1.248803e+01;4.447124e+00;-9.447289e+00;-7.535151e+00;-2.884672e+00;2.574102e+00;1.244866e+01;-2.927140e+00;-1.422507e+00;-7.008391e+00;3.681585e+00;-2.280793e+00;8.619339e+00
48;0.480000;4.365820e+00;-1.454955e+01;1.077305e+00;-7.585812e+00;-4.352970e+00;1.002037e+00;8.229642e+00;6.647551e+00;-2.368537e+00;-3.498321e+00;-7.051085e+00;-3.918695e-01;-5.439867e-01;8.599930e+00
49;0.490000;2.548495e+00;-1.497736e+01;-1.757855e+00;-5.586782e+00;-3.654261e+00;3.059566e+00;1.335031e+01;-2.810505e+00;-4.467622e+00;-7.693442e+00;-4.411129e+00;-5.458044e+00;1.575588e+00;8.782013e+00
50;0.500000;1.193493e+00;-1.585000e+01;-1.694049e+00;-3.777811e+00;-3.922050e+00;4.059602e+00;1.746709e+01;-9.075192e+00;-4.500749e+00;-1.373404e+01;1.720408e+00;-8.881629e+00;1.370367e+00;8.488441e+00
51;0.510000;1.779308e-01;-1.603378e+01;-1.871923e+00;-1.936454e+00;-4.521490e+00;5.704475e+00;1.857688e+01;-1.185140e+01;-4.076195e+00;-1.802420e+01;5.786331e+00;-1.008500e+01;-1.540611e+00;7.925278e+00
52;0.520000;-9.720325e-02;-1.477907e+01;-1.858560e+00;1.445239e+00;-3.750581e+00;7.524498e+00;1.810028e+01;-1.376035e+01;-6.027989e-01;-1.982938e+01;9.258202e+00;-1.049213e+01;-2.092041e+00;7.541748e+00
53;0.530000;-6.798134e-01;-1.545529e+01;-4.146080e+00;1.656291e+00;-4.860281e+00;3.177943e+00;1.668379e+01;-1.606112e+01;-1.082180e+00;-2.197609e+01;6.533829e+00;-1.278295e+01;-2.335079e+00;7.773506e+00
54;0.540000;-5.268078e-01;-1.502317e+01;-3.493616e+00;1.021214e-01;-3.007749e+00;2.429665e+00;1.795917e+01;-1.399811e+01;1.568565e-01;-1.903126e+01;4.595303e+00;-1.142707e+01;-4.712957e-01;8.485779e+00
55;0.550000;-6.351814e-01;-1.418501e+01;-4.057848e+00;-3.154636e+00;-4.080830e+00;4.848385e-02;1.697439e+01;-1.342873e+01;-7.633300e-01;-1.801005e+01;1.791313e+00;-1.045772e+01;-1.047740e+00;8.369469e+00
56;0.560000;6.969633e-01;-1.302328e+01;-5.021128e+00;-2.625136e+00;-6.475176e+00;-3.795184e+00;1.622201e+01;-8.821113e+00;-1.361594e-01;-1.703592e+01;1.780949e-01;-8.229057e+00;-1.435384e+00;7.912323e+00
57;0.570000;4.148540e+00;-9.932215e+00;-9.536529e-01;-1.850612e+00;-7.569445e+00;-4.279145e+00;1.509736e+01;-1.782758e+00;1.942924e+00;-1.346572e+01;4.959190e-01;-6.556894e+00;-1.223427e+00;7.110710e+00
58;0.580000;6.758131e+00;-7.841535e+00;2.761521e+00;-3.608313e-01;-8.875994e+00;-4.334295e+00;1.099004e+01;5.219529e+00;1.605188e+00;-1.021986e+01;-1.187427e-01;-4.564238e+00;-2.775249e+00;4.704910e+00
59;0.590000;6.037870e+00;-6.130770e+00;3.733417e+00;5.120522e+00;-1.058332e+01;2.208487e+00;3.521460e+00;1.101167e+01;1.507015e+00;-7.698196e+00;3.489633e+00;-2.398767e+00;-5.003816e+00;1.231277e+00
60;0.600000;2.235154e+00;-8.378608e+00;3.475284e+00;7.905088e+00;-9.130063e+00;1.036233e+01;-3.271044e+00;4.640053e+00;-1.665424e+00;-5.430398e+00;1.004625e+01;-1.503055e+00;-7.786964e+00;1.956619e+00
61;0.610000;3.882685e+00;-6.794757e+00;4.561654e+00;5.837101e+00;-1.293159e+01;4.058733e+00;-9.482036e+00;2.291273e+00;-3.196471e+00;-4.991696e+00;1.011145e+01;3.555210e-01;-5.873906e+00;3.533089e+00
62;0.620000;6.534272e+00;-4.393293e+00;8.378611e+00;3.041477e+00;-1.215335e+01;-1.328333e+00;-1.255851e+01;2.672221e+00;8.743429e-01;-4.279140e+00;4.144890e+00;3.604582e+00;-2.852983e+00;2.819771e+00
63;0.630000;8.665863e+00;-4.541474e+00;1.322476e+01;-2.248784e+00;-3.220533e+00;-2.426722e+00;-1.514813e+01;6.890656e+00;7.567449e+00;-2.253762e+00;-1.698357e+00;7.548678e+00;-2.798079e+00;1.743599e+00
64;0.640000;9.062832e+00;-4.379587e+00;1.359361e+01;-7.111512e+00;4.116996e+00;-1.126696e+00;-1.856941e+01;9.335072e+00;8.655049e+00;-5.627704e-01;-5.632847e+00;9.135050e+00;-3.323840e+00;7.532501e-01
65;0.650000;7.359629e+00;-3.738085e+00;9.633633e+00;-9.149580e+00;3.723781e+00;-2.562633e+00;-1.825346e+01;5.948391e+00;5.515277e+00;-1.590309e+00;-4.024659e+00;5.044688e+00;-4.591414e-01;2.938766e-01
66;0.660000;3.752175e+00;-3.570154e+00;4.350033e+00;-7.913790e+00;-2.004642e+00;-4.940038e+00;-1.954975e+01;2.529578e-01;3.351364e+00;-5.649692e+00;-1.892718e+00;-6.283035e-01;-1.198431e-01;4.992218e-01
67;0.670000;-3.095045e-01;-3.354244e-01;-1.482959e-01;-3.068997e+00;-6.059383e+00;-4.316756e+00;-1.906574e+01;-1.721084e+00;3.017588e+00;-9.599156e+00;-2.141504e+00;-3.433073e+00;-2.143299e+00;1.606125e+00
68;0.680000;-4.954722e+00;3.583360e+00;-1.548724e+00;-1.413574e-01;-5.304174e+00;-5.023376e+00;-1.670514e+01;-1.874996e+00;6.633849e-01;-8.404945e+00;-1.943604e+00;-4.318477e+00;-3.583091e+00;1.962578e+00
69;0.690000;-8.308406e+00;6.191879e+00;-8.253288e-01;3.798588e+00;8.992949e-01;-5.633366e+00;-1.574168e+01;-1.700603e+00;1.563034e-01;-3.787173e+00;-3.956676e-02;-7.878315e+00;-6.428948e+00;1.231087e+00
70;0.700000;-1.047899e+01;7.697402e+00;-1.587312e+00;4.414533e+00;5.415473e+00;-7.621200e+00;-1.340107e+01;-2.161470e+00;-3.169759e+00;-4.305213e+00;-2.374320e-01;-1.096626e+01;-6.480493e+00;2.973633e-01
71;0.710000;-1.309114e+01;9.229843e+00;-4.908345e+00;4.659312e+00;5.527788e+00;-7.450950e+00;-1.125157e+01;-4.317711e+00;-6.525853e+00;-6.391341e+00;-1.164230e+00;-1.340751e+01;-5.511054e+00;-5.438614e-01
72;0.720000;-1.575620e+01;1.021701e+01;-5.427299e+00;8.187797e+00;5.699486e+00;-3.792174e+00;-5.206899e+00;-6.413785e+00;-6.171112e+00;-4.298038e+00;-1.542402e+00;-1.153929e+01;-5.434512e+00;-2.165108e+00
73;0.730000;-1.372670e+01;1.057499e+01;-8.409676e+00;1.049502e+01;5.107437e+00;-3.624057e+00;9.736495e-01;-1.875735e+00;-1.302963e+00;-1.576363e+00;-2.207715e+00;-3.093231e+00;9.488211e-01;-2.426437e+00
74;0.740000;-8.906289e+00;6.509140e+00;-1.231627e+01;1.197346e+01;1.792708e+00;-4.526522e+00;3.209962e+00;1.927788e+00;4.842710e+00;1.767982e+00;-2.092193e+00;3.552583e+00;6.240838e+00;-4.382858e-01
75;0.750000;-6.914006e+00;2.952525e+00;-1.164704e+01;1.557661e+01;-7.797356e-01;-3.382691e+00;2.680182e+00;-4.106462e+00;8.141987e+00;9.360795e-01;-2.139029e+00;1.443155e+00;4.382944e+00;9.791565e-01
76;0.760000;-5.146520e+00;3.754423e+00;-1.076863e+01;1.784913e+01;-2.217346e+00;-7.465356e+00;-2.471278e+00;-1.195734e+01;3.462241e+00;-5.251019e+00;-6.152514e+00;-4.849165e+00;2.718468e+00;1.719284e+00
77;0.770000;-2.115984e+00;5.879601e+00;-8.660887e+00;1.571513e+01;-2.058449e+00;-1.361806e+01;-8.739850e+00;-1.212509e+01;-1.951771e+00;-6.423505e+00;-9.499813e+00;-8.086368e+00;5.162642e+00;1.049675e+00
78;0.780000;1.583897e+00;4.059749e+00;-4.856018e+00;7.816205e+00;3.247562e+00;-1.544969e+01;-1.167910e+01;-2.939911e+00;-1.080389e+00;-3.107522e+00;-1.404086e+01;-2.760267e+00;7.181115e+00;1.474243e+00
79;0.790000;1.389291e+00;-3.513851e-01;-4.274222e+00;-1.202352e+00;-6.236776e+00;-1.844607e+01;-1.113167e+01;-7.766752e-01;-1.223607e-01;-2.975205e+00;-1.384149e+01;1.295739e+00;4.119194e+00;3.709091e+00
80;0.800000;2.979715e+00;-1.499443e+00;-4.517269e-01;-3.790086e+00;-1.137862e+01;-1.673788e+01;-4.342855e+00;5.152685e+00;1.409107e+00;4.419897e-01;-8.104292e+00;6.265327e+00;4.458657e+00;5.661797e+00
81;0.810000;3.149315e+00;-5.692200e+00;5.784593e-01;-8.730886e+00;-1.699559e+01;-2.102718e+01;-6.558743e+00;5.190200e+00;-3.546328e+00;2.281627e+00;-9.824471e+00;5.151227e+00;7.853682e-01;5.394623e+00
82;0.820000;4.588429e+00;-6.026833e+00;2.677153e+00;-7.103416e+00;-1.411765e+01;-1.830862e+01;-4.637186e+00;9.092208e+00;-2.523736e+00;6.682694e+00;-6.494159e+00;7.431839e+00;1.378796e+00;5.331940e+00
83;0.830000;4.907832e+00;-7.305566e+00;2.690699e+00;-8.093658e+00;-1.367688e+01;-1.829406e+01;-6.825617e+00;9.575094e+00;-4.052092e+00;8.982107e+00;-8.027337e+00;9.473656e+00;2.045782e+00;4.372818e+00
84;0.840000;4.391180e+00;-7.360651e+00;-5.671430e-01;-8.827745e+00;-1.815870e+01;-1.891704e+01;-1.451176e+01;6.454252e+00;-7.917542e+00;7.855429e+00;-1.236135e+01;5.845200e+00;1.284947e-01;3.164574e+00
85;0.850000;5.193540e+00;-1.710509e+00;5.589437e-02;-1.855934e+00;-1.342209e+01;-1.131700e+01;-9.809516e+00;6.852815e+00;-7.154093e-01;8.513672e+00;-4.885365e+00;2.659782e+00;3.019473e+00;2.925392e+00
86;0.860000;2.578643e+00;4.811282e-01;-2.666390e+00;-5.994329e-01;-1.424359e+01;-9.735192e+00;-9.178948e+00;-1.802257e+00;1.010709e+00;3.503955e+00;-4.195302e+00;-2.894021e+00;4.473351e-01;2.921143e-01
87;0.870000;-1.046829e-01;4.837105e+00;7.267299e-01;7.170709e+00;-7.555448e+00;1.169644e+00;2.733205e+00;-1.394016e+00;6.225371e+00;5.786016e+00;8.944681e-01;-4.504453e+00;-2.433436e+00;-2.390518e+00
88;0.880000;-4.686051e+00;4.179482e+00;1.281995e+00;1.049761e+01;-2.976279e+00;-1.699038e-01;-6.174707e-02;-6.801287e+00;2.199413e+00;1.456450e+00;-3.626832e+00;-8.420750e+00;-7.783088e+00;-4.637856e+00
89;0.890000;-7.364655e+00;2.067421e+00;6.178131e-01;1.074141e+01;-1.364282e+00;-9.997902e-01;-1.955385e+00;-5.095709e+00;-1.007887e+00;-1.578467e+00;-7.144321e+00;-1.086045e+01;-8.885685e+00;-4.818993e+00
90;0.900000;-8.810348e+00;1.190035e+00;2.065092e+00;1.248405e+01;-1.833549e+00;8.537469e-01;-3.544474e-02;3.985329e-01;-5.724602e-01;-2.129722e+00;-2.609939e+00;-7.597171e+00;-3.321046e+00;-3.039909e+00
91;0.910000;-6.136607e+00;8.539839e-01;-3.446129e+00;8.399891e+00;-4.041727e+00;-1.048910e+00;-1.133727e+00;-4.541033e+00;-3.020356e+00;-2.098165e+00;1.006676e+00;-3.551148e+00;6.392407e-02;2.997742e-01
92;0.920000;-1.328689e+00;-2.429404e-01;-1.137253e+01;-7.777262e-01;-7.953116e+00;-4.164592e+00;-3.533729e+00;-9.775817e+00;-6.440878e+00;-1.982271e+00;-5.128226e-01;-5.790980e+00;-3.952875e+00;2.850601e+00
93;0.930000;2.748314e+00;-1.841754e+00;-1.279297e+01;-6.844938e+00;-6.893564e+00;-1.769938e+00;-4.368168e+00;-8.608724e+00;-4.269544e+00;2.024670e+00;-1.912305e+00;-5.666597e+00;-2.717338e+00;3.742210e+00
94;0.940000;4.724234e+00;-5.674818e+00;-1.121373e+01;-1.383415e+01;-4.520958e+00;-2.559078e+00;-4.380151e+00;-5.837765e+00;-1.457043e+00;5.094323e+00;-6.375695e+00;-5.619515e+00;-1.197110e+00;3.699631e+00
95;0.950000;5.595150e+00;-8.301387e+00;-8.594795e+00;-1.741130e+01;-4.074633e+00;-4.283501e+00;-3.249628e+00;-4.432405e+00;-2.128354e+00;5.519424e+00;-9.438423e+00;-4.111110e+00;-1.891376e+00;3.491440e+00
96;0.960000;6.585651e+00;-9.256928e+00;-6.088015e+00;-1.657026e+01;-3.599524e+00;-4.339190e+00;-3.601744e+00;-4.732084e-01;-4.041317e+00;5.785532e+00;-1.350718e+01;1.214491e+00;-2.767291e+00;2.957985e+00
97;0.970000;5.960307e+00;-9.802675e+00;-6.811701e+00;-1.749095e+01;-3.016417e+00;-7.843394e+00;-9.071296e+00;1.755585e+00;-8.329325e+00;3.043932e+00;-1.506288e+01;1.582855e+00;-4.540242e+00;2.199799e+00
98;0.980000;5.887489e+00;-8.027935e+00;-6.802428e+00;-1.578526e+01;-3.819251e-01;-9.623870e+00;-1.198537e+01;2.842017e+00;-9.903809e+00;1.324923e+00;-1.265538e+01;-7.110109e-01;-5.149577e+00;1.661430e+00
99;0.990000;6.452636e+00;-4.862913e+00;-6.077603e+00;-1.117865e+01;1.568056e+00;-1.025379e+01;-1.274313e+01;6.343312e-01;-5.054438e+00;-1.710365e+00;-9.126347e+00;-4.183418e+00;-7.094077e-01;1.458534e+00
100;1.000000;6.862373e+00;-2.323106e+00;-4.253546e+00;-8.591885e+00;2.276402e+00;-8.899106e+00;-1.313572e+01;-3.405457e+00;2.913095e+00;-5.274420e+00;-7.679115e+00;-6.482227e+00;3.378092e+00;-5.175095e-01
101;1.010000;4.902059e+00;-1.099359e+00;3.483270e+00;-7.459446e+00;1.558839e+00;-1.011235e+00;-1.314289e+01;-5.292782e+00;2.334902e+00;-5.894044e+00;-4.996447e+00;-1.080272e+01;5.118676e+00;-3.652405e+00
102;1.020000;-5.458298e-01;-9.134502e-01;1.355615e+01;-5.002937e+00;5.271935e+00;8.324980e+00;-5.841996e+00;-3.688449e+00;-1.162927e+01;-6.989850e+00;-4.437397e+00;-8.508060e+00;4.265783e+00;-5.257889e+00
103;1.030000;-4.500306e+00;-1.770741e+00;1.493219e+01;-2.766129e+00;8.840955e+00;1.352545e+01;1.365820e+00;1.657248e+00;-1.027062e+01;-7.153123e+00;-4.403659e+00;-5.764064e+00;5.355941e+00;-4.986992e+00
104;1.040000;-6.218001e+00;-2.913671e+00;1.449353e+01;-2.029248e+00;9.975576e+00;1.638322e+01;4.519333e+00;5.889092e+00;-1.227632e+00;1.047247e+00;-4.709011e+00;-2.182759e+00;9.263974e+00;-4.313400e+00
105;1.050000;-6.260659e+00;-3.473141e+00;1.268316e+01;-7.624035e-01;1.060526e+01;1.683602e+01;6.064795e+00;6.661568e+00;1.923579e+00;4.187181e+00;-4.485688e+00;-1.523670e+00;9.186293e+00;-3.804283e+00
106;1.060000;-6.838025e+00;-4.323307e+00;1.856208e+00;5.946118e+00;4.646183e+00;7.284256e+00;7.170243e+00;5.726589e+00;7.703953e+00;-6.451445e-01;1.965224e+00;-6.543298e+00;6.970093e+00;3.841171e-01
