frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;8.113730e+00;7.960813e-01;-3.189272e+00;-5.862307e+00;-7.996636e+00;9.230879e+00;5.366539e+00;6.011450e+00;9.270424e+00;2.778834e+00;-5.754477e+00;-8.294934e+00;-3.709155e+00;5.159180e+00
21;0.210000;7.694807e+00;1.439798e+00;-5.526165e+00;-6.730450e+00;-5.712295e+00;1.052879e+01;6.850491e+00;2.172426e+00;6.608878e+00;-7.354573e-01;-5.530032e+00;-3.558115e+00;-3.404398e+00;5.883003e+00
22;0.220000;8.012240e+00;8.201203e-01;-5.559481e+00;-4.476645e+00;-4.420859e+00;1.112945e+01;7.166499e+00;-1.370776e+00;3.199559e+00;-1.823154e+00;-4.476563e+00;-1.166599e+00;-5.844722e-01;5.748680e+00
23;0.230000;8.275976e+00;-1.100324e+00;-2.925718e+00;-1.841482e+00;-2.732659e+00;1.145165e+01;5.786500e+00;-4.059391e+00;-1.133629e+00;1.339281e+00;-3.555415e+00;-4.444831e+00;3.469474e+00;4.930016e+00
24;0.240000;7.675528e+00;-2.058155e+00;8.033817e-01;3.838673e+00;1.302700e+00;9.996777e+00;3.531469e+00;-4.609445e+00;-6.517213e+00;5.780458e+00;-2.013818e+00;-1.133623e+01;5.911141e+00;3.813904e+00
25;0.250000;5.678381e+00;-3.279544e+00;4.129494e+00;1.229765e+01;6.989428e+00;6.431598e+00;-2.735420e+00;-3.712698e+00;-1.230338e+01;1.054685e+01;3.072200e+00;-1.677139e+01;6.961896e+00;2.752274e+00
26;0.260000;4.355912e+00;-3.784416e+00;3.849401e+00;1.427964e+01;8.135912e+00;4.096632e+00;-4.443285e+00;-3.464073e+00;-1.147146e+01;9.061987e+00;4.497399e+00;-1.615521e+01;4.770645e+00;3.540565e+00
27;0.270000;4.350399e+00;-4.882811e+00;8.788795e-01;1.143533e+01;6.771637e+00;1.371045e+00;-6.444597e+00;-7.085170e-01;-4.017453e+00;2.321185e+00;5.731196e-01;-1.108088e+01;7.095623e-01;6.582024e+00
28;0.280000;4.506284e+00;-7.352928e+00;2.724388e-01;9.362187e+00;3.408057e+00;-1.187526e+00;-1.095946e+01;3.642862e+00;2.108961e+00;-1.738350e+00;-2.789307e+00;-6.087038e+00;-2.051070e+00;8.546692e+00
29;0.290000;3.765446e+00;-9.163868e+00;2.222283e+00;7.791329e+00;1.004118e+00;-3.325082e+00;-1.203472e+01;9.639760e+00;1.295685e+00;-1.695963e+00;-5.983040e+00;-2.499670e+00;-1.881010e+00;8.866470e+00
30;0.300000;2.388549e+00;-9.343893e+00;4.430964e+00;7.028332e+00;-2.119884e-01;-3.606821e+00;-6.977905e+00;1.480565e+01;-4.029064e-01;-2.012073e+00;-5.644857e+00;-1.639868e-01;-1.741603e+00;8.484924e+00
31;0.310000;1.725561e+00;-9.044792e+00;6.200258e+00;5.360325e+00;-1.814918e+00;-4.006108e+00;-3.959412e+00;1.564888e+01;-4.650632e+00;-1.561301e+00;-3.127969e+00;5.848030e-01;-3.263387e+00;8.060173e+00
32;0.320000;1.802235e+00;-8.281981e+00;7.310853e+00;4.331191e+00;-1.519309e+00;-3.405113e+00;-3.220068e+00;1.696387e+01;-6.974475e+00;-9.957323e-01;-3.137494e+00;2.859619e-01;-2.512318e+00;7.658165e+00
33;0.330000;1.383126e+00;-7.617871e+00;7.444786e+00;4.291690e+00;-8.546896e-01;-3.448921e+00;-3.888683e+00;1.770239e+01;-9.354183e+00;6.113293e-01;-4.326731e+00;-1.040298e+00;-7.640038e-01;7.695747e+00
34;0.340000;1.062713e+00;-6.835463e+00;6.682619e+00;4.417696e+00;4.001322e-01;-4.248368e+00;-4.557096e+00;1.669916e+01;-9.918621e+00;1.910786e+00;-5.260318e+00;-1.982151e+00;1.311538e+00;7.808868e+00
35;0.350000;1.748774e+00;-5.932614e+00;5.947028e+00;4.273541e+00;2.121792e+00;-6.007644e+00;-5.004881e+00;1.524404e+01;-7.660142e+00;3.327602e+00;-5.668342e+00;-2.428176e+00;3.811321e+00;7.652985e+00
36;0.360000;2.140148e+00;-4.506124e+00;4.444480e+00;4.546231e+00;5.841190e+00;-9.632843e+00;-4.575201e+00;1.138560e+01;-1.977524e+00;2.651294e+00;-5.273927e+00;-4.361649e+00;5.592664e+00;6.861816e+00
37;0.370000;1.773804e+00;-2.065286e+00;2.802043e+00;6.897901e+00;1.079202e+01;-1.080223e+01;-1.892694e+00;6.163685e+00;3.136779e+00;9.585817e-01;-3.095610e+00;-5.523242e+00;6.120543e+00;5.731544e+00
38;0.380000;8.297825e-01;1.488420e+00;6.349878e-01;1.146749e+01;1.146920e+01;-9.274645e+00;-9.653168e-01;3.372722e+00;5.025479e+00;-2.917349e-02;-2.856757e+00;-4.491340e+00;3.862103e+00;3.876350e+00
39;0.390000;-2.870945e+00;4.648250e+00;4.029167e-01;1.184620e+01;1.424349e+01;-6.020077e+00;-3.457052e+00;3.933724e+00;8.717622e+00;-1.086697e+00;-3.528435e+00;-4.133035e+00;1.166169e+00;2.331688e+00
40;0.400000;-7.572565e+00;6.133931e+00;1.985157e+00;9.159962e+00;1.519388e+01;-3.285358e+00;-3.198648e+00;3.873290e+00;6.730101e+00;-4.244095e-01;-2.233067e+00;-3.440244e+00;1.165810e-01;1.812653e+00
41;0.410000;-8.800859e+00;6.443519e+00;1.524285e+00;6.870961e+00;1.401378e+01;-2.101325e+00;-4.793783e+00;4.483789e+00;3.398088e+00;-1.487228e+00;7.516806e-01;-1.476807e+00;2.219592e+00;3.234192e+00
42;0.420000;-5.985092e+00;6.322787e+00;-1.396091e+00;3.220742e+00;1.090257e+01;-3.222852e+00;-1.016660e+01;1.189093e+00;6.738884e+00;-6.929134e-01;1.694923e+00;-3.229254e+00;2.818423e+00;5.091232e+00
43;0.430000;-1.600047e+00;5.206390e+00;-2.856355e+00;2.225297e+00;9.120323e+00;-2.297067e+00;-1.090502e+01;-3.893555e+00;8.101765e+00;-3.561953e-02;1.746704e+00;-4.450490e+00;5.069791e+00;5.888138e+00
44;0.440000;2.336157e+00;1.906448e+00;-9.365917e-01;7.023907e-02;9.789658e+00;-1.370702e+00;-1.136273e+01;-6.851196e+00;6.200544e+00;4.148792e+00;1.871583e+00;-4.499782e+00;5.565266e+00;6.039925e+00
45;0.450000;5.225976e+00;-1.851159e+00;3.467953e+00;-4.577814e+00;1.130560e+01;1.997561e+00;-1.569694e+01;-7.987846e+00;2.014360e+00;7.809795e+00;1.044754e+00;-5.648018e+00;6.251063e+00;5.659729e+00
46;0.460000;5.810516e+00;-2.728663e+00;4.755711e+00;-5.408445e+00;1.184214e+01;5.161980e+00;-1.879066e+01;-7.608534e+00;8.859634e-03;9.040845e+00;9.652286e-01;-7.646980e+00;7.084482e+00;5.775467e+00
47;0.470000;3.890676e+00;-3.040276e-01;2.274857e+00;-2.559788e+00;1.089863e+01;6.247852e+00;-1.884499e+01;-6.470995e+00;9.094684e-01;7.607572e+00;-3.716846e-01;-9.915699e+00;6.377172e+00;5.827568e+00
48;0.480000;2.687319e+00;2.501611e+00;1.082158e+00;5.459023e-02;1.174368e+01;5.378138e+00;-1.649422e+01;-3.076362e+00;3.327346e+00;7.972612e+00;-1.331165e+00;-1.247552e+01;6.088946e+00;3.944168e+00
49;0.490000;3.433918e+00;4.717393e+00;2.812360e+00;3.949345e+00;1.348785e+01;4.280054e+00;-1.150591e+01;3.521540e+00;4.527343e+00;4.479058e+00;-1.707234e+00;-1.340263e+01;3.916649e+00;-4.251328e-01
50;0.500000;6.647356e+00;4.897450e+00;3.841135e+00;6.233467e+00;1.568541e+01;2.195655e+00;-5.731136e+00;6.011883e+00;2.587850e+00;-2.626575e+00;-3.744311e+00;-1.224841e+01;3.081505e+00;-5.234863e+00
51;0.510000;7.666138e+00;6.553598e+00;3.366792e+00;5.536630e+00;1.522085e+01;2.688240e+00;-4.010494e+00;2.956438e+00;3.983786e+00;-1.723810e+00;-5.068332e+00;-1.245706e+01;2.446029e+00;-6.835777e+00
52;0.520000;5.853168e+00;8.079183e+00;1.978329e+00;9.486286e+00;1.591859e+01;-2.300735e-01;3.447914e-01;-5.972286e-01;5.734635e+00;-7.359604e-01;-3.673882e+00;-9.807029e+00;-1.224869e+00;-6.484642e+00
53;0.530000;1.066482e+00;5.535277e+00;2.532326e+00;1.116058e+01;8.955240e+00;-6.963259e+00;5.826158e+00;-2.455947e+00;-1.460910e-01;-1.899189e+00;3.865476e-01;1.167527e+00;2.460491e+00;3.279343e-01
54;0.540000;-7.415266e-01;2.416112e+00;5.528081e+00;9.448505e+00;1.248740e+00;-1.191421e+01;1.502325e+00;-1.775432e+00;-4.625208e+00;-4.500725e+00;2.395515e+00;4.642793e+00;5.841143e+00;5.207283e+00
55;0.550000;-8.192272e-01;-1.177333e+00;1.018521e+01;6.495059e+00;-2.523507e+00;-1.408575e+01;-2.207860e+00;1.594207e+00;-5.976292e+00;-3.587436e+00;1.554311e+00;3.294702e+00;6.280011e+00;7.720512e+00
56;0.560000;2.825470e-01;-4.652277e+00;1.307591e+01;2.072944e+00;-2.336724e+00;-1.616170e+01;-1.114358e+00;4.631114e+00;-6.192000e+00;1.446317e+00;-1.495633e-01;7.799044e+00;2.910710e+00;8.859749e+00
57;0.570000;-9.976578e-02;-6.189188e+00;1.346776e+01;-9.197750e-01;-2.279054e+00;-1.819643e+01;1.544007e+00;5.362162e+00;-5.622504e+00;3.118731e+00;4.306793e-01;1.026602e+01;1.764293e+00;9.252708e+00
58;0.580000;-9.056568e-02;-6.237325e+00;1.320715e+01;-7.607069e-01;-2.619038e-01;-1.913249e+01;2.766012e+00;4.112159e+00;-3.499338e+00;7.255341e-01;1.108279e+00;9.643453e+00;1.935952e+00;9.247681e+00
59;0.590000;4.535170e-01;-7.146647e+00;1.171734e+01;-1.583452e-01;1.532934e+00;-2.101910e+01;2.633410e-01;4.022792e+00;-1.705923e+00;1.449235e+00;-1.357681e+00;8.375878e+00;2.101881e+00;9.228821e+00
60;0.600000;2.319642e+00;-8.058464e+00;9.675407e+00;9.819908e-01;4.105650e+00;-1.950932e+01;-3.613449e+00;5.687940e+00;-1.648082e+00;6.789470e+00;-4.235713e+00;6.956646e+00;5.119052e-01;8.820351e+00
61;0.610000;4.597918e+00;-7.619973e+00;8.745241e+00;1.471756e+00;6.896854e+00;-1.675151e+01;-5.383862e+00;7.229081e+00;-1.964805e+00;1.270147e+01;-6.041786e+00;6.176065e+00;-3.899279e-01;6.587440e+00
62;0.620000;5.701982e+00;-5.660276e+00;8.946918e+00;3.894353e+00;9.517365e+00;-1.404422e+01;-4.195629e+00;8.103672e+00;-3.767853e-01;1.394247e+01;-3.416646e+00;4.862155e+00;2.045236e-01;1.553406e+00
63;0.630000;5.150734e+00;-3.834356e+00;1.041604e+01;1.135694e+01;1.191199e+01;-8.652979e+00;-7.206345e-01;8.593644e+00;5.028489e-01;4.366759e+00;-4.987073e-01;4.458343e+00;2.140785e+00;-4.127800e+00
64;0.640000;3.081435e+00;-3.481995e+00;1.180438e+01;1.311264e+01;1.156335e+01;-5.763209e+00;4.556360e+00;1.115736e+01;-1.827831e-01;-1.863390e+00;9.488869e-02;4.053483e+00;4.418200e+00;-6.911057e+00
65;0.650000;1.646931e+00;-3.900607e+00;1.023273e+01;1.023397e+01;9.219393e+00;-8.271002e+00;5.831559e+00;1.584154e+01;9.431384e-01;2.466915e+00;5.854680e+00;4.937218e+00;7.162527e+00;-8.838272e+00
66;0.660000;8.190632e-01;-4.196334e+00;7.892148e+00;1.037187e+01;9.626066e+00;-1.163601e+01;2.693461e+00;1.444798e+01;1.187210e+00;5.445038e+00;6.701603e+00;3.399994e+00;5.493275e+00;-1.020387e+01
67;0.670000;1.757803e-01;-4.217179e+00;7.294773e+00;1.190265e+01;8.816409e+00;-1.162616e+01;1.600960e+00;1.143740e+01;2.207644e+00;3.576614e+00;4.211245e+00;3.415604e+00;5.751897e+00;-1.135979e+01
68;0.680000;-8.017006e-01;-4.067946e+00;7.372373e+00;1.241332e+01;7.525579e+00;-8.397255e+00;4.129663e+00;1.231084e+01;5.038056e-01;1.798040e+00;2.508869e+00;1.417998e+00;5.971211e+00;-1.266805e+01
69;0.690000;-7.935429e-01;-2.870375e+00;6.587915e+00;1.178813e+01;5.636683e+00;-9.145018e+00;6.454599e+00;1.393758e+01;-6.687331e-01;3.988933e-01;3.493713e+00;1.294382e+00;6.759789e+00;-1.373403e+01
70;0.700000;-1.021263e+00;-1.210938e+00;5.390742e+00;1.045784e+01;5.102347e+00;-1.070979e+01;5.660202e+00;1.169845e+01;1.609723e+00;-1.760128e+00;5.989728e+00;1.634072e+00;7.218943e+00;-1.478843e+01
71;0.710000;-2.591065e+00;2.493262e-01;6.731381e-01;1.213187e+01;5.820733e+00;-5.857137e+00;5.297970e+00;1.061620e+01;1.293390e+00;5.924720e-02;7.824698e+00;4.345495e+00;6.317900e+00;-1.518754e+01
72;0.720000;-4.671145e+00;7.071328e-01;-5.383410e+00;1.322878e+01;6.726335e+00;-7.003307e-03;5.357358e+00;1.953753e+00;2.872372e+00;3.191386e-01;4.968814e+00;3.603602e+00;1.982938e+00;-1.305318e+01
73;0.730000;-7.644032e+00;-3.108167e+00;-1.053218e+01;6.617925e+00;6.924014e+00;-2.132132e+00;3.492368e+00;-4.610467e+00;5.161754e+00;1.817784e-01;6.444613e+00;7.191826e+00;2.709476e+00;-5.493652e+00
74;0.740000;-5.751336e+00;-2.008993e+00;-9.920931e+00;7.021769e+00;7.889014e+00;-1.774076e+00;4.051013e+00;-4.509586e+00;5.298860e+00;-1.010253e+00;4.847630e+00;5.237991e+00;3.289509e-01;-5.045853e-01
75;0.750000;1.663218e-01;2.641975e+00;-7.784207e+00;4.392968e+00;5.262835e+00;-1.763868e+00;4.760665e+00;-2.516556e+00;4.615951e+00;-6.319792e+00;-5.976305e-01;8.596901e-01;-1.727218e+00;1.393486e+00
76;0.760000;6.189604e+00;5.881726e+00;-1.317386e+00;-7.944304e+00;5.611324e-02;4.596060e+00;2.305465e+00;1.329903e+00;5.189761e+00;-1.093630e+01;-1.218801e+00;5.981934e-02;1.136102e+00;6.710739e-01
77;0.770000;8.013634e+00;6.468032e+00;6.592144e+00;-2.215555e+01;-4.159079e-01;8.532310e+00;1.578026e+00;2.641429e+00;1.485497e+00;-8.002894e+00;-3.208480e-01;-2.216712e+00;3.990753e+00;9.205017e-01
78;0.780000;7.359812e+00;5.155472e+00;9.213806e+00;-2.698628e+01;-6.292753e-01;5.950935e+00;2.207286e+00;1.093211e+00;6.636031e-01;-7.669748e+00;-1.725955e-01;-2.554424e+00;4.440783e+00;2.225960e+00
79;0.790000;7.254242e+00;4.817795e+00;9.543877e+00;-2.913484e+01;-2.889557e-01;6.596350e+00;2.523396e+00;7.547876e-01;8.742707e-01;-6.377662e+00;1.107639e+00;-2.475625e+00;6.410147e+00;2.889397e+00
80;0.800000;7.771778e+00;4.619395e+00;8.559206e+00;-2.880236e+01;1.050974e+00;7.015323e+00;3.733339e+00;-9.436941e-02;1.376068e+00;-7.498032e+00;2.818161e+00;-3.325341e+00;8.896400e+00;2.968109e+00
81;0.810000;7.581701e+00;3.377979e+00;8.523670e+00;-2.987745e+01;2.204534e+00;5.560366e+00;3.963734e+00;-1.592286e-01;-4.377193e-01;-9.879300e+00;3.895103e+00;-3.227066e+00;1.064543e+01;3.339752e+00
82;0.820000;7.421995e+00;2.145881e+00;8.636349e+00;-2.969872e+01;4.118467e+00;7.481342e+00;3.851833e+00;-3.261448e-01;-1.998730e+00;-8.717335e+00;6.373603e+00;-2.527583e+00;1.285085e+01;4.348824e+00
83;0.830000;7.419910e+00;-4.175615e-01;7.069501e+00;-2.919118e+01;4.735470e+00;9.380743e+00;1.962890e+00;-1.466146e+00;-6.235936e+00;-7.601748e+00;7.623139e+00;-2.312559e+00;1.328872e+01;5.169846e+00
84;0.840000;7.272573e+00;-2.063893e+00;5.897268e+00;-2.795727e+01;6.596956e+00;1.031731e+01;1.104576e+00;-2.529519e+00;-1.013410e+01;-3.511209e+00;9.601201e+00;-4.605591e-02;1.179270e+01;5.863876e+00
85;0.850000;6.685639e+00;-3.570382e+00;4.737091e+00;-2.447305e+01;8.596928e+00;9.898282e+00;-1.027568e+00;-4.422667e+00;-1.239536e+01;2.453181e+00;1.324819e+01;8.954326e-01;7.222679e+00;6.589790e+00
86;0.860000;5.840870e+00;-5.702972e+00;4.310474e+00;-2.036469e+01;9.432131e+00;7.164832e+00;-5.978676e+00;-5.849020e+00;-1.236759e+01;8.405719e+00;1.472435e+01;1.973116e-01;6.559634e-01;7.347908e+00
87;0.870000;5.417127e+00;-7.547669e+00;4.623497e+00;-1.577966e+01;1.113044e+01;3.518713e+00;-1.022141e+01;-4.747405e+00;-9.497699e+00;1.457257e+01;1.296682e+01;-1.255536e-02;-4.502305e+00;7.944962e+00
88;0.880000;4.796685e+00;-9.351536e+00;4.915557e+00;-1.212709e+01;1.104488e+01;-1.581222e+00;-1.417654e+01;-1.446689e+00;-5.907386e+00;1.735114e+01;6.561582e+00;-1.020086e+00;-7.718830e+00;8.348824e+00
89;0.890000;4.344590e+00;-1.122322e+01;5.572163e+00;-8.369278e+00;1.050506e+01;-6.499493e+00;-1.393839e+01;2.036524e+00;-3.891706e+00;1.644255e+01;1.866596e+00;2.051066e-01;-7.661323e+00;8.643692e+00
90;0.900000;3.317586e+00;-1.145576e+01;7.164846e+00;-5.065293e+00;9.984797e+00;-1.097033e+01;-1.268317e+01;7.031895e+00;-3.357734e+00;1.501562e+01;-8.103724e-01;3.361448e+00;-5.331010e+00;8.824432e+00
91;0.910000;1.515201e+00;-1.114825e+01;9.817928e+00;-2.667239e+00;6.404686e+00;-1.448010e+01;-1.037464e+01;1.089466e+01;-5.941183e+00;1.170759e+01;-1.446115e+00;6.968115e+00;-4.851599e+00;8.615196e+00
92;0.920000;-9.047699e-02;-9.506552e+00;1.286176e+01;-2.611265e+00;1.747253e+00;-1.659406e+01;-6.299187e+00;1.199259e+01;-1.036112e+01;7.660131e+00;1.759768e-01;1.048352e+01;-4.957761e+00;8.514465e+00
93;0.930000;-4.589691e-01;-8.305490e+00;1.506066e+01;-1.315788e+00;-1.544011e+00;-1.876774e+01;-4.181374e+00;1.222337e+01;-1.213413e+01;7.575901e+00;-5.889273e-01;1.199697e+01;-4.770384e+00;8.349022e+00
94;0.940000;-3.920946e-01;-8.645302e+00;1.583734e+01;4.488554e-01;-3.442163e+00;-1.826489e+01;-4.182232e+00;1.089833e+01;-1.383217e+01;6.912702e+00;-2.136357e+00;1.259495e+01;-5.679952e+00;8.141266e+00
95;0.950000;-2.096987e-01;-6.797268e+00;1.538039e+01;1.561975e+00;-4.353810e+00;-1.432748e+01;-4.807154e+00;9.046959e+00;-1.459689e+01;6.696496e+00;-1.919867e+00;1.149899e+01;-2.782117e+00;8.044060e+00
96;0.960000;-8.669691e-01;-3.882689e+00;1.567914e+01;1.922071e+00;-5.826083e+00;-1.256054e+01;-5.173882e+00;6.717701e+00;-1.399310e+01;5.970852e+00;-5.442467e-01;8.141662e+00;-1.338079e+00;7.434250e+00
97;0.970000;-1.186966e+00;-2.285280e+00;1.634716e+01;3.118345e+00;-6.479592e+00;-1.067621e+01;-3.959375e+00;5.577315e+00;-1.488565e+01;5.587102e+00;-1.571071e+00;6.035579e+00;-1.266446e+00;6.813797e+00
98;0.980000;-5.287704e-01;-1.623155e+00;1.662775e+01;5.653951e+00;-6.508519e+00;-8.984335e+00;-1.836719e+00;5.452354e+00;-1.504738e+01;4.957306e+00;-3.556794e+00;5.997189e+00;-1.533072e+00;6.052170e+00
99;0.990000;-1.372912e+00;2.112598e-01;1.335418e+01;8.962561e+00;-5.102035e+00;-1.110237e+01;3.095996e+00;-2.251149e+00;-8.977254e+00;3.463283e-01;-2.391355e+00;4.707119e+00;-2.097426e+00;5.379570e+00
100;1.000000;-2.804923e+00;5.479952e+00;5.467458e+00;1.203605e+01;-3.830499e+00;-1.213474e+01;6.204624e+00;-6.895025e+00;2.744160e-01;-1.780699e+00;-2.599688e-01;3.370363e+00;-1.424260e+00;4.887421e+00
101;1.010000;-6.119329e+00;1.234179e+01;-1.372544e+00;1.526281e+01;-2.585029e+00;-1.209538e+01;8.538456e+00;-4.454674e+00;5.932625e+00;-3.378981e+00;-1.376638e-01;6.144854e+00;-1.493938e+00;4.138939e+00
102;1.020000;-1.077904e+01;1.625755e+01;-7.154831e+00;1.705347e+01;2.894011e+00;-9.489750e+00;1.277692e+01;-3.531479e+00;5.600488e+00;-5.133210e+00;2.939295e+00;9.563772e+00;-6.577406e-01;3.637421e+00
103;1.030000;-1.385323e+01;1.472800e+01;-1.116377e+01;1.711975e+01;6.143421e+00;-4.740209e+00;1.373485e+01;-5.645776e+00;4.541756e+00;-5.130883e+00;7.238729e-01;6.966521e+00;-2.014586e+00;3.979248e+00
104;1.040000;-1.694784e+01;1.220590e+01;-1.294491e+01;1.688363e+01;6.577594e+00;-2.213187e+00;1.367482e+01;-7.655836e+00;3.228975e+00;-5.416492e+00;-2.941241e+00;4.130585e+00;-1.545138e+00;3.989380e+00
105;1.050000;-1.832308e+01;1.248520e+01;-1.381780e+01;1.667450e+01;3.444139e+00;-4.677996e+00;1.069674e+01;-9.702829e+00;2.463213e+00;-5.126874e+00;-1.668916e+00;4.980609e+00;-3.194909e-01;3.604477e+00
106;1.060000;-1.896127e+01;1.398094e+01;-1.521006e+01;1.603718e+01;3.078897e+00;-4.009822e+00;1.013762e+01;-1.090364e+01;4.347356e+00;-3.717001e+00;1.922999e+00;4.820292e+00;-1.319617e+00;3.440445e+00
107;1.070000;-1.976523e+01;1.430567e+01;-1.570519e+01;1.500754e+01;5.118037e+00;-1.391355e+00;1.138480e+01;-7.796392e+00;5.921846e+00;-2.531884e+00;4.830430e+00;6.462885e+00;-7.302332e-02;3.154419e+00
