frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.952964e+01;6.597187e+00;-1.485759e+01;1.594032e+01;7.257468e+00;-4.477762e+00;1.458994e+01;2.215684e+00;5.620491e+00;7.830145e+00;5.602229e+00;8.374724e+00;1.917957e+00;-3.150330e-01
11;0.110000;-1.883357e+01;5.349190e+00;-1.510945e+01;1.418969e+01;8.578571e+00;-3.807603e+00;1.495437e+01;2.732962e+00;4.518720e+00;7.220164e+00;6.954609e+00;8.151497e+00;5.657122e+00;5.768585e-01
12;0.120000;-1.756995e+01;5.202804e+00;-1.396433e+01;1.429523e+01;1.005565e+01;-1.595515e+00;1.408861e+01;6.030729e-01;5.024158e+00;4.241296e+00;7.551686e+00;6.908060e+00;5.313902e+00;1.722878e+00
13;0.130000;-1.764716e+01;4.968699e+00;-1.448703e+01;1.342940e+01;9.525617e+00;-1.660274e+00;1.239953e+01;-4.560233e-01;6.266424e+00;2.260717e+00;7.794328e+00;8.259020e+00;3.725812e+00;1.955200e+00
14;0.140000;-1.783448e+01;6.512359e+00;-1.611300e+01;1.132411e+01;9.125918e+00;-1.497305e+00;1.227735e+01;1.424138e+00;6.668337e+00;2.402187e+00;8.898680e+00;9.085423e+00;3.026302e+00;2.096237e+00
15;0.150000;-1.882686e+01;6.576210e+00;-1.672933e+01;8.791757e+00;6.220223e+00;-2.590112e+00;1.176922e+01;1.618427e+00;9.122513e+00;4.321671e+00;9.459107e+00;9.416611e+00;4.039078e+00;1.841293e+00
16;0.160000;-1.900721e+01;5.906922e+00;-1.483032e+01;8.037749e+00;4.866299e+00;-1.404631e+00;1.057966e+01;-1.317535e+00;7.878382e+00;2.413721e+00;9.345474e+00;1.169139e+01;5.097302e+00;1.924072e+00
17;0.170000;-1.904924e+01;5.886919e+00;-1.341702e+01;5.964004e+00;5.822298e+00;1.760404e+00;1.333739e+01;-4.080311e-01;6.398304e+00;-1.713264e-01;8.917305e+00;1.419573e+01;6.026844e+00;1.474609e+00
18;0.180000;-1.881520e+01;5.677184e+00;-1.400624e+01;5.430672e+00;7.381107e+00;1.406792e+00;1.544528e+01;6.894159e-01;5.743074e+00;-5.657730e-01;7.538159e+00;1.093433e+01;5.365630e+00;7.515259e-01
19;0.190000;-1.900570e+01;6.044665e+00;-1.470780e+01;6.216169e+00;6.514451e+00;-1.060429e+00;1.518198e+01;-3.111595e+00;4.102525e+00;1.053058e+00;7.203807e+00;8.967017e+00;4.218197e+00;2.046280e-01
20;0.200000;-1.808227e+01;7.622850e+00;-1.421825e+01;8.195001e+00;7.668862e+00;-1.818472e+00;1.450757e+01;-3.376996e+00;3.985178e+00;3.595156e+00;8.902873e+00;1.086497e+01;3.455809e+00;-1.345062e-01
21;0.210000;-1.753938e+01;7.634990e+00;-1.356851e+01;9.492295e+00;9.853992e+00;-2.707221e+00;1.613367e+01;-1.194003e+00;3.458032e+00;3.194272e+00;7.196177e+00;1.226234e+01;2.868570e+00;-4.000549e-01
22;0.220000;-1.714576e+01;7.174345e+00;-1.243814e+01;9.243826e+00;9.447344e+00;-1.944638e+00;1.522066e+01;1.144953e+00;3.503722e+00;2.232537e+00;6.431219e+00;1.185907e+01;3.227853e+00;5.179214e-01
23;0.230000;-1.756710e+01;5.056509e+00;-1.546229e+01;6.496806e+00;7.502902e+00;-1.420426e+00;1.290229e+01;-2.347354e+00;2.165730e+00;2.751981e-01;8.397239e+00;9.137116e+00;6.485760e-01;2.523605e+00
24;0.240000;-1.263062e+01;9.325556e+00;-1.247816e+01;6.674889e+00;4.269532e+00;-3.439671e+00;1.004447e+01;-4.770883e+00;9.999108e-01;-2.905538e+00;7.210803e+00;6.980322e+00;-4.504817e-01;6.140823e+00
25;0.250000;-6.886996e+00;9.161839e+00;-1.468956e+01;-2.665930e+00;-5.419281e+00;-7.240068e+00;2.024134e+00;-1.011064e+01;5.048007e+00;-3.582956e+00;-1.079223e+00;5.560379e-01;-4.842464e+00;9.539848e+00
26;0.260000;-2.313210e+00;3.155696e+00;-1.281220e+01;-8.724277e+00;-6.298306e+00;-1.108965e+00;-3.954557e+00;-1.134122e+01;8.829732e+00;-1.118273e+00;-3.498423e+00;-3.173947e+00;-5.138053e+00;1.207555e+01
27;0.270000;-2.810097e-02;-3.585688e+00;-1.026054e+01;-1.240380e+01;-6.779848e+00;3.657632e+00;-7.923985e+00;-5.493020e+00;7.776114e+00;2.423723e+00;-5.083168e+00;-5.132667e+00;-7.260161e+00;1.235747e+01
28;0.280000;6.757393e-01;-6.711608e+00;-9.429588e+00;-1.227592e+01;-3.329496e+00;1.007679e+01;-5.357258e+00;3.911629e+00;9.965681e+00;6.708148e+00;-5.011677e+00;-1.909755e+00;-8.010001e+00;1.240248e+01
29;0.290000;1.543427e+00;-9.400682e+00;-1.020246e+01;-1.426563e+01;-2.494408e+00;1.203140e+01;-4.468332e+00;4.908855e+00;7.760173e+00;4.604334e+00;-6.063176e+00;-1.451241e+00;-7.293718e+00;1.277983e+01
30;0.300000;2.098633e+00;-1.073120e+01;-9.124039e+00;-1.701509e+01;-3.211569e+00;1.280387e+01;-6.264263e+00;1.560919e+00;5.122367e+00;1.053630e+00;-8.375551e+00;-3.419796e+00;-8.260631e+00;1.287679e+01
31;0.310000;1.963080e+00;-9.512945e+00;-6.527937e+00;-1.706434e+01;-2.557590e+00;1.491391e+01;-6.575453e+00;9.928042e-01;3.988267e+00;9.644329e-01;-8.521971e+00;-2.695818e+00;-8.515341e+00;1.249164e+01
32;0.320000;1.927362e+00;-7.889175e+00;-6.523537e+00;-1.837484e+01;-3.789970e+00;1.465132e+01;-8.575800e+00;1.483282e-01;2.490937e+00;1.389667e+00;-8.407148e+00;-2.723134e+00;-8.456210e+00;1.113600e+01
33;0.330000;4.046645e+00;-4.701950e+00;-6.838949e+00;-1.723814e+01;-9.518509e-01;1.697277e+01;-6.363405e+00;2.164213e+00;3.727311e+00;5.970540e+00;-2.491049e+00;1.567961e+00;-3.447839e+00;9.794670e+00
34;0.340000;4.233969e+00;-5.135003e+00;-8.517567e+00;-2.019350e+01;-5.347057e+00;1.056370e+01;-9.994967e+00;-3.944170e+00;-1.782210e+00;1.947519e+00;-2.978295e+00;3.993988e-01;-4.925234e+00;8.993164e+00
35;0.350000;5.816437e+00;-2.053911e+00;-5.864944e+00;-1.797705e+01;-5.381754e+00;1.088021e+01;-8.574999e+00;-4.061045e+00;-8.275104e-01;4.648839e+00;2.144045e+00;2.737535e+00;-2.969516e+00;8.467224e+00
36;0.360000;6.316872e+00;9.692655e-01;-5.201124e+00;-1.732614e+01;-6.185787e+00;1.083298e+01;-9.993948e+00;-7.596369e+00;-1.652005e+00;2.997074e+00;4.667651e+00;2.897673e+00;-3.592242e+00;6.834282e+00
37;0.370000;6.076559e+00;1.746227e+00;-6.657919e+00;-1.824622e+01;-4.659668e+00;1.143569e+01;-8.419157e+00;-9.525887e+00;-4.093000e+00;1.661481e+00;4.169924e+00;4.154734e+00;-3.303609e+00;6.589203e+00
38;0.380000;5.946633e+00;1.138610e+00;-7.062397e+00;-1.905802e+01;-3.168945e+00;1.095709e+01;-6.690901e+00;-8.089417e+00;-2.944729e+00;4.706432e+00;2.645978e+00;4.005586e+00;-3.420083e+00;7.163971e+00
39;0.390000;4.306036e+00;-1.731484e+00;-8.794814e+00;-1.981851e+01;-5.178057e+00;1.087883e+01;-7.676464e+00;-5.898844e+00;-3.474921e+00;6.820699e+00;-5.409884e-01;1.198685e+00;-8.503079e+00;8.466225e+00
40;0.400000;3.189225e+00;-4.748033e+00;-9.157842e+00;-1.685458e+01;-3.516134e+00;1.452534e+01;-8.269598e+00;1.338339e-01;-1.030999e+00;8.607178e+00;-3.618414e+00;3.916044e-01;-7.999744e+00;1.044214e+01
41;0.410000;2.809807e+00;-7.202152e+00;-9.448657e+00;-1.577372e+01;-2.868910e+00;1.556252e+01;-9.011749e+00;2.150863e+00;-8.633223e-01;6.523075e+00;-7.609752e+00;-8.212814e-01;-6.894837e+00;1.099110e+01
42;0.420000;2.251333e+00;-8.021443e+00;-8.669552e+00;-1.475598e+01;-2.790567e+00;1.547528e+01;-7.382713e+00;3.011647e+00;4.472208e-02;4.084868e+00;-1.005067e+01;-1.547375e+00;-5.477883e+00;1.051087e+01
43;0.430000;1.353688e+00;-7.965050e+00;-7.803018e+00;-1.387876e+01;-4.613895e+00;1.561256e+01;-6.049221e+00;4.240699e+00;2.185445e-01;1.648134e+00;-1.119511e+01;-3.055887e+00;-3.632718e+00;1.027518e+01
44;0.440000;1.664589e+00;-8.098402e+00;-7.308052e+00;-1.419189e+01;-4.740486e+00;1.396992e+01;-5.299610e+00;3.975993e+00;3.206964e-01;8.098224e-01;-1.231303e+01;-4.347314e+00;-3.456268e+00;9.973938e+00
45;0.450000;2.570118e+00;-7.834981e+00;-5.906334e+00;-1.214836e+01;-3.629635e+00;1.482570e+01;-3.138153e+00;5.362223e+00;1.470389e+00;3.201152e+00;-1.075915e+01;-4.893930e+00;-2.198045e+00;9.631340e+00
46;0.460000;1.859531e+00;-8.259372e+00;-5.859332e+00;-1.082078e+01;-4.746143e+00;1.500039e+01;-3.092234e+00;6.222626e+00;7.295685e-01;4.017459e+00;-1.022312e+01;-7.262183e+00;-1.010288e+00;1.007014e+01
47;0.470000;7.502680e-01;-9.245049e+00;-6.837561e+00;-1.107804e+01;-6.353363e+00;1.345073e+01;-4.172274e+00;5.526959e+00;-9.532499e-01;3.080266e+00;-1.120770e+01;-9.130837e+00;-1.390686e+00;1.043723e+01
48;0.480000;1.575614e+00;-8.344355e+00;-6.359577e+00;-9.062035e+00;-4.798960e+00;1.456069e+01;-3.121117e+00;7.501961e+00;1.246635e+00;5.741332e+00;-9.356588e+00;-7.837867e+00;6.082988e-01;1.015348e+01
49;0.490000;1.709156e+00;-8.459164e+00;-8.149530e+00;-8.500180e+00;-4.474106e+00;1.277259e+01;-5.369589e+00;5.489485e+00;9.702630e-01;6.310696e+00;-9.178589e+00;-8.956481e+00;-1.715743e+00;9.658264e+00
50;0.500000;2.157177e+00;-8.000611e+00;-7.984997e+00;-7.345531e+00;-4.607077e+00;1.073798e+01;-5.534792e+00;6.541082e+00;3.385950e+00;8.614180e+00;-7.619206e+00;-9.283551e+00;-3.889543e+00;9.707558e+00
51;0.510000;3.041955e+00;-6.877534e+00;-7.708081e+00;-6.663942e+00;-6.922041e+00;3.303596e+00;-9.124228e+00;5.067717e+00;2.562491e+00;8.646275e+00;-7.655902e+00;-9.670310e+00;-4.350877e+00;9.604958e+00
52;0.520000;5.066894e+00;-3.762843e+00;-6.263919e+00;-4.704633e+00;-6.155037e+00;-3.908904e-01;-1.051587e+01;4.852549e+00;2.175397e+00;7.544271e+00;-8.371473e+00;-8.675374e+00;-2.070805e+00;8.076439e+00
53;0.530000;7.584775e+00;-8.168879e-01;-3.606091e+00;-3.348734e+00;-7.955141e-01;1.030880e+00;-9.231722e+00;3.425313e+00;1.468723e+00;5.600333e+00;-8.674690e+00;-7.574969e+00;-1.421196e+00;4.410934e+00
54;0.540000;9.109919e+00;-2.440367e-01;-1.583414e+00;-6.492578e+00;5.524025e+00;3.161157e+00;-6.869341e+00;7.020268e-01;1.009956e+00;3.868977e+00;-1.174331e+01;-1.107458e+01;-2.987773e+00;-1.569672e-01
55;0.550000;9.281101e+00;-9.606676e-01;-8.076228e-01;-9.197852e+00;7.165064e+00;3.723382e+00;-6.236919e+00;-8.698380e-01;-1.013031e-01;3.240549e+00;-9.549236e+00;-1.136536e+01;-6.824061e+00;-2.357422e+00
56;0.560000;1.040561e+01;-1.386738e+00;2.356185e-01;-7.297099e+00;9.979568e+00;6.744132e+00;-8.886953e+00;-3.256084e+00;-8.009624e-02;2.590273e+00;-4.713654e+00;-1.137621e+01;-7.901439e+00;-3.179710e+00
57;0.570000;1.062107e+01;-2.175215e+00;5.861788e-01;-5.611435e+00;9.234638e+00;3.808018e+00;-1.265548e+01;-4.375027e+00;3.013692e-01;3.119813e+00;-5.058506e+00;-8.790988e+00;-6.681859e+00;-3.810471e+00
58;0.580000;5.328965e+00;2.192340e+00;2.996258e-01;5.608873e-01;1.144184e+01;-1.557882e+00;-2.632587e+00;-7.870993e+00;3.129712e+00;2.315911e+00;-4.764713e+00;-5.127563e+00;-4.434940e+00;-2.294868e+00
59;0.590000;8.804293e-01;3.799606e+00;1.674384e+00;3.096989e+00;5.203337e+00;-6.315199e+00;-4.811821e-01;-5.027318e-01;7.458749e+00;5.849559e+00;-6.736971e+00;2.158178e+00;-1.796673e+00;2.763153e+00
60;0.600000;-1.800766e-01;2.694495e+00;4.282615e-02;2.039223e-01;-5.679760e-01;-7.948639e+00;-7.584007e+00;3.051121e+00;8.880822e+00;6.483107e+00;-8.793911e+00;4.098041e+00;1.577512e+00;7.442375e+00
61;0.610000;-3.518295e-01;1.168525e+00;-1.802356e+00;-2.655294e+00;-3.473566e+00;-7.719415e+00;-1.359091e+01;3.632557e+00;7.025801e+00;2.084260e+00;-1.031075e+01;9.810476e-01;3.133158e+00;9.757347e+00
62;0.620000;-1.611958e-01;1.709928e+00;-1.964736e+00;-3.522652e+00;-4.831209e+00;-7.145337e+00;-1.414460e+01;4.651258e+00;6.031126e+00;-5.713294e-01;-1.058014e+01;-5.075417e-01;5.006516e+00;1.000957e+01
63;0.630000;2.851248e-01;3.200752e+00;-1.402321e+00;-2.188647e+00;-5.926073e+00;-6.807417e+00;-1.381144e+01;4.964111e+00;5.522098e+00;-3.103342e-01;-9.086555e+00;3.771400e-02;6.530222e+00;9.599976e+00
64;0.640000;1.110295e+00;3.577384e+00;-5.441262e-01;-1.282253e-01;-4.687647e+00;-5.870987e+00;-1.538159e+01;2.438700e+00;6.067550e+00;-4.665232e-01;-6.843249e+00;2.702308e+00;9.142053e+00;9.147095e+00
65;0.650000;1.764863e+00;3.740644e+00;-6.912661e-02;1.371468e+00;-3.368963e+00;-7.820213e+00;-1.649859e+01;-8.939768e-01;4.678355e+00;-1.423853e+00;-8.561363e+00;4.672998e+00;7.931079e+00;7.960304e+00
66;0.660000;2.175056e+00;5.567564e+00;3.949584e-01;2.781794e+00;-9.303532e-01;-1.053557e+01;-1.320605e+01;-3.025182e+00;3.621234e+00;-2.531772e+00;-1.045792e+01;6.117704e+00;5.425696e+00;5.143013e+00
67;0.670000;2.891524e+00;6.997728e+00;7.450075e-01;1.390766e+00;4.125678e+00;-9.911920e+00;-9.064226e+00;-2.858222e+00;4.993693e+00;-8.187218e-01;-1.035104e+01;5.074388e+00;2.159455e+00;1.060043e+00
68;0.680000;6.567893e+00;8.849230e+00;3.563911e+00;-3.396763e-01;9.225503e+00;-8.681833e+00;-9.333700e+00;-9.271545e-01;4.823190e+00;5.433435e-01;-5.845945e+00;4.308285e+00;1.506322e-01;-2.902420e+00
69;0.690000;9.072435e+00;8.546782e+00;2.553029e+00;-1.298974e-01;9.434456e+00;-7.727497e+00;-1.124904e+01;-2.224859e+00;1.847076e+00;-2.726231e+00;-2.301466e+00;2.465487e+00;1.416012e+00;-5.491798e+00
70;0.700000;5.695397e+00;8.955685e+00;4.033820e+00;-2.914805e+00;1.064904e+01;-8.588472e+00;-5.941500e+00;-2.275352e+00;-9.862232e-01;4.936672e+00;-6.659265e-01;4.559258e+00;8.921615e-01;-4.636871e+00
71;0.710000;-3.189699e+00;9.557796e+00;6.038981e+00;-1.634659e+00;9.109894e+00;-7.590738e+00;-3.766270e-01;-9.544489e-01;-4.667269e+00;4.191413e+00;1.687157e+00;4.802026e+00;-4.767983e-01;-1.186729e+00
72;0.720000;-8.868649e+00;9.307858e+00;7.768311e+00;8.576519e-01;9.219236e+00;-4.162680e+00;1.800081e+00;2.335688e+00;-4.673338e+00;-1.753604e+00;2.813878e+00;5.222857e+00;-2.446856e+00;1.843513e+00
73;0.730000;-1.022223e+01;8.385390e+00;1.178307e+01;1.125406e+00;4.338447e+00;-6.904651e+00;-3.852901e-01;-3.040352e-01;-8.543915e+00;-5.209324e+00;3.320619e+00;6.915182e+00;-1.578365e+00;4.460609e+00
74;0.740000;-7.696645e+00;5.928416e+00;1.468682e+01;1.637313e+00;-2.439682e+00;-9.390161e+00;-8.835354e-01;-1.076240e+00;-7.604028e+00;-5.412273e+00;5.857058e-01;8.035141e+00;-9.886630e-01;7.227005e+00
75;0.750000;-5.095101e+00;1.688605e+00;1.585443e+01;4.275766e+00;-7.782906e+00;-1.149720e+01;-2.073555e-01;-5.588521e+00;-7.036951e+00;-7.012734e+00;-1.898524e+00;8.695170e+00;-1.326391e+00;8.876183e+00
76;0.760000;-3.718785e+00;-1.424794e+00;1.523635e+01;7.264835e+00;-1.099986e+01;-1.335396e+01;-1.930147e+00;-7.854245e+00;-6.143161e+00;-8.370812e+00;-2.884450e+00;8.483024e+00;-1.420001e+00;9.215012e+00
77;0.770000;-9.499254e-01;-2.412760e+00;1.490109e+01;1.286255e+01;-1.083616e+01;-1.134906e+01;-5.757387e+00;-4.443350e+00;-1.160706e+00;-6.405078e+00;7.747726e-01;6.701838e+00;5.470836e-02;8.328621e+00
78;0.780000;3.685133e+00;-2.469537e+00;1.361806e+01;1.645366e+01;-9.554037e+00;-1.129191e+01;-1.136835e+01;-3.495909e+00;-1.007821e+00;-6.617285e+00;5.207190e+00;1.114606e+00;-1.272211e+00;6.128632e+00
79;0.790000;6.345701e+00;-9.784660e-01;1.333941e+01;1.397998e+01;-3.509968e+00;-1.138339e+01;-1.191486e+01;-5.118878e+00;-7.248880e+00;-8.125587e+00;6.052470e+00;-4.427710e+00;-4.592171e+00;3.235252e+00
80;0.800000;6.683087e+00;8.838224e-01;1.363463e+01;7.501065e+00;1.318038e+00;-7.949235e+00;-5.415173e+00;-8.958577e+00;-1.018369e+01;-6.461917e+00;7.442125e+00;-9.807178e+00;-9.440249e+00;1.154808e+00
81;0.810000;6.626684e+00;-7.200394e-01;1.284898e+01;4.880100e+00;2.172397e+00;-6.281091e+00;-3.357691e+00;-1.079230e+01;-7.994641e+00;-5.674976e+00;1.005126e+01;-1.328256e+01;-1.126104e+01;9.911041e-01
82;0.820000;6.925602e+00;-5.829105e-01;1.284463e+01;5.009296e+00;4.740448e-01;-4.244666e+00;-4.604624e+00;-1.126371e+01;-7.158589e+00;-2.852010e+00;1.367313e+01;-1.351702e+01;-9.673309e+00;1.316170e+00
83;0.830000;7.131319e+00;-7.041054e-01;1.256481e+01;5.405299e+00;-7.053976e-01;-2.827497e+00;-6.498201e+00;-1.114630e+01;-8.021912e+00;-2.760224e-01;1.426573e+01;-9.761882e+00;-9.576524e+00;6.698456e-01
84;0.840000;7.184124e+00;-1.221621e+00;1.064025e+01;6.740275e+00;-5.863476e-01;-1.908033e-01;-8.164064e+00;-1.152535e+01;-1.004786e+01;-9.984937e-01;1.466549e+01;-8.090499e+00;-1.089601e+01;1.840057e-01
85;0.850000;6.975837e+00;-1.794868e+00;9.399844e+00;8.035303e+00;-3.168516e-01;1.838050e+00;-8.252241e+00;-1.231772e+01;-1.241463e+01;-4.507632e-01;1.602703e+01;-8.503375e+00;-1.052542e+01;5.853958e-01
86;0.860000;7.912309e+00;-2.916877e+00;7.210643e+00;6.769503e+00;-1.448282e+00;4.673360e+00;-6.033554e+00;-9.525384e+00;-1.368105e+01;-6.023707e-01;1.534615e+01;-1.114501e+01;-7.309507e+00;1.761971e+00
87;0.870000;1.008315e+01;-4.610555e+00;1.781911e+00;8.130409e-01;-2.102764e+00;8.867255e+00;-4.187550e+00;-3.818446e+00;-8.135735e+00;1.054039e+00;1.129399e+01;-1.318631e+01;-6.505634e+00;4.673187e+00
88;0.880000;8.688491e+00;-7.661959e+00;-3.421791e+00;-3.307877e+00;-1.376835e+00;1.053122e+01;-9.167820e+00;1.672341e+00;-3.926209e+00;5.225905e-01;3.269641e+00;-1.140703e+01;-4.616580e+00;8.279373e+00
89;0.890000;4.951801e+00;-1.008160e+01;-7.250446e+00;-6.328169e+00;-3.218861e-01;8.511511e+00;-1.175007e+01;2.253895e+00;-4.181323e+00;-3.747065e-01;-1.765859e+00;-9.527797e+00;-3.703643e+00;1.011153e+01
90;0.900000;2.119093e+00;-1.034037e+01;-7.256809e+00;-6.046007e+00;3.199166e+00;1.079155e+01;-9.269768e+00;3.547937e+00;-2.276829e+00;-3.208995e-01;-3.847904e+00;-6.746731e+00;-2.487797e+00;1.009310e+01
91;0.910000;7.916164e-01;-1.117428e+01;-7.778078e+00;-6.305667e+00;4.850205e+00;1.283879e+01;-7.096872e+00;4.232478e+00;-2.070844e+00;-1.404792e+00;-4.861911e+00;-5.258596e+00;-2.009128e+00;9.477341e+00
92;0.920000;1.420631e+00;-1.166407e+01;-7.220183e+00;-6.713992e+00;7.173810e+00;1.304894e+01;-4.278322e+00;6.786501e+00;-1.715934e+00;-3.282888e-01;-3.195787e+00;-2.514197e+00;2.654248e-01;9.260155e+00
93;0.930000;4.960232e-01;-1.248862e+01;-7.791016e+00;-8.539779e+00;7.563725e+00;1.188101e+01;-3.485826e+00;7.145154e+00;-1.336077e+00;9.060895e-02;-2.988057e+00;-2.744113e+00;1.743514e+00;9.639404e+00
94;0.940000;-4.418411e-01;-1.274877e+01;-8.760172e+00;-8.746902e+00;6.269507e+00;1.133919e+01;-3.239378e+00;7.328990e+00;-7.166662e-01;6.924796e-01;-4.031398e+00;-3.509851e+00;2.335802e+00;9.916916e+00
95;0.950000;-1.407239e+00;-1.347958e+01;-1.013622e+01;-9.499171e+00;3.358948e+00;9.937466e+00;-5.958307e+00;5.925348e+00;-1.872403e+00;-2.147977e-01;-7.555665e+00;-5.821964e+00;9.221547e-01;1.011130e+01
96;0.960000;-6.972017e-01;-1.298002e+01;-8.656046e+00;-8.026741e+00;3.543750e+00;1.109357e+01;-5.775213e+00;7.449442e+00;-8.266058e-01;6.578943e-01;-8.008968e+00;-5.337090e+00;2.285647e+00;1.047429e+01
97;0.970000;3.061008e-01;-1.166773e+01;-6.867709e+00;-6.178302e+00;4.381948e+00;1.194709e+01;-4.857515e+00;9.432298e+00;-4.554591e-01;8.811156e-01;-6.625324e+00;-4.392097e+00;3.984507e+00;1.083643e+01
98;0.980000;4.470949e-01;-1.035595e+01;-6.266382e+00;-4.601792e+00;3.955801e+00;1.121896e+01;-4.786688e+00;9.196901e+00;-1.363626e+00;-1.151767e-01;-7.349417e+00;-4.236240e+00;4.756076e+00;1.061705e+01
99;0.990000;9.351034e-01;-9.501932e+00;-7.542307e+00;-3.950102e+00;3.162518e+00;1.016891e+01;-6.291550e+00;7.140517e+00;-3.544293e+00;-2.268170e+00;-8.552837e+00;-5.211755e+00;4.356516e+00;9.612206e+00
100;1.000000;2.279646e+00;-8.897207e+00;-7.979131e+00;-3.423754e+00;4.029198e+00;1.013373e+01;-5.533995e+00;6.535967e+00;-3.822147e+00;-2.314704e+00;-9.158646e+00;-5.580562e+00;3.829511e+00;8.479462e+00
101;1.010000;2.922521e+00;-9.015285e+00;-7.862319e+00;-2.920477e+00;4.896447e+00;1.044578e+01;-3.769764e+00;6.176511e+00;-3.397927e+00;-1.056785e+00;-9.990179e+00;-5.126570e+00;3.107382e+00;7.899796e+00
102;1.020000;2.066315e+00;-8.630362e+00;-7.910996e+00;-3.540171e+00;3.649614e+00;1.012885e+01;-2.095406e+00;5.530295e+00;-4.552773e+00;-1.066073e+00;-9.001854e+00;-6.037790e+00;4.220104e+00;8.107445e+00
103;1.030000;1.710391e+00;-7.651183e+00;-7.640528e+00;-4.098135e+00;2.751319e+00;9.835266e+00;1.717968e+00;6.006282e+00;-2.801612e+00;1.402876e+00;-7.149727e+00;-6.553391e+00;5.468012e+00;8.723145e+00
104;1.040000;2.029254e+00;-6.585676e+00;-7.855249e+00;-5.437236e+00;1.369918e+00;7.187790e+00;3.241355e+00;4.853889e+00;-3.119309e+00;2.902431e+00;-8.398195e+00;-8.161239e+00;3.515463e+00;8.403397e+00
105;1.050000;3.045649e+00;-3.950832e+00;-7.903945e+00;-4.741027e+00;-6.709900e-01;3.271895e+00;3.116274e+00;3.639375e+00;-4.132525e+00;2.612104e+00;-9.875589e+00;-8.322581e+00;8.148650e-01;7.309830e+00
106;1.060000;2.196703e+00;2.187275e+00;-9.415461e+00;-1.210265e+00;-2.283754e-01;-1.967633e+00;6.908459e+00;2.080531e+00;-1.866136e+00;-1.003100e+00;-1.013810e+01;-7.899196e+00;1.181800e+00;6.190125e+00
