frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;8.597575e+00;2.570276e+00;-4.582542e+00;-2.087503e+01;-1.715628e+01;1.686996e+01;-7.345423e+00;-4.824508e+00;-2.995188e+00;-4.671382e+00;5.028003e+00;1.750844e+00;3.156495e+00;1.735481e+00
38;0.380000;8.014090e+00;2.520152e+00;-4.958069e+00;-2.018249e+01;-2.006148e+01;1.869285e+01;-8.477179e+00;-2.074134e+00;-4.865589e+00;-7.192032e+00;3.868911e+00;1.291609e-01;8.882105e+00;2.839882e+00
39;0.390000;8.352503e+00;3.821948e+00;-4.366818e+00;-1.738251e+01;-1.829282e+01;2.113828e+01;-7.812649e+00;-3.196652e-01;-3.896946e+00;-5.449006e+00;3.351542e+00;-8.493757e-01;1.326390e+01;3.705864e+00
40;0.400000;9.193413e+00;4.848287e+00;-5.047814e+00;-1.513001e+01;-1.536473e+01;2.271164e+01;-5.215874e+00;-2.493320e+00;-4.186818e+00;-3.073936e+00;4.467928e+00;-4.189882e-01;1.130279e+01;3.968712e+00
41;0.410000;8.452999e+00;3.860094e+00;-7.497613e+00;-1.292788e+01;-1.737667e+01;2.195717e+01;-6.279409e+00;-3.984047e+00;-5.767597e+00;-4.252075e+00;7.373714e+00;-2.760576e+00;6.334071e+00;4.604118e+00
42;0.420000;7.322476e+00;1.928417e+00;-7.984827e+00;-1.002239e+01;-1.572771e+01;2.032401e+01;-7.966045e+00;-4.887172e+00;-4.571280e+00;-2.786631e+00;1.205073e+01;-4.797315e+00;2.924181e+00;6.242531e+00
43;0.430000;6.315515e+00;-1.184605e+00;-8.031528e+00;-8.168162e+00;-1.441338e+01;1.937997e+01;-9.549105e+00;-6.391034e+00;-3.773453e+00;-2.184126e+00;1.373490e+01;-7.677470e+00;-5.107450e-02;7.466446e+00
44;0.440000;5.757302e+00;-3.457955e+00;-7.812175e+00;-7.112517e+00;-1.253335e+01;1.885762e+01;-8.195122e+00;-5.364787e+00;-2.307668e+00;-9.923866e-01;1.282545e+01;-8.578437e+00;-1.718395e+00;8.439552e+00
45;0.450000;5.791301e+00;-5.098416e+00;-7.926181e+00;-6.901502e+00;-1.103710e+01;2.047866e+01;-5.989475e+00;-2.580563e+00;-4.935045e-01;1.884413e-01;1.241596e+01;-7.605115e+00;-2.143538e+00;9.379921e+00
46;0.460000;4.959014e+00;-7.021014e+00;-8.510555e+00;-8.455810e+00;-1.033935e+01;2.041828e+01;-5.311474e+00;-3.741667e-01;2.560167e-01;1.101463e+00;1.160937e+01;-8.013358e+00;-2.206731e+00;9.788765e+00
47;0.470000;3.875772e+00;-8.597399e+00;-9.126365e+00;-1.086255e+01;-9.772232e+00;1.852045e+01;-5.536518e+00;6.298226e-01;1.814963e+00;2.392578e+00;1.057195e+01;-7.502494e+00;-1.781902e+00;9.596107e+00
48;0.480000;3.995148e+00;-8.397808e+00;-9.345991e+00;-1.055317e+01;-1.078441e+01;1.657162e+01;-7.072977e+00;5.649164e-02;1.135400e+00;1.872559e-01;8.120710e+00;-8.450324e+00;-7.315447e-01;9.420982e+00
49;0.490000;4.864919e+00;-7.189138e+00;-8.546689e+00;-8.347867e+00;-1.283385e+01;1.369885e+01;-7.650372e+00;-3.244016e-01;-7.231331e-02;-1.681791e+00;4.510596e+00;-9.085780e+00;-6.661794e-01;9.312347e+00
50;0.500000;5.852994e+00;-5.306150e+00;-7.020021e+00;-6.569558e+00;-1.104358e+01;6.386299e+00;-5.977051e+00;-2.757793e+00;-8.394227e-01;6.140208e-01;-2.841325e-01;-4.999644e+00;-2.453397e+00;8.798370e+00
51;0.510000;5.086650e+00;-3.293210e+00;-6.416569e+00;-5.455152e+00;-3.982393e+00;2.843251e-01;-9.496269e-01;-4.655592e+00;-1.191932e+00;2.742909e+00;-2.838244e+00;-8.481598e-02;-6.557298e-02;8.025520e+00
52;0.520000;2.344411e+00;-2.919498e+00;-5.998047e+00;-5.183731e+00;-4.760113e-01;-1.158394e+00;-4.368210e+00;-5.197021e+00;2.422987e+00;5.031322e+00;-9.914441e-01;-8.753014e-02;1.507474e+00;8.281654e+00
53;0.530000;9.122000e-01;-1.952948e+00;-4.704178e+00;-4.215967e+00;2.241057e+00;-1.904988e-01;-4.343307e+00;-4.636836e+00;3.105884e+00;5.116570e+00;-2.781328e+00;6.648130e-01;3.063682e-01;8.414574e+00
54;0.540000;-2.408709e+00;3.615024e+00;-3.462344e+00;-2.231126e+00;5.954904e+00;-8.030896e-01;2.741758e+00;-5.449240e+00;5.124006e+00;2.964310e+00;-4.693336e-01;3.442546e+00;2.244404e+00;8.012398e+00
55;0.550000;-5.754197e+00;7.945497e+00;-2.826435e+00;1.854295e+00;7.774238e+00;-4.440059e+00;7.833370e+00;-4.419936e+00;4.913299e+00;2.025287e+00;2.614395e+00;5.631637e+00;4.028134e+00;7.479919e+00
56;0.560000;-7.777654e+00;8.710963e+00;-4.075990e+00;5.228883e+00;9.155113e+00;-7.980103e+00;7.671607e+00;-3.543785e+00;2.192011e+00;1.129458e+00;2.163951e+00;5.954888e+00;4.947972e+00;6.454384e+00
57;0.570000;-8.929681e+00;7.831723e+00;-6.708801e+00;5.268216e+00;9.825354e+00;-5.998822e+00;5.955573e+00;-5.083956e+00;-3.255840e+00;-1.342837e+00;3.755243e+00;7.997686e+00;6.854352e+00;3.953041e+00
58;0.580000;-7.144782e+00;9.934009e+00;-9.422978e+00;2.989352e+00;9.424694e+00;-3.509679e-01;6.793018e+00;-6.005538e+00;-4.529777e+00;-3.198382e+00;2.560227e+00;8.251769e+00;7.958474e+00;4.581985e-01
59;0.590000;-4.908328e+00;1.267076e+01;-8.274763e+00;1.586431e+00;6.075944e+00;-7.232518e-01;8.100283e+00;-4.290984e+00;-4.913897e+00;-3.231713e+00;1.851320e-02;5.959800e+00;4.198457e+00;-2.085312e+00
60;0.600000;-5.720071e+00;1.143817e+01;-9.097251e+00;1.439881e+00;1.305815e+00;-2.058021e+00;9.203239e+00;-1.984784e+00;-3.103805e+00;-1.428937e+00;-2.237199e+00;2.339681e+00;1.566682e-01;-3.202820e+00
61;0.610000;-9.352014e+00;1.074838e+01;-1.181104e+01;1.613753e+00;2.088310e+00;-4.424309e+00;1.120908e+01;-1.192230e+00;3.352418e-01;-1.530410e+00;-4.413924e-01;4.375714e+00;8.184866e-01;-2.672455e+00
62;0.620000;-1.328796e+01;1.088496e+01;-1.212941e+01;3.169279e+00;7.838569e+00;-1.045926e+01;1.214411e+01;8.073032e-01;2.779580e+00;-3.263814e+00;1.160208e+00;5.395590e+00;2.451517e+00;-1.629585e+00
63;0.630000;-1.680257e+01;7.963106e+00;-1.377664e+01;2.496853e+00;1.241041e+01;-1.467855e+01;1.341505e+01;2.101179e+00;7.169619e+00;-1.824777e+00;7.510328e-01;5.466688e+00;1.923394e+00;-8.839569e-01
64;0.640000;-1.802092e+01;4.734752e+00;-1.447357e+01;3.100455e+00;1.468190e+01;-1.517957e+01;1.282865e+01;5.162492e-01;7.530796e+00;8.236804e-01;1.804944e+00;6.963573e+00;3.095977e+00;3.084335e-01
65;0.650000;-1.716262e+01;4.327753e+00;-1.358196e+01;5.142924e+00;1.737883e+01;-8.362641e+00;1.415921e+01;-3.142625e-02;7.977296e+00;2.026082e+00;-8.522854e-01;7.484695e+00;3.314670e+00;1.707176e+00
66;0.660000;-1.570750e+01;3.508523e+00;-1.483609e+01;3.433729e+00;1.320119e+01;-7.456445e+00;1.418996e+01;1.171143e+00;1.051273e+01;1.156557e+00;-3.859828e+00;6.053723e+00;3.092135e-01;3.303841e+00
67;0.670000;-1.402097e+01;2.612458e+00;-1.582936e+01;3.825338e-01;7.384230e+00;-7.815687e+00;1.427527e+01;2.583122e+00;1.161033e+01;2.103098e+00;-1.843125e+00;6.658122e+00;8.170135e-01;4.110222e+00
68;0.680000;-1.116900e+01;4.087679e+00;-1.171650e+01;1.456196e+00;6.736625e+00;-6.626282e+00;1.331616e+01;3.418050e+00;9.598340e+00;-1.483480e+00;-1.395224e+00;4.545072e+00;2.149278e-01;4.784744e+00
69;0.690000;-7.741017e+00;7.110895e+00;-6.606154e+00;1.975249e+00;6.368675e+00;-9.789486e+00;6.697535e+00;-2.953596e+00;4.396294e+00;-5.390649e+00;-5.338480e+00;6.967349e-01;-1.055367e+00;5.442612e+00
70;0.700000;-4.649468e+00;6.152140e+00;-5.576620e+00;-2.297276e+00;3.841668e+00;-1.182612e+01;-2.306398e+00;-9.831993e+00;5.110654e+00;-4.137726e+00;-1.191651e+01;-4.565157e+00;-1.451473e+00;6.287506e+00
71;0.710000;-2.063231e+00;4.356662e+00;-3.716271e+00;-4.207351e+00;3.076523e+00;-7.738749e+00;-7.636463e+00;-6.903098e+00;7.521267e+00;-5.801051e-01;-1.241782e+01;-6.675047e+00;-1.159845e+00;6.612511e+00
72;0.720000;-8.237705e-01;3.540600e+00;-2.937881e+00;-5.762708e+00;2.406700e+00;-4.186386e+00;-1.056559e+01;-1.805414e+00;8.913597e+00;1.028152e+00;-1.198275e+01;-6.974605e+00;5.573558e-01;6.239265e+00
73;0.730000;5.301476e-02;1.940485e+00;-1.434747e+00;-6.375905e+00;4.124178e+00;-3.624854e+00;-1.162144e+01;3.002771e+00;7.459050e+00;2.627786e+00;-1.213360e+01;-5.500583e+00;3.976531e+00;6.703033e+00
74;0.740000;1.296944e+00;4.773374e-01;-5.143906e-01;-7.921243e+00;5.497466e+00;-3.428381e+00;-1.184662e+01;5.278494e+00;2.130246e+00;2.769130e+00;-1.673764e+01;-4.783932e+00;4.690001e+00;7.124817e+00
75;0.750000;1.231173e+00;1.258198e+00;-1.947521e+00;-9.295317e+00;5.708088e+00;-4.875480e+00;-1.212299e+01;4.926252e+00;-5.184609e+00;-2.545940e+00;-2.329152e+01;-3.938027e+00;1.419643e+00;6.343300e+00
76;0.760000;1.013450e+00;3.262591e+00;-2.658097e-01;-5.802410e+00;8.258843e+00;-5.298610e+00;-5.301785e+00;5.059394e+00;-6.615508e+00;-7.944504e+00;-2.496271e+01;1.372179e+00;-2.007869e+00;4.878128e+00
77;0.770000;1.016708e+00;2.126998e+00;1.076389e+00;-1.864332e+00;1.178506e+01;-4.660419e+00;8.138657e-03;2.267630e+00;-5.202020e+00;-1.089155e+01;-2.395832e+01;6.611632e+00;-4.276221e+00;3.398125e+00
78;0.780000;4.259710e-01;1.342974e-01;2.015993e+00;-1.713094e+00;1.409779e+01;-5.185496e+00;1.278689e+00;1.143689e+00;-2.869538e+00;-6.852184e+00;-1.922995e+01;6.634715e+00;-5.054937e+00;1.453857e+00
79;0.790000;3.084145e-01;-7.818637e-01;1.670386e+00;-3.284193e+00;1.388555e+01;-6.026602e+00;3.822687e+00;3.976380e+00;-2.181503e+00;-2.550421e+00;-1.492825e+01;4.323668e+00;-5.281705e+00;-8.935089e-01
80;0.800000;1.124559e+00;-6.811376e-01;2.932277e-01;-5.295565e-01;1.336388e+01;-7.791965e+00;1.453145e+00;1.002585e+00;-4.330607e+00;-4.045045e+00;-1.388212e+01;1.194758e+00;-5.154591e+00;-3.173798e+00
81;0.810000;1.457894e+00;-5.011430e-01;1.762574e-01;3.735122e+00;1.370346e+01;-9.474741e+00;2.636668e+00;-8.254560e-01;-4.442638e+00;-5.021767e+00;-1.210168e+01;2.595745e+00;-3.860442e+00;-6.321396e+00
82;0.820000;1.476930e+00;-4.252100e-02;-8.540953e-01;3.634888e+00;1.749944e+01;-1.097898e+01;5.298727e+00;7.140517e-02;-3.992664e+00;-4.612035e+00;-9.344222e+00;4.624714e+00;-3.303997e+00;-9.184258e+00
83;0.830000;2.291720e+00;1.250483e+00;-1.537488e+00;2.283423e+00;1.953675e+01;-1.067521e+01;5.134488e+00;-1.898305e-01;-6.057336e+00;-7.102382e+00;-8.749888e+00;6.149533e+00;-3.443227e-01;-1.177716e+01
84;0.840000;4.032386e+00;3.344703e+00;-7.244322e-01;-6.450676e-01;1.910180e+01;-4.975415e+00;4.664441e+00;1.915722e-01;-2.751334e+00;-8.407064e+00;-9.342970e+00;6.777927e+00;2.079694e+00;-1.478456e+01
85;0.850000;4.056377e+00;4.576496e+00;1.525730e-02;-2.687173e+00;1.863992e+01;6.508780e-02;4.155038e+00;7.106404e-01;1.610447e+00;-5.854682e+00;-8.627565e+00;8.878908e+00;7.093780e+00;-1.646134e+01
86;0.860000;3.245594e+00;1.501535e+00;1.812591e+00;-2.015518e+00;1.575837e+01;-1.644688e-01;5.180777e+00;2.423096e+00;-5.370336e-01;-3.032257e+00;-5.837765e+00;8.848202e+00;7.652402e+00;-1.638170e+01
87;0.870000;1.105366e+00;-1.260455e+00;2.559335e+00;-1.545389e+00;1.377893e+01;-2.594486e+00;9.877113e+00;3.537137e+00;-2.355903e+00;6.661110e-01;-4.960458e+00;1.123574e+01;1.861513e+00;-1.457803e+01
88;0.880000;-1.484224e+00;-3.445606e+00;1.512830e+00;-1.511481e+00;1.181089e+01;-6.474097e+00;1.210884e+01;5.274137e+00;-1.049378e+00;3.396914e+00;-6.772458e+00;1.232067e+01;2.371366e+00;-1.279920e+01
89;0.890000;-3.065796e+00;-4.145783e+00;2.241205e+00;-1.350321e+00;1.115416e+01;-8.515321e+00;1.172968e+01;6.312582e+00;2.665496e-01;1.054980e+00;-8.020381e+00;1.095905e+01;3.614779e+00;-1.165171e+01
90;0.900000;-2.585292e+00;-3.706396e+00;2.775844e+00;-1.151547e+00;9.945787e+00;-9.196844e+00;9.827494e+00;5.800677e+00;1.999656e+00;2.461828e+00;-5.146333e+00;1.180043e+01;2.966976e+00;-1.044308e+01
91;0.910000;-2.076114e+00;-3.129204e+00;3.468969e+00;-1.394742e+00;9.197290e+00;-8.973658e+00;9.552620e+00;4.839993e+00;5.161958e-01;3.643030e+00;-2.303693e+00;1.108057e+01;1.473908e+00;-9.339607e+00
92;0.920000;-2.758961e+00;-2.601476e+00;3.672154e+00;-2.454688e+00;9.065769e+00;-7.833453e+00;9.027633e+00;4.633789e+00;-9.940333e-01;2.192748e+00;-6.708550e-01;9.742963e+00;1.827210e+00;-8.900200e+00
93;0.930000;-2.292932e+00;-1.294103e+00;3.924598e+00;2.222719e-01;1.147171e+01;-5.055556e+00;1.103264e+01;4.780514e+00;1.372174e+00;6.328704e+00;3.009005e+00;1.008080e+01;5.660489e+00;-8.358803e+00
94;0.940000;-2.144926e+00;-3.776941e-01;4.950005e+00;3.211578e+00;1.161161e+01;-3.437271e+00;1.411355e+01;6.219307e+00;4.835223e+00;1.148369e+01;6.986877e+00;1.384960e+01;7.943869e+00;-8.225502e+00
95;0.950000;-1.655125e+00;1.463300e+00;7.163342e+00;5.260012e+00;1.152819e+01;-1.323641e+00;1.854212e+01;9.969190e+00;6.290257e+00;1.233636e+01;7.094264e+00;1.529736e+01;7.205276e+00;-8.322693e+00
96;0.960000;-8.994732e-01;1.817044e+00;6.708492e+00;5.825583e+00;1.342324e+01;-1.279628e+00;2.255706e+01;1.132304e+01;6.377018e+00;1.343737e+01;4.718685e+00;1.415725e+01;6.168210e+00;-8.580482e+00
97;0.970000;-1.647425e-01;2.655492e-01;6.303476e+00;3.622746e+00;1.187019e+01;-3.606796e-02;2.114443e+01;9.632049e+00;8.796143e+00;1.252012e+01;2.894915e+00;1.382461e+01;5.886074e+00;-9.282272e+00
98;0.980000;5.496855e-01;-1.055434e+00;7.699122e+00;2.628745e+00;1.066128e+01;1.086432e+00;1.942088e+01;8.849926e+00;1.070789e+01;9.250264e+00;1.771944e+00;1.247092e+01;7.026799e+00;-1.069113e+01
99;0.990000;1.091900e+00;-1.165586e+00;8.709236e+00;3.667495e+00;9.380871e+00;6.941757e-01;2.066208e+01;1.017061e+01;9.439340e+00;1.045326e+01;4.697115e-01;1.080513e+01;6.483529e+00;-1.288504e+01
100;1.000000;1.570622e+00;-1.471914e+00;8.552878e+00;2.909718e+00;7.858947e+00;4.583434e+00;2.324307e+01;1.042863e+01;7.996143e+00;1.253877e+01;2.153774e+00;1.259624e+01;5.795633e+00;-1.549418e+01
101;1.010000;1.625525e+00;-1.533154e+00;7.850366e+00;3.959148e+00;6.808972e+00;6.222431e+00;2.145819e+01;7.376776e+00;4.717500e+00;7.382820e+00;3.311670e+00;1.328001e+01;4.504938e+00;-1.829440e+01
102;1.020000;1.871821e+00;2.202501e-01;4.541763e+00;6.300115e+00;8.883869e+00;6.016789e+00;1.996289e+01;5.880235e+00;2.233149e+00;3.738544e+00;4.489244e+00;1.141168e+01;2.854494e+00;-2.081655e+01
103;1.030000;7.169182e+00;8.139153e+00;5.788479e+00;2.580514e+00;5.653647e+00;1.539727e+00;1.016165e+01;2.637585e-01;-2.659847e+00;-3.565848e-01;4.009193e+00;5.457264e+00;1.190310e+00;-1.869437e+01
104;1.040000;9.249084e+00;6.449983e+00;8.724665e+00;3.776158e+00;-4.548918e+00;-1.832539e+00;-5.273691e+00;-9.532674e-01;-6.652902e+00;-5.555671e+00;7.236727e+00;8.041134e-01;6.126298e+00;-1.144064e+01
105;1.050000;7.485693e+00;2.291146e+00;9.456161e+00;8.738107e+00;-1.215790e+01;-7.307871e+00;-9.121428e+00;-1.782047e+00;-3.445118e+00;-9.829669e+00;8.735100e+00;-3.390903e+00;9.563299e+00;-4.415215e+00
106;1.060000;5.284512e+00;8.920717e-01;8.545369e+00;1.217786e+01;-1.305972e+01;-1.022329e+01;-1.034954e+01;-4.064634e+00;3.531418e-01;-9.786607e+00;1.050909e+01;-4.643909e+00;9.670024e+00;1.658478e-01
