frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;7.337067e+00;-1.513393e+00;3.107694e+00;-1.726023e+00;-1.357595e+01;-2.093549e+01;1.166874e+01;-1.020116e+01;-2.452912e+00;6.861932e+00;-1.348826e+01;1.887965e+01;-2.114055e+01;3.049316e+00
27;0.270000;9.745786e+00;-2.762769e+00;2.423683e+00;-6.767441e+00;-1.536047e+01;-1.350367e+01;1.915356e+01;-7.715707e+00;-2.896081e+00;9.993103e+00;-1.267047e+01;2.335050e+01;-2.072076e+01;6.339493e+00
28;0.280000;9.818812e+00;-6.462875e+00;-3.048863e+00;-8.260340e+00;-1.770470e+01;-6.003956e+00;2.076826e+01;-7.477120e+00;-5.391261e+00;1.071367e+01;-1.674446e+01;1.946534e+01;-1.902744e+01;8.095230e+00
29;0.290000;9.689826e+00;-7.950588e+00;-4.355366e+00;-4.712709e+00;-1.570000e+01;6.182894e+00;2.615684e+01;-3.702047e+00;-3.999859e+00;1.023399e+01;-1.445429e+01;1.512608e+01;-1.417295e+01;9.796989e+00
30;0.300000;8.139162e+00;-1.370003e+01;-8.531170e+00;-6.624851e+00;-1.698658e+01;9.847394e+00;2.095057e+01;-6.298575e+00;-1.071250e+01;3.982541e+00;-1.581777e+01;9.518587e+00;-1.213219e+01;1.025240e+01
31;0.310000;8.145096e+00;-1.542864e+01;-7.905545e+00;-3.645792e+00;-1.364125e+01;1.540326e+01;2.222551e+01;-2.962062e+00;-1.080722e+01;3.065814e+00;-1.216795e+01;9.188378e+00;-9.443050e+00;1.091014e+01
32;0.320000;7.605960e+00;-1.692203e+01;-6.230379e+00;2.375774e-01;-1.202766e+01;1.771725e+01;2.186397e+01;-4.529886e-01;-1.278034e+01;3.130529e+00;-7.660564e+00;1.185445e+01;-7.640348e+00;1.162065e+01
33;0.330000;6.382560e+00;-1.776225e+01;-4.881296e+00;2.950983e+00;-1.167734e+01;1.925217e+01;1.950152e+01;2.569316e+00;-1.678393e+01;4.983357e+00;-3.501045e+00;1.472783e+01;-7.321224e+00;1.229720e+01
34;0.340000;4.587445e+00;-1.876901e+01;-5.302075e+00;4.950329e+00;-8.793198e+00;1.975261e+01;1.662418e+01;5.984150e+00;-1.907826e+01;8.125562e+00;-2.832671e+00;1.426649e+01;-4.577533e+00;1.360518e+01
35;0.350000;1.858017e+00;-2.245452e+01;-8.845274e+00;1.812046e+00;-1.003141e+01;1.479306e+01;1.051459e+01;4.147624e+00;-2.383740e+01;6.560261e+00;-7.097396e+00;1.119412e+01;-4.386680e+00;1.424516e+01
36;0.360000;3.250902e+00;-2.137255e+01;-5.976921e+00;4.824711e+00;-4.172659e+00;1.721261e+01;1.429457e+01;9.646911e+00;-1.941353e+01;8.068792e+00;-6.193211e+00;1.376888e+01;-6.766777e-01;1.556403e+01
37;0.370000;3.285947e+00;-2.245799e+01;-7.010609e+00;2.864902e+00;-3.791258e+00;1.381540e+01;1.430556e+01;1.085505e+01;-1.807999e+01;5.480208e+00;-8.704744e+00;1.282330e+01;-1.369378e+00;1.577241e+01
38;0.380000;3.108471e+00;-2.118265e+01;-7.532016e+00;9.990788e-01;-4.754197e+00;1.040658e+01;1.587940e+01;1.057545e+01;-1.756240e+01;2.197037e+00;-7.569557e+00;1.074500e+01;-2.263960e+00;1.566991e+01
39;0.390000;1.748959e+00;-2.044829e+01;-1.134556e+01;-2.561972e+00;-9.083582e+00;2.609117e+00;1.415781e+01;5.455080e+00;-1.862486e+01;-2.063375e+00;-8.434114e+00;4.475596e+00;-4.897203e+00;1.510717e+01
40;0.400000;2.478163e+00;-1.835858e+01;-1.311459e+01;-6.976337e-01;-1.307807e+01;-3.706118e+00;1.258612e+01;4.665422e+00;-1.676948e+01;-3.698053e+00;-7.725992e+00;4.245328e+00;-8.632908e+00;1.475715e+01
41;0.410000;4.473541e+00;-1.139249e+01;-8.485760e+00;5.871298e+00;-1.051239e+01;-4.668738e+00;1.680022e+01;8.035344e+00;-1.039485e+01;-8.853674e-01;-3.975685e+00;1.325751e+01;-1.101573e+01;1.499810e+01
42;0.420000;2.473660e+00;-6.385231e+00;-9.324579e+00;8.880871e+00;-9.947136e+00;-8.116771e+00;1.572600e+01;3.524367e+00;-8.787741e+00;-3.962812e+00;-1.020497e+00;1.488636e+01;-8.787714e+00;1.469843e+01
43;0.430000;-1.800816e+00;-1.191109e+00;-1.152693e+01;9.594545e+00;-9.590992e+00;-1.156671e+01;1.317623e+01;-7.751036e-01;-9.524933e+00;-9.012074e+00;5.110273e-01;9.204346e+00;-8.819582e+00;1.311287e+01
44;0.440000;-6.406044e+00;3.997307e+00;-8.437318e+00;1.192856e+01;-2.822118e+00;-7.636845e+00;1.412238e+01;3.627248e+00;-6.542916e+00;-7.689377e+00;1.594492e+00;7.906900e+00;-5.036589e+00;1.152211e+01
45;0.450000;-1.002855e+01;6.002944e+00;-5.938760e+00;1.360001e+01;1.303321e+00;-3.384666e+00;1.455568e+01;7.747944e+00;-3.127409e+00;-7.094584e+00;3.253422e+00;7.248629e+00;-2.731669e+00;1.144282e+01
46;0.460000;-1.352944e+01;8.022522e+00;-6.015373e+00;1.450700e+01;2.297796e+00;-1.756704e+00;1.384818e+01;8.517159e+00;1.699628e+00;-1.057438e+00;4.410419e+00;5.594913e+00;4.179859e-01;1.136013e+01
47;0.470000;-1.952571e+01;6.695389e+00;-9.245206e+00;9.463239e+00;-2.713741e+00;4.510703e-01;1.704530e+01;1.660325e+00;-1.167429e+00;1.777259e+00;3.286911e+00;3.989276e+00;-5.314789e-01;9.839294e+00
48;0.480000;-2.154927e+01;7.173821e+00;-7.758862e+00;9.775712e+00;-8.078079e-01;6.213753e+00;2.116667e+01;-3.163414e-01;2.848205e+00;9.406712e+00;7.446998e+00;6.344323e+00;1.176128e+00;9.820068e+00
49;0.490000;-2.535246e+01;6.069556e+00;-6.304267e+00;8.530500e+00;-3.731747e-01;5.578991e+00;1.946684e+01;-3.312357e+00;1.936068e+00;1.171863e+01;9.112742e+00;7.475230e+00;2.478017e+00;8.607964e+00
50;0.500000;-2.464099e+01;9.569286e+00;-1.136410e-01;1.469081e+01;5.922331e+00;6.426055e+00;1.921437e+01;-1.154195e+00;6.838543e+00;1.113529e+01;5.306388e+00;3.213315e+00;4.564271e+00;8.756149e+00
51;0.510000;-2.289825e+01;1.193180e+01;1.303812e+00;1.576634e+01;8.489992e+00;4.383839e+00;1.572399e+01;-6.903791e-01;7.138689e+00;1.204614e+01;6.736738e+00;1.717984e+00;6.440798e+00;9.513046e+00
52;0.520000;-2.464848e+01;1.226320e+01;5.073162e-01;1.428115e+01;7.480331e+00;5.939523e+00;1.538847e+01;6.032581e-01;5.995180e+00;1.422979e+01;6.203769e+00;2.617397e+00;7.011033e+00;7.564705e+00
53;0.530000;-2.817976e+01;1.155576e+01;-2.037510e+00;1.134137e+01;2.741018e+00;7.364318e+00;1.569209e+01;1.903739e+00;6.295976e+00;1.409696e+01;4.382849e+00;6.233354e+00;8.341708e+00;4.215767e+00
54;0.540000;-2.293111e+01;1.577088e+01;-2.477932e+00;1.752541e+01;9.310091e+00;6.210851e+00;1.043897e+01;7.689829e-01;1.012844e+01;1.285521e+01;-2.275829e-01;6.634020e+00;5.631908e+00;5.691757e+00
55;0.550000;-2.943746e+01;1.548392e+01;-2.659194e+00;1.061723e+01;4.396940e+00;5.881493e+00;1.368401e+01;5.621414e-01;9.125012e+00;1.290331e+01;3.906635e+00;6.691843e+00;6.116628e+00;2.710266e-01
56;0.560000;-2.635125e+01;1.615197e+01;-8.935994e-01;1.345566e+01;9.450126e+00;5.283321e+00;1.232577e+01;1.533975e+00;9.605341e+00;1.042391e+01;3.377199e+00;5.839925e+00;6.783067e+00;-4.394455e-01
57;0.570000;-2.533354e+01;1.239526e+01;-2.619125e+00;1.405579e+01;1.092177e+01;2.792517e+00;1.132299e+01;3.524432e+00;7.122782e+00;9.935359e+00;1.716688e+00;3.224267e+00;8.252560e+00;-3.672127e+00
58;0.580000;-1.614746e+01;1.267389e+01;-4.646842e+00;1.450538e+01;1.105768e+01;1.281945e+00;1.247197e+01;6.370342e+00;6.952871e+00;7.221058e+00;2.049026e-01;1.284040e+00;9.485963e+00;-3.325706e+00
59;0.590000;-1.027302e+01;5.042425e+00;-7.846921e+00;6.929232e+00;-1.748466e+00;1.033137e+00;1.049963e+01;1.194451e+00;5.871536e+00;4.703970e-01;4.488897e-01;2.817424e-01;7.982361e+00;8.521729e-01
60;0.600000;-5.391138e+00;-1.629644e+00;-1.077560e+01;1.728582e+00;-7.876354e+00;-5.827256e+00;6.261829e+00;-1.616087e+00;1.565212e+00;-6.645977e+00;-3.276267e+00;3.931045e+00;6.883132e+00;7.895325e+00
61;0.610000;-1.258571e+00;-9.562588e+00;-1.320603e+01;2.868948e+00;-8.207705e+00;-6.446486e+00;6.776136e+00;-1.721390e+00;3.224502e-01;-9.935617e+00;-6.764533e+00;8.144732e+00;5.012806e+00;1.393938e+01
62;0.620000;-1.088502e+00;-1.906748e+01;-1.369004e+01;2.099800e-01;-9.516640e+00;-6.520192e+00;1.825884e+00;-3.847692e+00;-4.862913e+00;-1.215726e+01;-1.094623e+01;7.665984e+00;8.491459e-01;1.748254e+01
63;0.630000;7.666740e-01;-2.016236e+01;-6.550465e+00;5.671221e+00;2.079524e+00;2.994652e+00;7.698002e+00;2.575253e+00;-1.547341e+00;-7.092896e+00;-7.627151e+00;1.099547e+01;-5.996408e-01;2.021115e+01
64;0.640000;-2.985676e+00;-2.594133e+01;-1.044871e+01;5.456543e-02;1.977453e+00;-5.281091e-01;3.995695e+00;-2.463718e+00;-6.889758e+00;-1.128023e+01;-8.165613e+00;1.016082e+01;-3.283356e+00;1.959904e+01
65;0.650000;-2.798010e+00;-2.628802e+01;-1.083706e+01;2.220821e-01;4.764054e+00;1.282357e+00;4.552094e+00;-3.216329e+00;-9.291550e+00;-1.158342e+01;-7.603916e+00;9.113699e+00;-4.804079e+00;1.887690e+01
66;0.660000;-5.423708e-01;-2.434592e+01;-1.073715e+01;3.772421e+00;8.591289e+00;4.096647e+00;4.959835e+00;-2.712593e+00;-9.157967e+00;-7.785463e+00;-4.715841e+00;7.023374e+00;-3.950880e+00;1.913177e+01
67;0.670000;-7.864876e-01;-2.501862e+01;-1.418512e+01;2.592363e+00;7.550475e+00;-7.231188e-02;-9.371018e-01;-8.496387e+00;-1.402776e+01;-1.147709e+01;-8.784002e+00;2.470915e+00;-4.104657e+00;1.805761e+01
68;0.680000;2.991277e+00;-1.791123e+01;-8.621950e+00;8.776122e+00;1.762638e+01;4.400900e+00;1.748013e+00;-3.697582e+00;-1.055851e+01;-5.056732e+00;-6.698445e+00;5.256909e+00;9.231634e-01;1.735467e+01
69;0.690000;2.355932e+00;-1.830617e+01;-1.177347e+01;1.145405e+00;1.544829e+01;5.517654e-01;-6.102603e+00;-7.538590e+00;-1.562166e+01;-7.143253e+00;-1.563460e+01;1.660354e+00;-2.677588e+00;1.542444e+01
70;0.700000;1.661644e+00;-1.561837e+01;-9.114914e+00;-1.302076e+00;1.739835e+01;-7.032127e-01;-4.034213e+00;-6.600564e+00;-1.419932e+01;-4.448450e+00;-1.856520e+01;1.544586e+00;-5.350970e+00;1.444285e+01
71;0.710000;1.745955e+00;-1.260590e+01;-6.174253e+00;3.272629e-01;2.321285e+01;1.144358e+00;-2.079107e+00;-8.521662e-01;-8.046381e+00;-1.044672e+00;-1.676362e+01;4.207699e+00;-4.413357e+00;1.357262e+01
72;0.720000;1.875973e-02;-1.278977e+01;-7.938285e+00;-1.462202e+00;2.424702e+01;-8.340049e-01;-4.857311e+00;-2.586308e+00;-9.898155e+00;-5.105794e+00;-1.883158e+01;1.849483e+00;-7.362446e+00;1.227673e+01
73;0.730000;1.104010e+00;-9.409327e+00;-6.190935e+00;-2.174967e+00;2.926848e+01;4.404196e+00;1.164026e+00;1.202130e+00;-8.358820e+00;-9.391203e-01;-1.446898e+01;5.348326e+00;-4.478325e+00;1.189826e+01
74;0.740000;6.955719e-01;-9.583090e+00;-8.917613e+00;-7.077719e+00;2.727251e+01;2.206327e+00;6.731496e-01;1.937406e+00;-1.084234e+01;-6.523476e-01;-1.770361e+01;1.311787e+00;-6.184542e+00;1.039001e+01
75;0.750000;2.580044e+00;-6.318379e+00;-7.785475e+00;-6.427853e+00;2.799260e+01;3.109206e+00;1.983213e+00;4.576550e+00;-1.036039e+01;1.219337e+00;-1.498017e+01;3.535212e+00;-5.275162e+00;9.559235e+00
76;0.760000;3.535004e+00;-4.579508e+00;-1.010306e+01;-9.370777e+00;2.342474e+01;9.112105e-01;-3.353500e+00;3.756888e+00;-1.155084e+01;-2.381095e+00;-1.967546e+01;4.419692e+00;-6.098005e+00;8.600426e+00
77;0.770000;4.506203e+00;-2.303498e+00;-1.189586e+01;-1.208757e+01;1.916221e+01;8.507421e-01;-1.057101e+01;4.276271e+00;-9.387396e+00;-4.954293e+00;-2.284637e+01;3.643068e+00;-4.782002e+00;8.027733e+00
78;0.780000;6.660268e+00;-9.794308e-01;-1.414235e+01;-1.342961e+01;1.780312e+01;5.259786e+00;-1.163124e+01;6.155788e+00;-1.120915e+01;-2.289322e+00;-1.924343e+01;4.225842e+00;-2.397090e+00;7.661858e+00
79;0.790000;9.158077e+00;6.460254e-01;-1.635929e+01;-1.311140e+01;1.605405e+01;9.905557e+00;-1.102273e+01;6.155247e+00;-1.594576e+01;4.761916e+00;-1.476147e+01;2.615539e+00;-8.197136e-01;6.928703e+00
80;0.800000;1.050763e+01;1.944750e+00;-1.968717e+01;-1.467925e+01;1.408746e+01;1.404230e+01;-1.503624e+01;4.687486e+00;-1.578666e+01;9.040668e+00;-1.488683e+01;1.579633e+00;1.955698e+00;5.453362e+00
81;0.810000;1.245725e+01;3.694899e+00;-1.896125e+01;-1.213896e+01;1.221451e+01;1.822184e+01;-1.480236e+01;9.059650e+00;-1.483130e+01;1.283932e+01;-7.664124e+00;1.499080e+00;3.718883e+00;5.051445e+00
82;0.820000;1.141682e+01;1.082987e+00;-2.454841e+01;-1.604268e+01;2.975295e+00;1.214884e+01;-1.902555e+01;6.092629e+00;-2.087219e+01;7.280386e+00;-7.119834e+00;-6.918662e-01;2.736222e+00;3.507645e+00
83;0.830000;1.273806e+01;1.405982e+00;-2.306891e+01;-1.068184e+01;1.715517e+00;1.505141e+01;-1.439537e+01;1.260193e+01;-1.777138e+01;7.502397e+00;-2.301304e+00;5.106565e-02;3.561687e+00;4.157013e+00
84;0.840000;1.193628e+01;2.822033e+00;-2.265914e+01;-1.580107e+01;1.261003e+00;2.095364e+01;-1.928257e+01;1.564282e+01;-1.541217e+01;5.123673e+00;-2.626715e-01;6.978321e-01;4.192504e+00;4.032272e+00
85;0.850000;1.174496e+01;5.138948e+00;-1.830202e+01;-1.676591e+01;3.739367e+00;2.810075e+01;-1.947977e+01;1.934536e+01;-1.255559e+01;6.706303e+00;3.473086e+00;-1.026282e-02;5.122382e+00;4.939095e+00
86;0.860000;1.034170e+01;5.767009e+00;-1.723351e+01;-1.674347e+01;3.176465e+00;2.732067e+01;-1.987140e+01;1.565119e+01;-8.548264e+00;4.390077e+00;6.117169e+00;-2.363624e+00;6.860208e+00;5.830681e+00
87;0.870000;9.077600e+00;7.093540e+00;-1.728587e+01;-1.673861e+01;1.131824e+00;2.595314e+01;-2.133752e+01;1.158130e+01;-5.056801e+00;2.543180e+00;7.493217e+00;-2.280140e+00;6.876598e+00;5.917137e+00
88;0.880000;7.741621e+00;3.828647e+00;-1.729969e+01;-1.369386e+01;-3.046317e+00;1.749920e+01;-2.319479e+01;8.481112e+00;-5.263516e+00;3.384962e+00;7.232903e+00;-2.411092e+00;6.725590e+00;6.240753e+00
89;0.890000;7.163260e+00;7.782662e+00;-1.941730e+01;-1.604123e+01;-2.673044e+00;1.478892e+01;-2.615838e+01;1.331075e+00;-9.979987e-01;5.076139e+00;8.540241e+00;-3.006947e+00;5.397806e+00;4.968979e+00
90;0.900000;8.069992e+00;1.176710e+01;-1.566123e+01;-7.728277e+00;-1.422205e-01;1.243662e+01;-2.376709e+01;1.620751e+00;5.944136e+00;7.538995e+00;1.167353e+01;-2.553819e+00;6.529058e+00;4.972229e+00
91;0.910000;5.894056e+00;1.134440e+01;-1.881631e+01;-8.781574e+00;-5.835163e+00;5.000107e+00;-2.919899e+01;-4.176055e+00;3.212004e+00;3.527076e+00;1.106147e+01;-5.311041e+00;3.320696e+00;3.347473e+00
92;0.920000;7.413019e+00;1.310298e+01;-1.598436e+01;-1.136646e+00;-4.328949e+00;7.240251e+00;-2.409014e+01;-2.136852e+00;9.974165e+00;3.233854e+00;1.469960e+01;-3.614544e+00;4.105877e+00;3.684998e+00
93;0.930000;6.928545e+00;1.406496e+01;-1.912054e+01;-4.971300e+00;-6.831709e+00;6.228436e+00;-2.438065e+01;-8.373355e+00;1.143199e+01;7.916355e-02;1.412542e+01;-4.541574e+00;2.202492e+00;2.470337e+00
94;0.940000;6.545022e+00;1.169920e+01;-1.989702e+01;-3.505833e+00;-1.050029e+01;5.614425e+00;-2.305630e+01;-1.338336e+01;1.129632e+01;-3.056953e+00;1.426923e+01;-3.512753e+00;-1.572704e-01;2.489990e+00
95;0.950000;7.731177e+00;1.230713e+01;-1.875464e+01;8.786964e-02;-8.945850e+00;7.676368e+00;-1.995005e+01;-1.171982e+01;1.420401e+01;-4.655609e-01;1.617691e+01;-2.527859e+00;1.191067e+00;2.643593e+00
96;0.960000;7.622879e+00;1.206004e+01;-2.168409e+01;-1.198725e+00;-1.165045e+01;5.589882e+00;-2.193164e+01;-1.464335e+01;1.184793e+01;-1.724156e+00;1.568952e+01;-4.158039e+00;-1.154634e+00;1.644257e+00
97;0.970000;9.285563e+00;1.425809e+01;-1.927822e+01;2.489693e+00;-8.172499e+00;8.479256e+00;-2.003554e+01;-9.601857e+00;1.621925e+01;4.975929e-01;1.777182e+01;-1.584896e+00;-1.431186e+00;1.861397e+00
98;0.980000;9.081247e+00;1.511870e+01;-2.070891e+01;-7.553387e-01;-7.336329e+00;8.649056e+00;-2.105198e+01;-1.018001e+01;1.503479e+01;-8.591747e-02;1.811372e+01;-7.534399e-01;-1.745598e+00;1.752205e+00
99;0.990000;1.007720e+01;1.598347e+01;-1.936877e+01;-3.328562e+00;-4.489508e+00;1.351875e+01;-1.706854e+01;-9.926490e+00;1.747667e+01;1.259655e+00;1.760047e+01;9.419700e-01;-2.157741e+00;2.791000e+00
100;1.000000;8.947145e+00;1.049483e+01;-2.121608e+01;-8.470182e+00;-6.115957e+00;1.098486e+01;-1.858668e+01;-1.077907e+01;1.648829e+01;1.275339e-01;1.320646e+01;-1.058450e+00;-3.629265e+00;4.178627e+00
101;1.010000;8.381283e+00;5.896296e+00;-2.093305e+01;-1.178850e+01;-4.940732e+00;9.771697e+00;-1.768477e+01;-7.850492e+00;1.760569e+01;-3.254242e-01;1.200470e+01;-2.822512e+00;-5.910575e+00;6.315529e+00
102;1.020000;8.505959e+00;4.742475e+00;-1.994582e+01;-1.702682e+01;1.976212e+00;1.606504e+01;-1.765316e+01;-2.839148e+00;2.285702e+01;-2.788311e+00;8.471391e+00;-1.750726e+00;-6.783556e+00;8.278076e+00
103;1.030000;8.571430e+00;3.461731e+00;-1.731878e+01;-1.806815e+01;5.403367e+00;2.059706e+01;-1.419802e+01;-6.516590e-01;2.287241e+01;-2.870147e+00;8.782003e+00;-2.896968e+00;-4.479651e+00;9.317177e+00
104;1.040000;8.250858e+00;3.713982e+00;-1.629578e+01;-2.033185e+01;5.746165e+00;2.403480e+01;-1.415659e+01;-1.756256e+00;2.231948e+01;-4.899443e+00;9.602989e+00;-4.083727e+00;-2.116060e+00;8.673431e+00
105;1.050000;8.085760e+00;3.034719e+00;-1.469012e+01;-2.198667e+01;4.503457e+00;2.470356e+01;-1.555386e+01;-1.534066e+00;2.136602e+01;-5.176905e+00;9.007003e+00;-1.630116e+00;-1.992692e+00;8.757805e+00
106;1.060000;7.191364e+00;2.046878e-01;-1.573198e+01;-2.391328e+01;-6.449890e-02;1.987484e+01;-1.804074e+01;-3.666049e+00;1.527235e+01;-6.215634e+00;7.894528e+00;-1.021648e+00;-4.416492e+00;8.132187e+00
107;1.070000;8.523314e+00;2.627551e+00;-1.377193e+01;-2.130486e+01;2.379839e+00;2.168422e+01;-1.817319e+01;-2.788134e+00;1.766728e+01;-3.109118e+00;6.389570e+00;2.526423e+00;-4.743226e+00;8.088585e+00
