frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;-7.338598e+00;4.023120e+00;6.583459e+00;-3.392127e+00;-2.094740e+00;-1.352854e+01;1.033075e+01;1.663347e+00;-4.251426e+00;-1.000180e+01;-3.306818e+00;5.080202e-01;-5.265281e+00;7.230743e+00
24;0.240000;-1.248335e+01;1.147763e+01;7.042612e+00;-3.330892e+00;3.709959e+00;-1.291939e+01;8.244886e+00;2.185324e+00;-2.154161e+00;-1.002063e+01;-3.227566e+00;1.293361e+00;-4.525873e+00;6.602150e+00
25;0.250000;-1.781039e+01;1.578000e+01;1.032759e+01;-1.362728e+00;8.824503e+00;-9.449366e+00;6.350188e+00;2.883834e+00;2.237311e+00;-5.271276e+00;-1.641226e+00;3.646510e-01;-3.453437e+00;4.849236e+00
26;0.260000;-2.099891e+01;1.524514e+01;1.142780e+01;-2.369979e+00;1.046971e+01;-6.899303e+00;5.117084e+00;4.421275e+00;3.892798e+00;-7.026304e+00;-5.169188e+00;-2.522633e+00;-5.275152e+00;3.472923e+00
27;0.270000;-2.134767e+01;1.212160e+01;8.651101e+00;-5.490612e+00;1.203511e+01;-2.499654e+00;6.794874e+00;5.672492e+00;4.885667e+00;-4.010640e+00;-4.674123e+00;-2.281146e+00;-6.770720e+00;2.761848e+00
28;0.280000;-2.289522e+01;8.446688e+00;6.541194e+00;-9.215602e+00;7.937647e+00;-6.341667e-01;3.751004e+00;4.750155e+00;3.540924e+00;-1.965670e+00;-2.475901e+00;-1.800634e+00;-9.524960e+00;2.555893e+00
29;0.290000;-2.292524e+01;9.681154e+00;9.868943e+00;-7.228234e+00;9.112201e+00;4.723124e+00;3.858546e+00;5.142796e+00;4.761535e+00;1.464169e+00;-9.121513e-02;3.017158e+00;-8.343489e+00;3.263023e+00
30;0.300000;-2.507286e+01;7.948364e+00;1.167440e+01;-5.248329e+00;5.745317e+00;6.249041e+00;3.047027e+00;2.512731e+00;4.947441e+00;1.461767e+00;-2.049830e+00;2.862353e+00;-6.027488e+00;2.680214e+00
31;0.310000;-2.491890e+01;7.187603e+00;1.650630e+01;6.316772e-01;6.010673e+00;9.041210e+00;7.003153e+00;4.630242e+00;3.755072e+00;2.352577e+00;-1.792336e-01;1.756802e+00;-5.830763e+00;2.724083e+00
32;0.320000;-2.308263e+01;5.555610e+00;1.761165e+01;3.100130e+00;2.199651e+00;6.293219e+00;8.348490e+00;7.223536e+00;5.062603e+00;1.856232e+00;4.926171e-01;2.866384e+00;-5.255691e+00;2.406929e+00
33;0.330000;-2.103562e+01;3.514601e+00;1.612704e+01;5.738173e+00;8.805799e-01;2.388555e+00;6.668176e+00;7.683253e+00;9.366993e+00;6.550570e-01;1.826563e+00;3.123027e+00;-2.957819e+00;1.192375e+00
34;0.340000;-1.469735e+01;4.592305e+00;1.684254e+01;6.259423e+00;-2.834728e+00;-8.835842e+00;-4.105017e+00;-6.961288e-01;4.198647e+00;-1.448107e+00;2.451038e-01;1.559126e+00;-1.526398e+00;1.591278e+00
35;0.350000;-8.028618e+00;3.583809e+00;1.417382e+01;4.758672e+00;-4.136726e+00;-1.369351e+01;-7.265062e+00;-4.166853e+00;7.161179e-01;-1.133783e+00;-3.214876e+00;-1.478939e+00;5.282797e-01;2.224754e+00
36;0.360000;-2.977123e+00;2.612574e-01;1.076381e+01;3.950406e+00;-4.463881e+00;-1.558691e+01;-7.666557e+00;-7.244225e+00;-1.830407e+00;-2.394133e+00;-6.100559e+00;-5.344737e+00;-1.235521e+00;1.628464e+00
37;0.370000;-8.690701e-01;-2.940611e+00;9.744773e+00;2.485583e+00;-5.796873e+00;-1.538022e+01;-8.295006e+00;-8.345331e+00;-1.836712e+00;-3.420740e+00;-9.741788e+00;-8.411835e+00;-1.421370e+00;1.256889e+00
38;0.380000;3.426456e-02;-2.277946e+00;9.046743e+00;3.784790e+00;-6.772345e+00;-1.115920e+01;-8.617035e+00;-6.507368e+00;2.367910e+00;-3.214524e+00;-8.707217e+00;-8.996319e+00;1.218954e-01;1.491867e+00
39;0.390000;-8.840561e-02;-1.509068e+00;6.994375e+00;4.895531e+00;-9.060968e+00;-6.072079e+00;-9.274221e+00;-4.791498e+00;3.617148e+00;-2.606430e+00;-8.205926e+00;-8.320482e+00;-1.893544e+00;1.695793e+00
40;0.400000;-1.144794e+00;-2.462097e+00;6.560582e+00;6.147205e+00;-1.039420e+01;-3.496153e+00;-7.669031e+00;-1.970663e+00;3.816220e+00;-2.105228e+00;-8.741590e+00;-6.383803e+00;-5.830436e+00;2.108490e+00
41;0.410000;-3.164879e+00;-4.240288e+00;6.010097e+00;6.188667e+00;-1.216591e+01;-6.929766e+00;-4.349554e+00;5.764923e-01;2.653466e+00;-2.668523e+00;-7.290739e+00;-3.386521e+00;-7.707679e+00;3.259331e+00
42;0.420000;-4.252040e+00;-5.243735e+00;5.063313e+00;5.163340e+00;-1.118897e+01;-7.649984e+00;8.443394e-01;3.591259e+00;3.271291e+00;-2.352397e+00;-5.794022e+00;-1.992735e+00;-6.540114e+00;4.645035e+00
43;0.430000;-3.904802e+00;-4.806585e+00;7.627409e+00;3.855982e+00;-1.024506e+01;-6.083948e+00;6.461092e+00;5.863230e+00;5.621780e+00;2.178741e+00;-5.608689e+00;-6.762981e-01;-7.007781e+00;5.350868e+00
44;0.440000;-4.303323e+00;-5.676352e+00;6.493855e+00;-2.393878e+00;-1.378501e+01;-8.135530e+00;9.138611e+00;5.879712e+00;3.273650e+00;-7.184699e-01;-8.025193e+00;7.690184e-01;-1.085769e+01;4.986168e+00
45;0.450000;-2.573974e+00;-3.824690e+00;9.818499e+00;-1.565840e+00;-1.320465e+01;-5.371567e+00;1.312245e+01;9.880476e+00;6.322996e+00;-1.770390e+00;-3.742181e+00;2.772816e+00;-1.259764e+01;5.222458e+00
46;0.460000;-3.834811e+00;-6.843878e+00;6.539995e+00;-4.096850e+00;-1.889838e+01;-9.319731e+00;8.225825e+00;7.124362e+00;5.915242e+00;-6.674196e+00;-3.138109e+00;3.562706e+00;-1.142966e+01;5.101822e+00
47;0.470000;-1.855276e+00;-5.066994e+00;7.146751e+00;-1.839699e+00;-1.755093e+01;-7.223480e+00;7.565256e+00;7.127948e+00;6.345257e+00;-9.599336e+00;-2.446984e+00;5.926324e+00;-8.034737e+00;5.727760e+00
48;0.480000;9.081426e-01;-3.202993e+00;8.960443e+00;-3.070267e+00;-1.299360e+01;-3.310915e+00;4.027930e+00;7.346711e+00;4.360997e+00;-1.246056e+01;-2.135782e+00;4.433257e+00;-6.088501e+00;5.377922e+00
49;0.490000;2.576526e+00;-4.041800e+00;1.183201e+01;-5.953002e+00;-6.335125e+00;-4.483932e+00;-9.639587e-01;1.015502e+01;3.059997e+00;-1.123989e+01;-1.563534e+00;5.436571e+00;-8.765472e-01;5.008904e+00
50;0.500000;2.797081e+00;-5.979317e+00;9.507488e+00;-5.400784e+00;-7.910894e+00;-6.685560e+00;-2.868584e+00;1.233608e+01;6.323506e+00;-1.133613e+01;-1.819633e+00;7.065712e+00;5.012152e+00;5.977364e+00
51;0.510000;1.743042e+00;-9.578784e+00;4.123579e+00;-3.331693e+00;-1.529091e+01;-6.273888e+00;-8.574190e+00;9.703791e+00;1.020025e+01;-1.137350e+01;-2.371966e+00;3.755817e+00;6.519892e+00;4.847427e+00
52;0.520000;2.901317e+00;-1.038558e+01;3.456375e+00;4.540980e+00;-1.499395e+01;1.730013e-01;-7.926592e+00;8.355372e+00;1.666685e+01;-1.007840e+01;-2.461997e+00;2.189975e+00;2.602788e+00;4.316521e+00
53;0.530000;2.135580e+00;-1.162759e+01;-4.521904e-01;3.998800e+00;-1.648841e+01;1.893716e+00;-1.058435e+01;2.865928e+00;1.654810e+01;-9.690690e+00;-2.490974e+00;-1.787141e+00;-2.752781e+00;4.336952e+00
54;0.540000;3.321264e+00;-7.253122e+00;4.379749e-01;5.998584e+00;-9.592213e+00;7.210255e+00;-8.026646e+00;6.289940e-01;1.663207e+01;-5.802721e+00;3.209629e+00;-7.667447e+00;-5.381917e+00;4.953613e+00
55;0.550000;1.450654e+00;-6.246477e+00;-3.327917e+00;-7.132173e-01;-7.226522e+00;2.042065e-01;-1.302632e+01;-5.849112e+00;8.355198e+00;-4.533102e+00;2.893243e-01;-1.567631e+01;-6.711638e+00;3.019730e+00
56;0.560000;9.282217e-01;-2.387563e+00;-8.850250e-01;1.343514e+00;1.404355e+00;-2.905519e+00;-9.312489e+00;-2.619249e+00;7.023108e+00;1.057377e+00;-2.787150e+00;-1.209635e+01;-6.022128e+00;5.477905e-03
57;0.570000;-1.066958e+00;3.784373e+00;1.327700e+00;4.183264e+00;7.006768e+00;-1.393955e+00;-1.583061e-01;2.871083e+00;7.976011e+00;-1.188215e+00;-8.590943e+00;-4.437139e+00;-5.711154e+00;-2.468880e+00
58;0.580000;-2.852674e+00;3.701376e+00;-1.018276e-01;1.290960e+00;4.319698e+00;-3.350587e+00;-1.117158e+00;3.048046e+00;6.025591e+00;-3.621539e+00;-7.037889e+00;-3.939009e+00;-7.474988e+00;-3.170883e+00
59;0.590000;-4.109562e+00;3.007043e+00;-7.593794e-01;1.921015e-01;3.807244e+00;-5.278790e+00;-4.224833e+00;2.079512e+00;4.099053e+00;-1.884607e+00;-1.294485e+00;-2.675913e+00;-9.558452e+00;-4.490318e+00
60;0.600000;-5.058150e+00;2.832876e+00;-2.784481e-01;1.901932e+00;6.731668e+00;-3.541405e+00;-3.255201e+00;3.677890e+00;6.253639e+00;-1.256531e+00;-1.691591e+00;-9.818087e-01;-8.419505e+00;-6.375885e+00
61;0.610000;-5.123298e+00;2.436943e-01;-5.455923e-01;2.223606e+00;5.027600e+00;-2.411433e+00;-3.698454e-01;5.423134e+00;7.410324e+00;1.219591e+00;-2.627221e+00;-4.571229e+00;-9.239878e+00;-8.629356e+00
62;0.620000;-4.927387e+00;-1.831539e-01;8.982620e-01;9.702854e-01;1.232675e+00;-2.300973e+00;2.376129e+00;6.174984e+00;5.893626e+00;4.077862e+00;-9.372358e-01;-4.170641e+00;-8.896814e+00;-9.459633e+00
63;0.630000;-7.750164e+00;2.093813e-01;9.281950e-01;-6.176066e-01;1.123781e+00;-5.506834e+00;-2.850027e-01;4.984485e+00;6.221021e+00;4.149472e+00;4.153802e+00;-1.830069e+00;-8.357838e+00;-8.904068e+00
64;0.640000;-1.030220e+01;-1.203535e+00;1.676368e+00;-3.366685e+00;2.111801e+00;-2.871118e+00;3.173296e+00;2.997672e+00;4.001265e+00;1.754744e+00;5.818521e+00;-5.640931e-01;-9.582987e+00;-4.591965e+00
65;0.650000;-4.324242e+00;3.480742e-01;-7.990656e-01;-8.588928e+00;1.966974e+00;2.830779e+00;8.380846e+00;3.660338e+00;6.706364e+00;4.676453e+00;8.022571e+00;2.129018e+00;-6.434135e+00;6.562881e-01
66;0.660000;1.067006e+00;-3.046296e+00;-1.249728e+00;-1.030827e+01;3.813581e+00;8.943636e+00;4.687448e+00;8.760014e-01;1.479919e+01;7.486309e+00;4.311614e+00;-2.057044e+00;-4.415148e+00;2.923286e+00
67;0.670000;3.527932e+00;-1.163264e+01;-1.874977e+00;-1.260526e+01;-9.361362e-01;1.272882e+01;-5.376064e+00;-1.890717e-01;2.317920e+01;1.487387e+00;3.370165e+00;-8.855555e+00;-5.284389e+00;2.904884e+00
68;0.680000;1.899786e+00;-1.680306e+01;-7.326988e+00;-1.230423e+01;-5.596624e+00;1.447701e+01;-1.293443e+01;7.839870e-01;2.451194e+01;-6.281130e+00;-8.364201e-02;-1.430864e+01;-6.027363e+00;2.643448e+00
69;0.690000;1.654597e+00;-1.696174e+01;-6.486562e+00;-9.396813e+00;-4.105780e+00;1.796332e+01;-1.326502e+01;2.506481e+00;2.354553e+01;-6.523554e+00;-1.960156e+00;-1.289507e+01;-4.033063e+00;3.204185e+00
70;0.700000;3.109226e+00;-1.431127e+01;-1.070121e+00;-5.559834e+00;2.054205e-01;2.304802e+01;-6.724632e+00;7.618441e+00;2.159593e+01;-4.035739e+00;2.630434e-01;-6.988286e+00;2.103891e+00;4.347481e+00
71;0.710000;2.787832e+00;-1.527503e+01;-1.921120e-01;-5.334472e+00;-1.479115e+00;1.943319e+01;-3.005753e+00;8.372481e+00;1.465399e+01;-4.103827e+00;1.214211e+00;-2.579880e+00;5.216197e+00;4.498032e+00
72;0.720000;1.525898e+00;-1.662052e+01;-2.239983e+00;-6.701159e+00;-3.808334e+00;1.367582e+01;-4.107828e-01;5.611208e+00;7.728058e+00;-4.486499e+00;3.743467e-01;1.944032e+00;7.681170e+00;3.692146e+00
73;0.730000;7.053375e-01;-1.373901e+01;-1.709448e+00;-6.535769e+00;-3.208143e+00;6.809258e+00;6.843030e+00;6.501327e+00;5.416541e+00;-2.495002e+00;-7.123756e-01;6.681510e+00;5.856891e+00;4.233994e+00
74;0.740000;-1.040599e+00;-1.129998e+01;1.303132e+00;-6.568828e+00;-5.462318e+00;1.456805e+00;1.300527e+01;9.629206e+00;5.128702e+00;-7.580073e-01;-1.460762e+00;9.634565e+00;4.952829e+00;5.853676e+00
75;0.750000;-2.286015e+00;-9.865221e+00;2.113960e+00;-6.457221e+00;-6.583643e+00;-1.874177e+00;1.341220e+01;1.105795e+01;5.884458e+00;2.345065e+00;-2.348859e+00;9.708223e+00;5.983447e+00;6.989799e+00
76;0.760000;-3.078487e+00;-7.769671e+00;3.062486e+00;-6.201997e+00;-7.755964e+00;-5.637590e+00;1.084755e+01;1.020429e+01;4.246250e+00;1.421408e+00;-3.027419e+00;1.024207e+01;7.010764e+00;6.092209e+00
77;0.770000;-4.027126e+00;-6.146486e+00;4.496260e+00;-8.666052e+00;-9.272224e+00;-1.356399e+01;5.695094e+00;5.385034e+00;-4.353623e+00;-6.613843e+00;-4.488260e+00;7.472211e+00;2.814749e+00;4.564964e+00
78;0.780000;-4.412033e+00;9.628026e-01;6.266387e+00;-2.198721e+00;-7.634172e+00;-1.356883e+01;4.529433e+00;4.956649e+00;-3.660838e+00;-6.771252e+00;-2.476699e+00;5.743571e+00;-4.116681e-01;5.236809e+00
79;0.790000;-7.091253e+00;7.209176e+00;3.148708e+00;-1.474805e-01;-6.111265e+00;-1.357493e+01;2.415886e+00;1.219534e+00;-4.954695e+00;-7.180314e+00;-2.333860e-01;4.909647e+00;-4.817611e+00;5.383682e+00
80;0.800000;-9.353996e+00;1.140040e+01;3.283787e-01;-1.534469e+00;-1.382368e+00;-1.014990e+01;3.235439e+00;1.263680e+00;-5.540289e+00;-8.557158e+00;-3.304319e-01;7.315590e-01;-6.408207e+00;4.410957e+00
81;0.810000;-1.239824e+01;1.450362e+01;-1.363491e+00;-2.167182e+00;2.499369e+00;-6.210100e+00;5.831786e+00;3.814420e+00;-1.857105e+00;-9.252219e+00;-3.738720e+00;-4.772053e+00;-8.213944e+00;3.111496e+00
82;0.820000;-1.645708e+01;1.622775e+01;-2.542476e+00;-4.813390e-01;3.768718e+00;-5.037359e+00;6.213455e+00;2.127550e+00;-3.064693e+00;-1.173030e+01;-7.440076e+00;-7.360864e+00;-9.319201e+00;1.868965e+00
83;0.830000;-1.822282e+01;1.915920e+01;-1.414146e+00;3.915203e+00;7.010986e+00;-4.715084e+00;9.866537e+00;3.514059e+00;-6.172784e+00;-1.457905e+01;-5.538427e+00;-7.618878e+00;-9.770690e+00;1.345772e+00
84;0.840000;-1.861329e+01;2.222473e+01;6.373978e-01;6.437388e+00;8.162441e+00;-5.824955e+00;1.204863e+01;6.495833e+00;-2.323711e+00;-1.253266e+01;-2.668256e+00;-3.608594e+00;-6.178692e+00;1.823280e+00
85;0.850000;-1.965141e+01;2.342287e+01;2.961479e+00;6.116261e+00;6.438005e+00;-9.874798e+00;9.110128e+00;5.033486e+00;2.505293e-01;-8.519405e+00;-4.354867e+00;-4.555498e+00;-6.366328e+00;1.484344e+00
86;0.860000;-2.030900e+01;1.967690e+01;-1.440592e-01;3.639307e+00;2.668632e+00;-1.500350e+01;2.357924e+00;-1.055853e+00;-5.215991e+00;-1.170041e+01;-8.153148e+00;-4.300342e+00;-4.988964e+00;1.116676e+00
87;0.870000;-1.634302e+01;2.022982e+01;2.674870e+00;9.906127e+00;1.051166e+01;-7.780710e+00;5.211274e+00;6.256326e+00;-2.706285e+00;-1.008309e+01;-9.431361e+00;-1.444590e+00;-1.061739e-01;2.699379e+00
88;0.880000;-1.596003e+01;1.653297e+01;1.820132e+00;6.150237e+00;9.895809e+00;-1.050970e+01;-6.327515e-01;7.806102e+00;-3.558588e+00;-1.296072e+01;-1.623160e+01;-4.193869e+00;2.905935e+00;2.029625e+00
89;0.890000;-1.222838e+01;1.468567e+01;3.962370e+00;2.958517e+00;1.408483e+01;-8.178413e+00;-2.886852e+00;7.664354e+00;1.761628e+00;-1.181560e+01;-1.340161e+01;-3.475621e+00;3.988572e+00;2.008446e+00
90;0.900000;-7.535215e+00;1.137647e+01;4.990889e+00;1.659314e+00;1.381594e+01;-7.213902e+00;-4.494238e+00;2.557789e+00;3.814249e+00;-9.791893e+00;-7.104798e+00;-6.544322e+00;8.468866e-03;1.099197e+00
91;0.910000;-3.071033e+00;8.071882e+00;6.350801e+00;5.257578e+00;6.071749e+00;-5.539194e+00;-6.432690e+00;-1.858572e+00;3.697476e-01;-4.002930e+00;-3.727068e+00;-1.342922e+01;-7.499746e+00;-1.132507e-01
92;0.920000;-4.733896e-01;6.084266e+00;7.340371e+00;8.145925e+00;7.448807e-01;-3.602400e+00;-4.708097e+00;-4.836943e+00;-8.746386e-02;-2.164896e+00;-6.377475e+00;-1.752864e+01;-8.042081e+00;-9.020386e-01
93;0.930000;1.392889e-01;4.735521e+00;8.240146e+00;5.709768e+00;-3.038036e+00;-2.215561e+00;-3.215684e+00;-8.207275e+00;-2.676364e+00;-5.825122e+00;-9.748334e+00;-1.554420e+01;-3.751334e+00;-1.740868e+00
94;0.940000;8.355250e-01;5.381346e+00;1.244676e+01;6.154065e+00;-2.700108e+00;2.262527e+00;-6.386518e-01;-7.977325e+00;-2.030800e+00;-7.189064e+00;-9.206573e+00;-1.221507e+01;-1.226762e+00;-2.128769e+00
95;0.950000;1.738658e+00;4.054264e+00;1.360528e+01;7.197412e+00;-4.128492e+00;3.963766e+00;-1.436670e+00;-8.689253e+00;-1.100033e+00;-6.495176e+00;-6.590393e+00;-1.198594e+01;-2.054176e+00;-2.464867e+00
96;0.960000;2.623459e+00;2.311170e+00;1.232313e+01;7.334364e+00;-7.091007e+00;4.169374e+00;-1.102229e+00;-1.003656e+01;1.219456e+00;-7.463776e+00;-5.302828e+00;-1.185789e+01;-3.413157e+00;-2.433418e+00
97;0.970000;3.867631e+00;2.964013e+00;1.298995e+01;9.687929e+00;-5.910881e+00;6.077152e+00;-7.955589e-01;-9.625570e+00;3.198640e+00;-5.449869e+00;-3.931265e+00;-1.061264e+01;-3.809059e+00;-2.715424e+00
98;0.980000;3.897262e+00;3.178788e+00;1.233541e+01;6.885754e+00;-4.568903e+00;5.397944e+00;-4.728710e+00;-8.980307e+00;-1.029189e+00;-7.169044e+00;-4.974881e+00;-1.139066e+01;-4.124849e+00;-3.357910e+00
99;0.990000;3.421204e+00;3.776585e+00;1.206642e+01;5.170100e+00;-4.413877e+00;2.661501e+00;-6.036676e+00;-8.972750e+00;-1.626605e+00;-7.123425e+00;-6.248549e+00;-1.094304e+01;-4.872149e+00;-3.412796e+00
100;1.000000;3.563884e+00;3.991550e+00;1.177351e+01;5.015742e+00;-4.558325e+00;-5.248299e-01;-4.820753e+00;-1.033005e+01;5.069246e-01;-6.002051e+00;-5.990011e+00;-1.213073e+01;-5.037646e+00;-3.756012e+00
101;1.010000;4.146238e+00;1.487852e+00;6.523071e+00;5.193543e+00;-3.025517e+00;-2.453648e+00;-4.456553e+00;-1.352389e+01;-6.048846e-01;-3.170766e+00;-4.414034e+00;-9.231813e+00;-3.172622e+00;-2.222000e+00
102;1.020000;5.648520e+00;1.100853e+00;1.452776e+00;6.302495e+00;1.912254e+00;-8.169851e-01;-3.116959e+00;-1.354385e+01;-3.956743e+00;1.304785e+00;-1.066444e+00;3.645880e-01;-1.257556e+00;4.315567e-01
103;1.030000;5.944810e+00;1.101630e+00;-7.464485e-01;6.325155e+00;2.350981e+00;4.019874e+00;-5.196777e+00;-1.319493e+01;-5.632365e+00;2.302763e+00;1.462044e+00;8.400211e+00;-6.433589e-01;1.735428e+00
104;1.040000;3.747759e+00;-4.707503e-02;-3.833137e+00;1.278049e+00;-1.485159e+00;6.388307e+00;-9.847843e+00;-1.232814e+01;-7.802438e+00;2.248752e+00;2.648675e+00;1.048638e+01;2.022313e+00;1.638023e+00
105;1.050000;1.565854e+00;-7.632804e-02;-5.595880e+00;-1.932853e+00;-1.763012e+00;4.563835e+00;-9.700308e+00;-1.142071e+01;-7.583622e+00;3.695804e+00;-2.997360e-01;1.145026e+01;5.936565e+00;1.698174e+00
106;1.060000;1.215527e+00;4.741676e-01;-5.134458e+00;-9.689980e-01;3.519630e-02;1.587935e+00;-9.014589e+00;-6.926842e+00;-4.025163e+00;7.420525e+00;-3.620107e+00;1.180670e+01;1.054184e+01;2.116058e+00
