frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;-1.094857e+00;3.676883e+00;-3.322505e+00;-3.143717e+00;-9.100012e+00;-1.336959e+01;-4.495000e+00;-3.689528e-01;1.054277e-01;-1.593595e-01;-2.705350e+00;9.412327e-01;7.322085e+00;7.533546e+00
49;0.490000;-2.273704e+00;2.584908e+00;-1.756165e+00;-5.012935e+00;-9.498877e+00;-1.696159e+01;-1.204320e+00;1.128668e+00;-2.656296e+00;-7.217741e-01;1.271114e+00;1.805978e-01;4.104317e+00;8.847130e+00
50;0.500000;-2.904821e+00;1.206607e+00;-3.289368e-01;-4.310037e+00;-1.031510e+01;-1.863142e+01;1.298338e+00;3.754526e+00;-4.150381e+00;-2.012559e+00;1.389572e+00;1.214214e+00;3.715277e-02;9.694496e+00
51;0.510000;-4.075826e+00;-5.828468e-01;3.703837e-01;-4.758159e+00;-1.139659e+01;-1.937033e+01;1.828636e+00;5.421365e+00;-3.464953e+00;-4.539029e+00;-8.477216e-01;1.779496e+00;-3.391930e+00;1.004754e+01
52;0.520000;-3.756958e+00;5.553621e-01;2.182056e+00;-4.452977e+00;-1.054183e+01;-1.716115e+01;3.369470e+00;7.045140e+00;-2.210176e+00;-7.009629e+00;-2.269474e+00;-3.124952e-01;-5.449401e+00;1.022812e+01
53;0.530000;-2.836691e+00;2.265768e+00;2.703675e+00;-5.392163e+00;-9.888348e+00;-1.667016e+01;3.573760e+00;5.319552e+00;-2.566139e+00;-7.234785e+00;-2.700265e+00;-2.439365e+00;-6.908291e+00;8.967300e+00
54;0.540000;-1.296232e+00;4.245011e+00;3.742715e+00;-5.942657e+00;-4.490035e+00;-1.717818e+01;3.569244e+00;2.519931e+00;-3.550943e+00;-4.268434e+00;-2.959694e+00;-3.861004e+00;-7.280816e+00;6.108025e+00
55;0.550000;3.402166e-01;6.607130e+00;5.265561e+00;-7.391140e+00;7.252331e-01;-1.594799e+01;6.744099e-01;1.536191e+00;-5.447426e+00;-2.162204e+00;-4.616013e+00;-5.000646e+00;-8.015686e+00;1.991219e+00
56;0.560000;-1.217353e+00;1.071792e+01;5.117153e+00;-7.464590e+00;5.596476e+00;-7.132658e+00;-8.233160e+00;1.948475e+00;-6.892217e+00;-6.521400e+00;-6.007818e+00;-6.238809e+00;-1.087956e+01;-8.667984e-01
57;0.570000;-1.926414e+00;1.260455e+01;5.262481e+00;-7.521628e+00;7.509180e+00;-3.418034e+00;-9.069706e+00;2.210101e+00;-5.010558e+00;-5.783695e+00;-4.461607e+00;-5.105981e+00;-1.034991e+01;-2.515404e+00
58;0.580000;-3.747591e+00;6.293115e+00;5.569324e+00;-2.384750e+00;5.062326e+00;-5.305445e+00;-4.554939e-01;-9.982262e-01;-8.808052e+00;-3.975925e-01;-1.863978e+00;-1.295426e+01;-4.913139e+00;-2.212715e+00
59;0.590000;-1.004326e+01;1.383495e+00;3.033822e+00;-1.231101e+00;5.682785e+00;-4.728672e+00;5.168544e+00;2.292793e+00;-1.029817e+01;-2.724226e+00;-3.574315e+00;-1.317332e+01;-6.397510e-01;3.052307e+00
60;0.600000;-1.331556e+01;2.702222e+00;1.280101e+00;-1.039267e+00;7.108755e+00;-2.529817e+00;8.092534e+00;5.433149e+00;-6.295721e+00;8.872085e-01;6.052938e-01;-9.853106e+00;1.584406e+00;5.851471e+00
61;0.610000;-1.648925e+01;7.246546e+00;1.349380e+00;-5.803487e+00;9.948437e+00;-4.944929e+00;3.766558e+00;2.787335e+00;-6.062466e+00;3.500027e+00;2.077624e+00;-8.257059e+00;-3.881919e-01;7.074509e+00
62;0.620000;-1.897792e+01;9.222878e+00;2.966816e+00;-8.163563e+00;1.228500e+01;-3.931592e+00;2.686989e+00;1.798143e+00;-6.608282e+00;3.229964e+00;4.554838e+00;-4.807228e+00;-2.549150e+00;7.095398e+00
63;0.630000;-2.138194e+01;8.670167e+00;6.032310e+00;-8.241034e+00;1.085882e+01;7.316399e-01;6.093583e+00;4.870522e+00;-4.052672e+00;3.695596e+00;8.026407e+00;1.193593e+00;-7.556462e-02;5.735748e+00
64;0.640000;-2.058269e+01;7.940778e+00;9.219080e+00;-5.543788e+00;6.280625e+00;2.982397e+00;6.322651e+00;5.977206e+00;-2.035627e-01;7.263949e+00;9.619238e+00;6.545286e-01;9.213436e-01;5.435898e+00
65;0.650000;-1.930803e+01;5.740336e+00;1.019042e+01;-2.916291e+00;3.081524e+00;5.838198e+00;6.754313e+00;5.861239e+00;2.564179e+00;9.881145e+00;1.308835e+01;-3.631186e+00;-5.981839e-01;5.272484e+00
66;0.660000;-1.823209e+01;2.340263e+00;1.045795e+01;-1.109256e+00;1.601734e+00;7.954634e+00;1.027614e+01;5.570495e+00;3.881111e+00;8.694836e+00;1.313107e+01;-6.272562e+00;-2.283151e+00;4.253693e+00
67;0.670000;-1.497005e+01;4.345337e-01;1.156631e+01;1.296831e+00;1.220080e+00;7.810031e+00;1.107330e+01;2.472341e+00;4.623010e+00;7.827754e+00;9.733411e+00;-5.383991e+00;-3.477958e+00;2.620186e+00
68;0.680000;-1.104307e+01;-8.385496e-01;1.079943e+01;3.474897e+00;2.534857e-01;5.776939e+00;1.117733e+01;2.250265e+00;6.711766e+00;5.403112e+00;4.083925e+00;-5.720754e-01;-3.254550e-01;2.291031e-01
69;0.690000;-8.847085e+00;-2.895932e+00;9.880285e+00;4.536312e+00;-3.740621e-01;2.528856e+00;9.833489e+00;6.902549e+00;5.874729e+00;1.627895e+00;-4.156694e-01;1.755325e+00;1.861142e+00;-2.602631e+00
70;0.700000;-7.282121e+00;-3.216200e+00;8.166698e+00;4.919146e+00;1.311676e+00;3.288213e+00;6.867702e+00;9.720365e+00;8.096303e+00;1.844963e+00;5.217633e-01;4.776891e+00;-3.091626e-01;-5.488998e+00
71;0.710000;-4.882791e+00;-1.090825e+00;5.705741e+00;3.269446e+00;4.494490e+00;9.175533e+00;5.327438e+00;9.797558e+00;1.051333e+01;1.751206e+00;4.393274e+00;5.370106e+00;-9.291039e-01;-7.581772e+00
72;0.720000;-3.844687e+00;-2.487981e-02;6.006837e+00;2.737315e+00;6.210670e+00;1.128472e+01;2.289608e+00;6.957416e+00;1.084543e+01;9.354496e-02;4.789563e+00;2.910948e+00;-4.926469e-01;-9.221718e+00
73;0.730000;-3.708344e+00;-3.889080e-01;6.530162e+00;1.748354e-01;7.022430e+00;1.049894e+01;2.212187e+00;7.464231e+00;1.182377e+01;4.225221e-01;6.807590e+00;1.787905e+00;-2.363389e+00;-9.806274e+00
74;0.740000;-2.658291e+00;5.289270e-01;6.355120e+00;-5.027926e-01;7.363393e+00;1.335974e+01;6.006827e+00;1.134916e+01;1.261066e+01;5.393586e-01;2.962185e+00;5.201874e-01;-2.789094e+00;-1.034219e+01
75;0.750000;-7.741385e-01;5.865244e-01;5.919353e+00;2.774978e+00;7.335079e+00;1.189251e+01;5.121261e+00;8.451382e+00;1.257234e+01;1.528089e+00;1.039322e+00;1.831162e+00;-1.738404e+00;-1.079813e+01
76;0.760000;1.735830e-01;2.133163e-01;4.589428e+00;5.424247e+00;7.141228e+00;1.157727e+01;5.944331e+00;3.952984e+00;1.229367e+01;3.099515e+00;2.221294e+00;5.279778e+00;7.993386e-01;-1.157353e+01
77;0.770000;6.803856e-01;-6.287293e-01;2.182913e+00;4.939972e+00;7.617278e+00;1.118439e+01;5.784982e+00;4.493233e+00;1.456677e+01;4.772008e+00;6.080317e-01;4.666411e+00;6.940920e-01;-1.217097e+01
78;0.780000;1.272650e+00;-4.269735e-01;2.917473e+00;5.187284e+00;8.838018e+00;9.594693e+00;5.471103e+00;7.331046e+00;1.670785e+01;4.230466e+00;8.763809e-01;3.263128e+00;-1.716764e+00;-1.257299e+01
79;0.790000;1.605527e+00;-1.911529e+00;4.558589e+00;5.659074e+00;8.504904e+00;9.865410e+00;6.780496e+00;6.345947e+00;1.799510e+01;5.202488e+00;2.673851e+00;2.643684e+00;-1.603446e+00;-1.281994e+01
80;0.800000;1.091187e+00;-2.335916e+00;3.000658e+00;2.297427e+00;7.960721e+00;1.031912e+01;9.579158e+00;6.529564e+00;1.613892e+01;7.591007e+00;1.989514e+00;2.268562e+00;-1.249285e+00;-1.343402e+01
81;0.810000;1.634172e+00;-6.842657e-01;2.527322e+00;3.561181e+00;9.135052e+00;7.842216e+00;9.989885e+00;5.090871e+00;1.178880e+01;5.999902e+00;6.328936e-01;2.353481e+00;-2.003744e+00;-1.309955e+01
82;0.820000;4.250504e+00;1.992767e+00;3.354887e+00;4.805441e+00;4.256650e+00;3.339554e+00;2.703421e+00;-7.385067e+00;5.243774e+00;1.480762e+00;-3.154961e+00;2.623831e+00;-1.884022e+00;-1.148438e+01
83;0.830000;6.951258e+00;3.533914e+00;5.273667e+00;1.226086e+00;-5.740194e+00;-6.767139e+00;-4.160766e+00;-1.286727e+01;8.938112e-01;1.084388e+00;-2.669926e+00;1.104897e+00;-3.589299e+00;-8.961037e+00
84;0.840000;7.612048e+00;1.565144e+00;6.440896e+00;-1.261135e+00;-9.174994e+00;-1.286576e+01;-4.859938e+00;-1.059151e+01;-9.859400e-01;1.030820e+00;-2.298046e+00;4.022422e-01;-1.376137e+00;-5.217476e+00
85;0.850000;7.149749e+00;4.101616e-02;5.709568e+00;-1.199930e+00;-6.173866e+00;-1.235266e+01;-5.287727e+00;-8.877447e+00;-4.120598e-01;5.162829e+00;-2.586819e+00;4.904647e-01;5.001190e-01;-3.053123e+00
86;0.860000;6.662724e+00;-5.654550e-01;5.355674e+00;1.643012e-01;-3.081217e+00;-1.115092e+01;-3.170166e+00;-6.774970e+00;-7.467937e-02;8.071159e+00;-4.310966e+00;-1.129354e+00;-1.308189e+00;-2.511421e+00
87;0.870000;6.696311e+00;-9.915193e-01;4.376060e+00;4.206276e-01;-3.245111e+00;-1.107421e+01;-1.654461e+00;-6.662941e+00;-1.194887e+00;9.562635e+00;-5.081103e+00;-2.207892e+00;-3.296826e+00;-2.079857e+00
88;0.880000;7.167106e+00;-2.796491e-01;4.488016e+00;1.268578e+00;-3.406269e+00;-9.187128e+00;-2.140080e+00;-6.294343e+00;1.713219e-01;9.856006e+00;-3.338990e+00;-3.449824e+00;-5.626428e+00;-1.899986e+00
89;0.890000;8.048380e+00;1.009415e+00;4.618258e+00;2.457022e+00;-2.590516e+00;-6.405443e+00;-2.944675e+00;-6.898120e+00;3.636518e+00;1.038781e+01;-2.920525e+00;-3.278753e+00;-7.883704e+00;-2.891769e+00
90;0.900000;8.548630e+00;3.731544e+00;4.563447e+00;2.328508e+00;-3.102158e+00;-4.269903e+00;-3.343730e+00;-8.285378e+00;8.577667e+00;7.961350e+00;-4.731730e+00;-2.283559e+00;-9.937477e+00;-4.217674e+00
91;0.910000;9.327013e+00;3.250359e+00;-4.269962e-01;-5.128989e-01;-4.349778e+00;-5.155680e+00;-8.888126e+00;-7.717034e+00;9.639834e+00;5.399490e+00;-5.093802e+00;-9.924879e+00;-1.057317e+01;-2.006187e+00
92;0.920000;8.700416e+00;-5.002659e-01;-5.439217e+00;2.586808e-01;-1.740843e+00;-5.570429e+00;-1.410382e+01;-2.276441e+00;5.958456e+00;1.742732e+00;-3.417862e+00;-1.388571e+01;-1.010732e+01;1.186089e+00
93;0.930000;7.526216e+00;-2.098218e+00;-7.007365e+00;1.788379e+00;-5.870104e-02;-3.921627e+00;-1.642911e+01;6.721966e-01;2.951096e+00;-1.120048e+00;-9.122906e-01;-1.271191e+01;-9.416794e+00;2.604279e+00
94;0.940000;5.017686e+00;-2.075352e+00;-6.470585e+00;4.574091e+00;3.938303e-01;-1.723935e+00;-1.869279e+01;3.249521e+00;3.680840e-01;-5.105550e+00;2.177307e+00;-9.008005e+00;-7.226419e+00;2.382103e+00
95;0.950000;2.821945e+00;-1.236503e+00;-3.786916e+00;9.182720e+00;3.986085e+00;-3.151598e-01;-1.824142e+01;5.282739e+00;8.608246e-02;-8.258389e+00;3.239112e+00;-6.948901e+00;-6.890975e+00;1.563759e+00
96;0.960000;2.612233e+00;-1.888897e+00;-3.773544e+00;1.101215e+01;6.500147e+00;4.694402e+00;-1.374714e+01;5.198055e+00;1.754968e+00;-8.837214e+00;2.566080e+00;-8.122116e+00;-6.729307e+00;7.855911e-01
97;0.970000;2.859791e+00;-2.675901e+00;-4.382264e+00;1.059785e+01;4.211440e+00;5.814846e+00;-1.006455e+01;3.740261e+00;2.173091e+00;-8.628635e+00;-9.669123e-01;-9.614594e+00;-7.198517e+00;-2.700577e-01
98;0.980000;2.242531e+00;-1.521748e+00;-3.744565e+00;1.040871e+01;4.272379e+00;5.142292e+00;-9.087523e+00;4.163959e+00;-1.782942e+00;-1.006720e+01;-3.165283e+00;-9.587881e+00;-7.438530e+00;-1.304398e+00
99;0.990000;1.615210e+00;-2.874999e-01;-1.835080e+00;1.077989e+01;4.969418e+00;4.423355e+00;-9.189171e+00;5.421356e+00;-3.564100e+00;-1.116702e+01;-8.093081e-01;-9.461803e+00;-7.176604e+00;-2.135071e+00
100;1.000000;1.464334e+00;-2.641005e-01;-1.519076e+00;1.080377e+01;3.928364e+00;5.522032e+00;-8.000710e+00;5.717048e+00;-4.173565e-02;-1.515899e+01;4.856668e-01;-7.435954e+00;-7.757223e+00;-2.410530e+00
101;1.010000;1.769207e+00;-2.668522e-01;-3.577739e+00;9.087914e+00;1.566155e+00;4.511718e+00;-6.722287e+00;3.618775e+00;1.554670e+00;-1.822663e+01;1.809543e+00;-5.431571e+00;-7.864709e+00;-2.348480e+00
102;1.020000;3.030037e+00;-2.106990e-01;-3.718660e+00;9.886721e+00;1.738483e+00;3.730089e+00;-5.550529e+00;1.969103e+00;1.185397e+00;-1.690463e+01;3.013705e+00;-4.360282e+00;-7.088630e+00;-1.956566e+00
103;1.030000;3.110532e+00;-5.949574e-01;-2.694665e+00;1.083535e+01;3.669470e+00;2.560489e+00;-6.989424e+00;3.871182e+00;1.947032e+00;-1.466656e+01;8.022103e-01;-3.985032e+00;-5.412375e+00;-2.033722e+00
104;1.040000;2.580989e+00;-2.067488e+00;-2.160043e+00;9.645390e+00;2.744163e+00;1.219274e+00;-5.299511e+00;5.624699e+00;3.315669e+00;-1.332447e+01;-3.697971e+00;-4.000119e+00;-5.615959e+00;-1.980194e+00
105;1.050000;2.230461e+00;-2.998424e+00;-2.114100e+00;8.971875e+00;5.212536e-01;1.604985e+00;-7.535690e+00;3.362343e+00;3.929334e+00;-1.032912e+01;-8.537636e+00;-4.341092e+00;-5.660885e+00;-1.101791e+00
106;1.060000;1.868062e+00;-2.902172e+00;-2.661811e+00;8.872830e+00;3.157969e-01;1.129808e+00;-1.115981e+01;1.060309e+00;3.095301e+00;-1.167904e+01;-1.256427e+01;-5.723190e+00;-4.455460e+00;-3.213501e-01
