frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.086168e-01;-1.923895e+00;-7.071157e+00;-1.347192e+01;1.009830e+01;1.360465e+01;-1.090455e+00;-1.684108e+00;-9.039378e+00;1.582568e+01;-5.793346e+00;-3.054346e+00;-1.238118e+01;1.874855e+00
23;0.230000;-1.232831e+00;-2.964508e+00;-9.521838e+00;-1.481137e+01;9.533612e+00;1.417241e+01;-7.561936e-01;-3.706316e+00;-7.605529e+00;1.245609e+01;-5.215923e+00;-3.583877e+00;-1.373081e+01;2.220398e+00
24;0.240000;-6.428118e-01;-1.352436e+00;-8.990397e+00;-1.432849e+01;1.156929e+01;1.778608e+01;3.152047e+00;-3.916817e+00;-3.422235e+00;1.177687e+01;-2.503368e+00;-1.396119e+00;-1.202466e+01;3.202515e+00
25;0.250000;-9.383888e-01;-8.395433e-01;-9.895123e+00;-1.609296e+01;1.306478e+01;1.928771e+01;3.787958e+00;-6.877183e+00;-3.032219e+00;8.048903e+00;-2.921146e+00;-2.067613e+00;-1.172696e+01;3.687149e+00
26;0.260000;-1.652047e+00;-2.931080e-01;-1.187340e+01;-1.848156e+01;1.271727e+01;1.979846e+01;3.667276e+00;-9.099592e+00;-3.568604e+00;5.855859e+00;-3.072004e+00;-4.336345e+00;-1.082050e+01;3.845116e+00
27;0.270000;-1.930345e+00;1.913557e-01;-1.292285e+01;-1.893834e+01;1.211537e+01;1.844524e+01;4.171740e+00;-8.406965e+00;2.792110e-01;5.341459e+00;-3.551960e+00;-2.968693e+00;-7.486865e+00;4.538429e+00
28;0.280000;-2.655759e+00;-1.183673e+00;-1.401773e+01;-1.866636e+01;1.180455e+01;1.506105e+01;3.406452e+00;-1.017702e+01;1.293705e+00;3.231295e+00;-5.411314e+00;-1.242889e+00;-6.262342e+00;5.321510e+00
29;0.290000;-1.955004e+00;-1.481643e+00;-1.244153e+01;-1.444489e+01;1.618793e+01;1.435028e+01;4.489188e+00;-1.018866e+01;3.783763e+00;1.710331e+00;-4.536684e+00;1.864611e+00;-3.148077e+00;6.401268e+00
30;0.300000;-2.468678e+00;-3.379360e+00;-1.369959e+01;-1.372266e+01;1.626262e+01;1.140652e+01;2.362411e+00;-1.238727e+01;8.540263e-01;-1.849208e+00;-4.968000e+00;7.421963e-01;-2.928711e+00;6.463409e+00
31;0.310000;-1.866312e+00;-5.069274e+00;-1.363044e+01;-1.355127e+01;1.461548e+01;1.118130e+01;3.619274e+00;-9.192259e+00;2.770529e-01;-2.348678e+00;-5.820150e+00;1.094832e+00;-1.790007e+00;6.942848e+00
32;0.320000;-1.228127e+00;-6.873476e+00;-1.246091e+01;-1.175579e+01;1.459898e+01;1.282638e+01;3.266141e+00;-7.323578e+00;-1.683106e+00;-2.728117e+00;-7.233063e+00;1.963141e+00;3.361149e-01;6.641510e+00
33;0.330000;-2.179448e+00;-7.794769e+00;-1.270021e+01;-8.781943e+00;1.493714e+01;1.416128e+01;-1.072291e+00;-8.964495e+00;-4.598270e+00;-4.077183e+00;-5.946737e+00;-1.327489e+00;-1.249108e-01;5.588829e+00
34;0.340000;-1.528374e+00;-7.459551e+00;-1.128438e+01;-4.880136e+00;1.544276e+01;1.418987e+01;-1.478760e+00;-6.655812e+00;-2.083601e+00;-4.147118e+00;-1.323477e+00;-1.075663e+00;2.214583e+00;5.508011e+00
35;0.350000;-1.325375e+00;-8.637230e+00;-1.138501e+01;-4.600846e+00;1.223727e+01;9.576830e+00;-3.510593e+00;-7.681104e+00;-3.227230e+00;-7.491482e+00;-4.326778e+00;-3.852522e+00;-9.251885e-01;5.258911e+00
36;0.360000;1.094713e-01;-7.588829e+00;-1.000149e+01;-2.996610e+00;1.008529e+01;7.813097e+00;-3.444287e+00;-6.931714e+00;-4.729738e+00;-8.012991e+00;-2.375971e+00;-2.625732e+00;-2.972204e+00;5.231514e+00
37;0.370000;-1.385212e-01;-7.236875e+00;-9.271000e+00;-2.329865e+00;5.923846e+00;7.732030e+00;-6.739035e+00;-3.663535e+00;-4.703666e+00;-1.023418e+01;2.002592e+00;-3.435744e+00;-4.681477e+00;5.247154e+00
38;0.380000;3.057003e-01;-5.998784e+00;-6.638208e+00;-2.138983e+00;3.831541e+00;6.999047e+00;-1.003221e+01;3.104968e-01;-2.858929e+00;-1.081205e+01;2.389642e+00;-1.941145e+00;-6.257156e+00;5.050659e+00
39;0.390000;1.802464e+00;-6.934510e+00;-5.652147e+00;-4.804709e+00;1.542814e+00;5.525406e+00;-1.322191e+01;-1.733818e-01;-3.601161e+00;-8.291325e+00;-6.319313e-01;-9.563611e-01;-5.985933e+00;4.011322e+00
40;0.400000;2.844265e+00;-8.043413e+00;-4.123496e+00;-3.839295e+00;2.854537e+00;5.055587e+00;-1.259048e+01;-4.057741e+00;-2.175479e+00;-5.637201e+00;-2.361082e+00;-2.378576e+00;-2.599318e+00;2.893669e+00
41;0.410000;2.578778e+00;-7.760466e+00;-2.727257e+00;-1.649233e+00;1.460093e+00;4.534725e+00;-1.554856e+01;-2.943278e+00;-1.286419e+00;-5.576180e+00;5.269976e-01;-3.535943e-01;-5.335493e+00;2.907822e+00
42;0.420000;2.271859e+00;-9.032036e+00;-4.624804e+00;-1.424751e+00;-1.948429e+00;3.874954e+00;-1.989509e+01;2.550807e+00;-4.194345e+00;-5.931813e+00;5.672112e-01;-5.422273e-01;-9.902086e+00;3.012718e+00
43;0.430000;3.239637e+00;-8.027349e+00;-4.785283e+00;6.138582e-01;-4.743178e+00;4.923538e+00;-1.767863e+01;9.450746e+00;-5.107334e+00;-2.845004e+00;6.708012e-01;-7.151694e-01;-8.529526e+00;3.105179e+00
44;0.440000;4.052770e+00;-7.374016e+00;-5.822125e+00;-4.839029e-01;-5.593921e+00;3.465305e+00;-1.548222e+01;1.145954e+01;-8.504621e+00;-3.623898e+00;-2.067623e-01;-1.115399e+00;-7.940398e+00;3.003128e+00
45;0.450000;3.716645e+00;-7.015929e+00;-5.116363e+00;-1.092091e-01;-1.931117e+00;3.229948e+00;-1.363309e+01;1.096708e+01;-6.664084e+00;-8.412974e-01;-2.053963e+00;-3.857581e+00;-9.155180e+00;2.791985e+00
46;0.460000;4.003177e+00;-6.099936e+00;-4.104065e+00;8.543348e-01;3.911486e-01;2.120594e+00;-1.339698e+01;9.980978e+00;-3.943296e+00;3.377850e+00;-3.041670e+00;-4.361661e+00;-9.598810e+00;2.642838e+00
47;0.470000;5.122835e+00;-5.057274e+00;-4.868688e+00;-7.856369e-02;1.274408e+00;-2.440872e-01;-1.235520e+01;6.412043e+00;-4.577137e+00;1.620611e+00;-5.352577e+00;-6.907114e+00;-8.358198e+00;1.551315e+00
48;0.480000;6.053565e+00;-3.632617e+00;-6.525222e+00;-1.281801e+00;3.954716e+00;-1.879840e+00;-1.063880e+01;4.717187e+00;3.348608e-01;5.299528e-01;-5.465818e+00;-8.066456e+00;-5.881536e+00;-7.450867e-02
49;0.490000;5.576815e+00;-1.682465e+00;-7.194581e+00;3.894176e-01;6.666287e+00;-1.571186e+00;-8.330519e+00;2.298829e+00;5.014233e+00;6.662972e-01;1.053448e-01;-7.356270e+00;-3.535437e+00;-1.257149e+00
50;0.500000;3.335016e+00;1.507092e-02;-8.421333e+00;3.121452e-01;5.111327e+00;-1.490754e+00;-6.390368e+00;2.212721e+00;4.011468e+00;-2.965167e+00;4.663980e+00;-4.890079e+00;-3.466116e+00;-1.740936e+00
51;0.510000;1.823522e+00;1.350504e+00;-9.855558e+00;1.251149e+00;4.423087e+00;-2.764981e+00;-5.858396e+00;2.822889e+00;3.872710e+00;-6.395588e+00;5.432548e+00;-1.570797e+00;-1.397950e+00;-1.377708e+00
52;0.520000;2.418823e-01;2.983598e+00;-1.029149e+01;4.989456e+00;7.061493e+00;1.997682e+00;-5.196105e+00;4.170687e+00;6.549007e+00;-6.414894e+00;7.033995e+00;6.333716e-01;4.552774e-01;-1.549904e+00
53;0.530000;-4.431982e-01;4.995976e+00;-9.432916e+00;8.844410e+00;8.646307e+00;6.658910e+00;-4.360957e+00;1.322803e+00;5.263038e+00;-6.391085e+00;6.811880e+00;-1.053199e+00;-1.011950e+00;-1.915604e+00
54;0.540000;2.534895e-01;6.878161e+00;-8.142403e+00;7.511434e+00;6.058797e+00;6.038368e+00;-4.181095e+00;-1.606341e+00;4.464563e+00;-6.324706e+00;4.457942e+00;-2.405225e+00;-2.946227e+00;-2.183624e+00
55;0.550000;2.627208e+00;6.025810e+00;-8.185133e+00;2.815828e+00;5.426977e+00;6.323823e+00;-2.865486e+00;-2.918673e-02;3.269352e+00;-6.678540e+00;4.457582e+00;8.280356e-01;-4.202136e+00;-2.708145e+00
56;0.560000;5.066067e+00;5.346137e+00;-6.555761e+00;-2.794758e+00;7.548245e+00;5.528852e+00;-1.572381e+00;5.110682e+00;-2.017975e-02;-4.246031e+00;3.687782e+00;4.810929e+00;-8.013695e+00;-2.254921e+00
57;0.570000;4.303040e+00;5.179193e+00;-5.692031e+00;-8.460198e+00;7.798882e+00;5.254475e+00;-4.337645e+00;6.625891e+00;-3.091095e+00;-2.058424e+00;1.050395e+00;5.682608e+00;-1.228999e+01;-1.362587e+00
58;0.580000;3.578602e+00;4.934711e+00;-5.927588e+00;-1.234377e+01;6.570537e+00;6.083167e+00;-6.368288e+00;6.003767e+00;-2.221810e+00;-1.454057e+00;-4.682514e+00;5.074519e+00;-1.258378e+01;-1.007179e+00
59;0.590000;3.641989e+00;5.047820e+00;-6.249023e+00;-1.275954e+01;4.240787e+00;7.723788e+00;-7.509243e+00;5.754138e+00;-2.605875e+00;-3.636998e+00;-8.157764e+00;6.416019e+00;-9.373785e+00;-1.210983e+00
60;0.600000;4.476817e+00;6.630656e+00;-4.553215e+00;-1.097903e+01;3.007921e+00;8.657225e+00;-6.799912e+00;7.351862e+00;-2.708161e+00;-4.338096e+00;-5.115276e+00;1.159863e+01;-5.209160e+00;-1.255829e+00
61;0.610000;5.051046e+00;8.065596e+00;-2.547747e+00;-8.991780e+00;2.643401e+00;5.858049e+00;-4.468620e+00;7.463974e+00;-3.666515e+00;-5.029815e+00;-1.532366e+00;1.131935e+01;-4.780102e+00;-2.062698e+00
62;0.620000;6.082652e+00;7.361059e+00;-2.810254e+00;-6.313542e+00;4.163337e+00;3.538610e+00;-2.030541e+00;8.727188e+00;-3.334115e+00;-6.555396e+00;-1.822924e+00;7.326694e+00;-4.092104e+00;-3.927177e+00
63;0.630000;7.579618e+00;5.136005e+00;-4.718554e+00;-3.008384e+00;7.413880e+00;5.780830e+00;1.259759e+00;1.036720e+01;-2.239078e+00;-8.205718e+00;7.251520e-01;1.155723e+00;-2.171767e+00;-6.750351e+00
64;0.640000;7.624297e+00;3.968971e+00;-4.532790e+00;-3.492325e+00;7.729849e+00;6.458242e+00;-1.261743e+00;8.144958e+00;-1.907291e+00;-8.184320e+00;3.657928e+00;8.744376e-01;4.171740e+00;-8.544853e+00
65;0.650000;6.714409e+00;4.420440e+00;-3.353496e+00;-2.501523e+00;9.036031e+00;7.461203e+00;-2.658088e+00;7.529285e+00;-1.893082e+00;-6.614731e+00;3.005960e+00;-1.707032e-01;4.989350e+00;-9.234261e+00
66;0.660000;6.628313e+00;4.029132e+00;-2.096757e+00;-1.173716e+00;1.134663e+01;7.859381e+00;-2.520015e+00;4.942022e+00;-3.863512e+00;-6.908390e+00;1.541473e+00;-2.152395e+00;1.655037e+00;-9.570465e+00
67;0.670000;4.914395e+00;3.816478e+00;1.439953e-02;-7.487774e-02;9.969786e+00;6.289045e+00;7.360744e-01;1.649716e+00;-9.918232e-01;-8.440712e+00;6.205997e+00;-3.010952e-01;1.719298e-01;-9.093430e+00
68;0.680000;9.652958e-01;3.484416e+00;3.021269e+00;-3.048267e-01;4.001885e+00;3.791707e+00;2.859198e+00;-4.170752e-02;-2.465105e-01;-9.294106e+00;1.030380e+01;2.672269e+00;1.150787e+00;-6.671822e+00
69;0.690000;1.564257e+00;4.494297e+00;2.912519e+00;-4.361482e+00;-2.089296e+00;-2.009668e+00;1.799148e+00;9.419537e-01;3.018570e-02;-7.402951e+00;8.442387e+00;4.029301e+00;-2.700663e-01;-4.054474e+00
70;0.700000;3.051838e+00;6.885254e+00;-2.417063e+00;-1.267242e+01;-3.353847e+00;-2.847984e+00;-1.445089e+00;1.833857e+00;-5.088944e+00;-2.058085e+00;2.578380e+00;1.348498e+01;-4.721530e+00;-1.371765e+00
71;0.710000;2.865777e+00;9.820601e+00;-5.665395e+00;-1.780080e+01;1.368262e+00;4.385066e+00;-4.683029e+00;-1.994708e+00;-7.603368e+00;2.186497e+00;6.912403e-01;2.193540e+01;-9.469498e+00;9.586563e-01
72;0.720000;9.029694e-01;7.391459e+00;-9.513139e+00;-1.853695e+01;4.690475e+00;9.656005e+00;-6.421407e+00;-9.169430e+00;-5.529674e+00;5.525649e+00;1.321864e+00;2.040065e+01;-1.239425e+01;2.527695e+00
73;0.730000;-5.774660e-01;3.552795e+00;-1.198699e+01;-1.660739e+01;6.864362e+00;1.339638e+01;-5.025445e+00;-1.047828e+01;-2.129379e+00;7.884707e+00;-4.438953e+00;1.407283e+01;-1.395447e+01;3.600571e+00
74;0.740000;-1.183233e+00;7.453804e-01;-1.078563e+01;-1.244553e+01;9.130067e+00;1.148533e+01;-3.374679e+00;-7.648820e+00;1.070562e+00;7.060555e+00;-1.226271e+01;8.969945e+00;-1.002970e+01;4.772217e+00
75;0.750000;-2.445546e+00;-3.031574e+00;-9.897993e+00;-1.194477e+01;4.560144e+00;3.521562e-01;-5.710530e+00;-6.977165e+00;3.862456e+00;1.167883e+00;-2.114842e+01;2.951780e+00;-6.511330e+00;5.210754e+00
76;0.760000;-2.455497e+00;-4.383826e+00;-4.235506e+00;-9.454381e+00;5.550761e+00;-2.340183e+00;-2.424781e+00;1.082297e+00;8.944279e+00;-1.942503e+00;-2.064300e+01;1.381011e+00;-2.797960e+00;6.175613e+00
77;0.770000;-3.266499e+00;-7.235524e+00;-1.350816e+00;-1.055696e+01;-1.029842e+00;-2.407029e+00;-5.406963e+00;2.080543e+00;9.653725e+00;-7.642882e+00;-1.933542e+01;-9.212854e-01;-1.112278e+00;6.591385e+00
78;0.780000;-1.657775e+00;-8.395727e+00;1.618573e+00;-7.603904e+00;-5.216001e+00;2.670080e+00;-9.241486e+00;2.094630e+00;1.037293e+01;-8.600181e+00;-1.480044e+01;-1.546685e+00;6.884813e-01;6.105820e+00
79;0.790000;8.389311e-01;-7.867718e+00;3.344620e+00;-2.794399e+00;-4.282397e+00;6.308856e+00;-8.680202e+00;3.848895e+00;1.337414e+01;-6.341507e+00;-9.386576e+00;2.747808e+00;-9.367371e-02;5.460075e+00
80;0.800000;-6.884308e-01;-1.113949e+01;5.401700e-01;-4.706541e+00;-7.931336e+00;3.382482e+00;-7.585590e+00;4.216753e+00;9.184824e+00;-1.016746e+01;-1.600772e+01;1.515594e+00;-4.740555e+00;5.956230e+00
81;0.810000;-1.518626e+00;-1.291020e+01;1.015111e+00;-3.242676e+00;-7.259965e+00;3.528417e+00;-4.831773e+00;7.565376e+00;4.808061e+00;-9.177544e+00;-1.543314e+01;8.935335e-01;-2.880388e+00;6.686142e+00
82;0.820000;-1.280805e+00;-1.308477e+01;1.905778e+00;-2.621860e+00;-6.377685e+00;1.521330e+00;-1.264962e+00;9.441916e+00;9.219866e-01;-5.021630e+00;-1.361296e+01;2.731369e+00;-3.694186e+00;7.023720e+00
83;0.830000;-6.890097e-01;-1.149027e+01;2.322114e+00;-4.789780e+00;-7.602477e+00;-5.672833e+00;7.341623e-01;8.575488e+00;-6.047848e+00;-1.211473e+00;-1.265566e+01;3.336133e+00;-6.941918e+00;6.095268e+00
84;0.840000;1.487888e+00;-7.430788e+00;5.689595e+00;-1.875709e+00;-4.043122e+00;-6.650366e+00;4.187031e+00;9.515052e+00;-4.755804e+00;1.448427e+00;-8.824318e+00;3.923726e+00;-6.512580e+00;4.460030e+00
85;0.850000;2.068149e+00;-5.857955e+00;4.328465e+00;5.436983e-01;-1.814422e+00;-5.018232e+00;1.583221e+00;1.037799e+01;-5.172195e-01;-2.337361e+00;-6.890461e+00;-1.994660e+00;-6.879106e+00;1.673050e+00
86;0.860000;1.050183e+00;-6.213068e+00;3.677316e+00;2.984629e+00;3.618351e+00;-1.864276e-01;1.992497e+00;1.421179e+01;6.457775e+00;-7.182104e+00;-6.914129e+00;-1.720492e+00;-3.943340e+00;1.502991e-03
87;0.870000;-4.438019e-02;-5.814907e+00;2.223260e+00;3.996588e+00;6.941569e+00;-9.355550e-01;4.524311e+00;1.272705e+01;7.144146e+00;-9.654877e+00;-5.380877e+00;-1.406036e+00;-2.194111e+00;-1.839676e-01
88;0.880000;-1.790511e+00;-5.137788e+00;-3.975503e-01;2.882100e+00;5.291327e+00;-4.059137e+00;4.536353e+00;6.246937e+00;9.799892e+00;-9.833549e+00;-9.359779e-01;-3.703355e+00;-1.899824e-01;1.673813e-01
89;0.890000;-4.500539e+00;-4.217539e+00;-1.162709e+00;2.121681e+00;5.225550e+00;-4.644534e+00;8.828341e+00;1.856605e+00;1.062548e+01;-1.115891e+01;-6.382446e-01;-5.063181e+00;1.763582e+00;7.415848e-01
90;0.900000;-7.015614e+00;-3.317232e+00;-2.066216e-01;1.669804e+00;9.064946e+00;-5.014822e+00;1.459075e+01;-6.354132e-01;9.017575e+00;-1.317827e+01;3.038960e-01;-5.548441e+00;-4.636464e-01;1.436951e+00
91;0.910000;-6.012739e+00;-8.473816e-01;1.711890e+00;2.220713e+00;1.069298e+01;-7.259652e+00;1.486522e+01;-5.873502e+00;5.770221e+00;-1.314991e+01;2.553286e+00;-4.945347e+00;-7.579126e-01;3.125847e+00
92;0.920000;-3.334613e+00;-4.430065e-01;-1.391712e+00;1.126861e+00;8.870785e+00;-8.136202e+00;1.024114e+01;-1.092979e+01;2.229169e+00;-1.323474e+01;1.052808e+00;-3.200690e+00;-2.859278e-01;4.934624e+00
93;0.930000;-1.142219e+00;-3.816299e+00;-5.043241e+00;2.099908e+00;6.493748e+00;-4.184384e+00;7.156065e+00;-7.328402e+00;-1.483407e+00;-1.258847e+01;-2.005142e+00;-1.085068e+00;3.349040e+00;6.172058e+00
94;0.940000;-1.054770e+00;-9.004387e+00;-7.003018e+00;-6.333933e-01;4.174004e+00;6.988382e-02;5.422310e+00;-5.702481e-01;-3.284270e+00;-1.143423e+01;-7.460890e+00;-3.213453e-01;5.156400e+00;7.050529e+00
95;0.950000;-1.950973e+00;-1.111663e+01;-8.917871e+00;-4.766750e+00;2.523921e+00;8.724985e-01;4.573642e+00;5.653336e+00;-3.447460e+00;-1.085518e+01;-1.180344e+01;-4.861970e-01;4.109224e+00;6.825195e+00
96;0.960000;6.352205e-01;-7.037731e+00;-6.033591e+00;-4.157983e+00;5.011835e-01;8.794723e-01;1.547212e+00;1.041677e+01;-1.857005e+00;-7.019016e+00;-1.052673e+01;2.377199e+00;6.659550e+00;6.558716e+00
97;0.970000;3.086674e+00;-5.282501e+00;-3.306349e+00;-1.893555e+00;-6.334016e+00;-3.900173e+00;-5.098809e+00;7.352494e+00;-5.585025e+00;-6.844970e+00;-1.371363e+01;5.061364e-01;9.771758e+00;5.636230e+00
98;0.980000;3.794834e+00;-3.772281e+00;-1.890910e-01;3.014610e+00;-8.574117e+00;-5.892743e+00;-8.144180e+00;2.884017e+00;-3.592465e+00;-4.432513e+00;-1.161377e+01;-3.131938e+00;1.352880e+01;4.221809e+00
99;0.990000;3.623375e+00;-3.288785e+00;7.359765e-01;1.643152e+00;-6.835334e+00;-4.204581e+00;-6.112215e+00;4.927402e-01;-1.680884e+00;-3.855364e+00;-8.609215e+00;-8.549041e+00;1.166405e+01;3.025093e+00
100;1.000000;3.674765e+00;-4.251398e+00;1.900089e-01;-3.197908e-01;-3.285216e+00;-3.255336e+00;-2.472257e+00;-1.490483e+00;-6.136074e-01;-6.098278e+00;-7.239346e+00;-9.214233e+00;6.757091e+00;1.975540e+00
101;1.010000;4.217886e+00;-3.828370e+00;1.252977e+00;-2.764282e-01;-2.552827e+00;-1.435363e+00;-2.192678e-01;-1.857039e+00;-5.774441e-01;-6.030736e+00;-5.517244e+00;-7.425957e+00;4.694565e+00;1.702065e+00
102;1.020000;3.793208e+00;-3.570273e+00;3.271160e+00;-1.354688e+00;-4.659680e+00;-2.540962e+00;-3.932188e+00;-3.574246e+00;-1.528686e+00;-2.932119e+00;-2.549988e+00;-7.951324e+00;1.502460e+00;2.097771e+00
103;1.030000;1.839944e+00;-2.184865e+00;5.763307e+00;-5.548591e+00;-1.565435e+00;-4.853378e+00;-6.978426e+00;-5.544398e+00;-1.769186e+00;1.588216e-01;-1.730312e+00;-3.667536e-01;-2.192323e+00;3.526779e+00
104;1.040000;7.903652e-01;-3.270092e-01;5.488263e+00;-7.483548e+00;-4.266796e-01;-3.533432e+00;-6.368748e+00;-2.733435e+00;-1.124137e+00;1.940165e+00;-4.098871e+00;4.324138e+00;-4.081760e+00;4.107079e+00
105;1.050000;4.030666e-01;7.641501e-01;2.967145e+00;-4.656107e+00;-8.622255e-01;-1.103769e+00;-6.486423e+00;7.459674e-01;-8.359404e-01;4.686303e+00;-4.671143e+00;5.146691e+00;-4.621451e+00;3.210777e+00
