frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-6.805657e+00;5.767183e+00;5.862909e+00;8.033887e+00;6.870888e+00;4.828493e+00;3.467640e+00;1.890465e+00;5.091323e+00;-6.020054e+00;3.335511e+00;-3.722497e+00;1.161077e+00;-4.400047e+00
17;0.170000;-3.100675e+00;3.720434e+00;5.552426e+00;6.034243e+00;2.966321e+00;1.540525e+00;1.638643e+00;4.764126e+00;9.148521e+00;-6.965174e+00;-3.585162e-01;-5.586995e+00;6.468925e-01;-1.956093e+00
18;0.180000;1.083947e+00;-1.189911e+00;1.204217e+00;3.932285e+00;-1.787167e-01;-6.837978e-01;7.403269e-01;5.891168e+00;9.349718e+00;-9.140713e+00;-1.553116e+00;-3.667263e+00;2.947689e+00;2.491455e+00
19;0.190000;3.282358e+00;-5.999641e+00;-7.316179e-01;1.481464e+00;-3.316748e+00;-2.323557e+00;8.110137e-01;4.498338e+00;5.723451e+00;-9.696247e+00;-5.145070e+00;-1.989147e+00;4.182508e+00;5.753159e+00
20;0.200000;3.929754e+00;-8.563102e+00;-1.267205e+00;-1.414955e+00;-3.689350e+00;-2.950659e+00;1.906747e+00;5.706660e+00;2.163961e+00;-8.842249e+00;-7.000588e+00;-2.383361e-01;2.946586e+00;7.257347e+00
21;0.210000;3.189745e+00;-9.710623e+00;-8.242440e-01;-4.676971e+00;-4.800495e+00;-3.817922e+00;2.535425e+00;7.749595e+00;-3.706207e-01;-1.047333e+01;-6.761168e+00;-9.887609e-01;-2.074704e-01;7.733597e+00
22;0.220000;3.165434e+00;-9.778699e+00;-2.834387e-01;-4.846014e+00;-8.011000e+00;-4.631783e+00;1.957814e+00;6.998198e+00;-7.795258e-01;-1.126915e+01;-6.831205e+00;-2.751251e+00;-3.058321e+00;7.579628e+00
23;0.230000;3.353173e+00;-7.056793e+00;1.329908e+00;-1.761558e+00;-8.935112e+00;-4.315578e+00;5.462761e+00;5.532320e+00;3.438388e+00;-8.028061e+00;-6.366486e+00;-1.645410e+00;-3.733853e+00;6.999886e+00
24;0.240000;3.599964e+00;-4.357586e+00;2.530234e+00;-2.222390e-01;-8.141562e+00;-3.814826e+00;5.175583e+00;3.331514e+00;4.073434e+00;-7.191427e+00;-6.181283e+00;-2.125564e+00;-7.277780e+00;5.711212e+00
25;0.250000;4.136780e+00;-2.079807e+00;1.868793e+00;1.013072e+00;-5.543119e+00;-1.622147e+00;1.433377e+00;8.121028e-01;2.978390e+00;-5.779847e+00;-4.378447e+00;-2.112892e+00;-8.627064e+00;3.932434e+00
26;0.260000;4.575780e+00;-5.332298e-01;3.930142e-01;2.229349e+00;-2.807867e+00;1.584765e+00;2.016361e+00;2.256791e+00;4.237642e+00;-5.059775e+00;-1.934692e+00;-1.671311e+00;-9.684170e+00;8.597260e-01
27;0.270000;3.768064e+00;-1.674061e+00;-1.277980e+00;3.516187e+00;4.991388e-01;4.312932e+00;5.038946e+00;2.150084e+00;5.538217e+00;-4.587101e+00;-1.174367e+00;-2.574060e+00;-8.267330e+00;-3.257027e+00
28;0.280000;3.571555e+00;-2.661145e+00;-1.932627e+00;3.027253e+00;2.253170e+00;5.560717e+00;6.346934e+00;1.998140e+00;6.112385e+00;-6.179308e+00;-3.680859e+00;-6.101378e+00;-6.087591e+00;-4.808121e+00
29;0.290000;3.343081e+00;-3.061699e+00;-1.998234e+00;4.413019e+00;3.112538e+00;6.614952e+00;3.905893e+00;1.029445e+00;6.428979e+00;-8.516592e+00;-4.874452e+00;-4.888047e+00;-6.822775e+00;-5.575874e+00
30;0.300000;1.483126e+00;-3.602386e+00;-9.136515e-01;2.536657e+00;1.839392e+00;6.244977e+00;2.522359e-01;1.476536e+00;6.685926e+00;-6.184852e+00;-3.320671e+00;-4.315649e+00;-5.693749e+00;-5.322525e+00
31;0.310000;-1.698332e+00;-2.785648e+00;2.188627e+00;1.084401e+00;1.151432e+00;6.590395e+00;-1.600899e+00;4.132649e+00;2.637918e+00;-2.806698e+00;-2.542031e+00;-8.664660e+00;-3.524107e+00;-1.560455e+00
32;0.320000;-3.681858e+00;-2.803555e+00;5.053192e+00;2.070423e+00;1.829644e+00;5.856996e+00;8.190660e-01;5.789699e+00;-2.710190e-01;-1.649745e+00;4.076557e-01;-7.852655e+00;-3.284694e+00;1.742371e+00
33;0.330000;-1.723532e+00;-1.739040e+00;5.530548e+00;-1.317119e+00;-3.000923e+00;2.234289e+00;6.913023e-01;4.723447e+00;-1.809788e+00;-3.371779e+00;2.869340e+00;-4.620461e+00;-3.579369e+00;3.596909e+00
34;0.340000;2.765805e+00;-2.785980e+00;3.883868e+00;-3.779969e+00;-7.103167e+00;-1.170986e+00;1.547827e+00;3.363364e+00;-5.354759e+00;-7.938119e+00;2.545425e+00;-1.830952e+00;-5.452363e+00;4.614998e+00
35;0.350000;4.458177e+00;-3.800515e+00;4.914956e+00;-6.040990e+00;-3.369751e+00;-3.634860e+00;3.407740e+00;6.898851e+00;-8.888632e+00;-6.455985e+00;1.641543e+00;-8.249752e-01;-4.580410e+00;5.413185e+00
36;0.360000;2.085686e+00;-3.370902e+00;6.469669e+00;-7.484879e+00;1.289310e-01;-5.358159e+00;5.821776e+00;7.412231e+00;-1.074744e+01;-5.858174e+00;-9.406700e-01;-6.805621e-01;-5.399544e+00;5.004692e+00
37;0.370000;5.972967e-01;-5.100495e+00;7.421765e+00;-7.237657e+00;5.271721e-02;-4.308692e+00;8.068511e+00;7.072512e+00;-1.116594e+01;-5.789956e+00;-4.291627e+00;-9.762526e-01;-5.992244e+00;5.076927e+00
38;0.380000;1.406583e+00;-7.579336e+00;6.721720e+00;-7.337419e+00;-5.100651e-01;-1.518399e+00;7.060705e+00;7.757970e+00;-1.182855e+01;-2.695673e+00;-7.317699e+00;1.362937e+00;-6.287818e+00;5.626747e+00
39;0.390000;1.729421e+00;-9.636557e+00;6.485228e+00;-6.552861e+00;1.412992e-01;-2.900009e-01;4.340625e+00;8.196430e+00;-1.148125e+01;-3.006196e-01;-9.457995e+00;2.185306e+00;-8.223473e+00;5.617500e+00
40;0.400000;1.619826e+00;-1.075776e+01;7.740013e+00;-2.545539e+00;4.428694e+00;-1.202263e+00;3.439087e+00;6.975244e+00;-1.004672e+01;1.922286e+00;-9.720357e+00;-2.162367e-02;-1.073522e+01;5.567963e+00
41;0.410000;5.984421e-01;-1.181802e+01;6.375522e+00;-2.074228e+00;6.842251e+00;-7.385044e-01;4.536222e+00;2.116817e+00;-1.157561e+01;-2.027187e+00;-1.158724e+01;-4.581741e+00;-1.362907e+01;4.699448e+00
42;0.420000;6.435776e-02;-7.523904e+00;5.131658e+00;-9.512749e-01;6.525367e+00;3.703130e+00;5.481649e+00;1.839206e+00;-4.519533e+00;-4.629220e+00;-7.496083e+00;-4.688267e+00;-1.143452e+01;4.441490e+00
43;0.430000;-1.530300e+00;-2.443486e+00;2.252461e+00;1.165387e+00;5.162281e+00;3.008846e+00;5.223233e+00;6.618729e-01;-1.155516e+00;-7.404095e+00;-2.818787e+00;-2.077213e+00;-1.113693e+01;4.193695e+00
44;0.440000;-3.002024e+00;3.229632e+00;6.571651e-02;3.869097e+00;3.039197e+00;1.955170e+00;5.159807e+00;2.679778e+00;-6.922894e-01;-8.988256e+00;3.875732e-03;-1.981333e+00;-8.644499e+00;3.261658e+00
45;0.450000;-4.708319e+00;7.251163e+00;-1.921595e+00;6.610485e+00;6.578999e-01;3.645630e-01;1.828160e+00;4.347697e+00;-2.335784e+00;-8.502998e+00;3.341041e-01;-3.074442e+00;-2.844744e+00;1.667747e+00
46;0.460000;-6.885707e+00;7.896925e+00;-3.106380e+00;8.375401e+00;-2.643402e+00;1.495397e+00;-5.822611e-02;3.282540e+00;-5.238914e-01;-6.996870e+00;3.130603e-01;-2.508594e+00;1.083570e-01;4.393768e-01
47;0.470000;-7.950694e+00;8.258902e+00;-4.461437e+00;9.517359e+00;-4.439718e+00;5.215382e+00;1.582366e+00;5.780267e+00;1.745460e+00;-5.816438e+00;7.428575e-01;6.980144e-01;2.276427e+00;-3.201828e-01
48;0.480000;-8.863227e+00;1.046083e+01;-3.056652e+00;9.939787e+00;-3.541739e+00;9.106254e+00;6.312146e-01;4.242007e+00;1.246009e+00;-6.473125e+00;3.054811e+00;-4.918349e-01;4.453144e-01;-6.394501e-01
49;0.490000;-9.908294e+00;1.111551e+01;-1.514674e+00;1.170737e+01;-1.580910e+00;1.113771e+01;-2.037709e+00;-1.512891e+00;-4.904242e-01;-7.391810e+00;4.149927e+00;-1.057092e+00;8.034019e-01;-1.222748e+00
50;0.500000;-1.041655e+01;9.606637e+00;-3.602202e+00;1.188038e+01;-5.515070e-01;1.459751e+01;-2.908562e+00;-2.262655e+00;-1.638157e+00;-8.796505e+00;2.812814e+00;-7.042049e-01;1.710355e+00;-1.715248e+00
51;0.510000;-9.797723e+00;9.695998e+00;-4.279928e+00;1.196336e+01;1.014319e+00;1.559851e+01;-4.425270e+00;-1.165979e+00;-4.102595e+00;-6.941821e+00;6.080712e+00;9.064004e-01;2.804985e-01;-1.512886e+00
52;0.520000;-8.697232e+00;1.249441e+01;-3.187915e+00;1.067904e+01;-1.813672e+00;1.123668e+01;-8.428085e+00;-2.216456e+00;-5.020041e+00;-7.382368e+00;7.099090e+00;-2.033681e+00;-5.462101e+00;-1.223854e+00
53;0.530000;-8.398673e+00;1.417076e+01;-2.511618e+00;9.905355e+00;-6.041903e+00;7.543521e+00;-8.986553e+00;-3.375368e+00;-2.441436e+00;-5.058394e+00;6.115766e+00;-4.702122e+00;-6.318352e+00;-1.098633e+00
54;0.540000;-8.710586e+00;1.358370e+01;-2.460799e+00;9.024826e+00;-9.180132e+00;4.874809e+00;-6.033096e+00;-2.833203e+00;1.429018e+00;-4.060941e+00;6.120676e+00;-2.691403e+00;-4.684414e+00;-2.089615e-01
55;0.550000;-6.481139e+00;1.262359e+01;1.993656e-02;1.065628e+01;-1.135307e+01;3.675781e+00;-5.537567e-01;8.821726e-01;5.511378e+00;-1.386801e+00;7.144040e+00;-2.496821e+00;-3.717221e+00;1.709961e+00
56;0.560000;-3.348322e+00;1.059970e+01;1.055419e+00;8.608912e+00;-1.382357e+01;1.113653e-01;9.919162e-01;1.648679e-01;8.323746e+00;5.014396e-01;4.689891e+00;-4.922135e+00;-5.017515e+00;3.041748e+00
57;0.570000;-1.128088e+00;5.539121e+00;1.082646e+00;1.330873e+00;-1.948108e+01;-4.243661e+00;-3.331703e+00;-6.724885e+00;4.955028e+00;-2.671272e+00;-1.217853e+00;-7.070022e+00;-7.493588e+00;3.227730e+00
58;0.580000;2.169163e+00;4.322552e+00;6.333912e+00;-1.327062e+00;-1.783358e+01;-6.178761e-02;8.300962e-01;-2.389720e+00;4.919304e+00;7.596426e-01;3.244295e-01;-2.637775e-01;-9.153357e-01;3.772545e+00
59;0.590000;2.760733e+00;2.641542e+00;8.052502e+00;-5.706618e+00;-1.758851e+01;3.235598e-01;1.964879e-01;-2.420893e+00;1.689752e+00;-5.529518e-01;9.689684e-01;4.395046e+00;2.039654e+00;4.243462e+00
60;0.600000;2.935199e+00;-5.959153e-02;8.068792e+00;-9.669750e+00;-1.738372e+01;1.480486e+00;-2.173205e+00;-6.267076e-01;-7.163830e-01;-3.263187e+00;2.351381e+00;7.406108e+00;2.064769e+00;4.838943e+00
61;0.610000;3.493231e+00;-1.828972e+00;7.610378e+00;-1.076938e+01;-1.403043e+01;2.914694e+00;-2.398736e+00;1.276350e-01;-2.115391e+00;-5.338500e+00;3.118935e+00;6.164248e+00;1.842000e+00;5.224106e+00
62;0.620000;2.357616e+00;-3.956278e+00;5.817151e+00;-1.344784e+01;-9.264246e+00;4.919109e-01;-4.458793e+00;-1.622939e+00;-5.335132e+00;-8.667070e+00;1.801355e+00;4.893702e+00;2.963109e-01;5.655434e+00
63;0.630000;1.643269e+00;-3.719874e+00;5.280635e+00;-1.175488e+01;-3.163325e+00;1.852731e+00;-3.051796e+00;-7.717791e-01;-6.610603e+00;-9.484348e+00;1.967452e+00;3.902733e+00;-1.163298e+00;6.252068e+00
64;0.640000;9.374790e-01;-3.550079e+00;4.961025e+00;-9.051661e+00;-1.474265e+00;2.361791e+00;-2.043681e+00;-2.353755e+00;-9.154089e+00;-9.302086e+00;2.415306e+00;3.430383e+00;-2.048011e+00;5.858345e+00
65;0.650000;2.769871e-01;-3.577662e+00;5.100810e+00;-8.939756e+00;-2.861406e+00;-8.015814e-01;-2.612809e+00;-2.755112e+00;-7.110815e+00;-8.430584e+00;6.359882e-01;4.122111e+00;-3.110878e+00;4.970535e+00
66;0.660000;8.677197e-02;-1.726719e+00;6.266876e+00;-7.218853e+00;-1.259536e+00;-2.548462e+00;-6.241393e-01;-2.585070e+00;-2.984035e+00;-4.860253e+00;7.891440e-01;5.134055e+00;-4.434182e+00;3.645050e+00
67;0.670000;-1.139259e-01;2.120806e-01;6.377761e+00;-6.526356e+00;6.487150e-01;6.169472e-01;1.765038e+00;-2.731786e+00;-7.796259e-01;-1.927428e+00;-1.056455e+00;4.646692e+00;-4.505478e+00;9.701996e-01
68;0.680000;7.766571e-01;2.638158e+00;6.624171e+00;-6.469120e+00;-2.281770e+00;2.834890e+00;3.354011e-01;-3.026165e+00;-3.650112e+00;-3.036680e+00;-1.133674e+00;3.643943e+00;-2.002551e+00;-2.555122e+00
69;0.690000;2.332602e-01;9.177339e-01;8.466736e+00;-6.681382e+00;-3.852546e+00;5.558832e+00;1.932561e+00;-1.369260e+00;-7.238703e-01;-3.546504e+00;-8.560190e-01;4.641015e+00;-1.254683e+00;-3.530853e+00
70;0.700000;-2.664701e+00;-2.743454e+00;1.118677e+01;-4.876142e+00;1.073055e-01;3.929417e+00;2.553612e+00;-3.675815e+00;1.084934e+00;-4.743095e+00;-2.828285e+00;3.955120e+00;-4.331207e+00;-1.354385e+00
71;0.710000;-4.803653e+00;-3.240160e+00;1.235898e+01;-1.041237e+00;3.391076e+00;3.084637e+00;3.935759e+00;-1.860746e+00;5.383343e+00;-4.298973e+00;-2.707804e+00;4.260406e+00;-4.863643e+00;5.360870e-01
72;0.720000;-6.624694e+00;-3.512108e+00;1.009306e+01;6.074209e-01;5.207819e+00;3.279309e+00;6.479073e+00;8.675184e-01;1.165214e+01;-1.155262e+00;-2.681251e-01;4.398848e+00;-5.394288e+00;1.690331e+00
73;0.730000;-6.770869e+00;-4.313900e+00;6.929451e+00;1.026192e+00;5.902651e+00;2.290747e+00;8.224376e+00;3.221521e+00;1.209541e+01;-8.018627e-01;8.405790e-01;5.626007e+00;-3.189134e+00;2.018898e+00
74;0.740000;-2.702160e+00;-5.644791e+00;1.535822e+00;-3.431629e+00;8.827734e-01;-5.332747e+00;3.582510e+00;5.930109e-01;1.290299e+00;-9.868734e+00;-4.777195e+00;5.958704e+00;-3.972071e+00;4.151085e+00
75;0.750000;1.347135e+00;-6.716481e+00;-3.358044e+00;-3.519627e+00;3.082021e+00;-5.272077e+00;7.807055e-01;8.242855e-01;-3.088308e+00;-9.651390e+00;-7.302436e+00;8.675180e+00;-3.769380e+00;6.806908e+00
76;0.760000;3.443376e+00;-5.948097e+00;-7.315685e+00;-3.511362e+00;3.219675e+00;-2.660846e+00;-1.773782e+00;2.752803e+00;-5.355626e+00;-7.320467e+00;-9.062348e+00;9.041753e+00;-7.812924e-01;7.386848e+00
77;0.770000;4.742898e+00;-2.824085e+00;-9.559345e+00;-3.224112e+00;2.636315e+00;1.246318e+00;-1.811125e+00;2.362379e+00;-3.220128e+00;-4.556503e+00;-8.528924e+00;6.118944e+00;2.964874e+00;6.280746e+00
78;0.780000;4.609993e+00;1.857139e+00;-1.007108e+01;-4.503637e+00;8.283558e-01;2.129266e+00;5.626407e-01;-1.448934e+00;3.749068e+00;-4.930259e+00;-5.778062e+00;3.337319e-01;1.697189e+00;4.673004e+00
79;0.790000;3.756027e+00;4.255016e+00;-8.554378e+00;-7.596375e+00;1.308915e+00;1.127414e+00;-1.022876e+00;-5.573711e+00;4.881032e+00;-4.921628e+00;-5.750067e+00;-3.259688e+00;-3.108637e+00;3.523506e+00
80;0.800000;4.841420e+00;3.749348e+00;-5.930497e+00;-7.991012e+00;2.736099e+00;2.532418e+00;-5.784860e-01;-5.159206e+00;1.674202e+00;-5.036506e+00;-4.237124e+00;-2.314329e+00;-4.932141e+00;2.173248e+00
81;0.810000;6.338394e+00;1.243464e+00;-5.308878e+00;-7.175965e+00;2.075204e+00;8.258310e+00;4.109708e+00;-2.385925e+00;-3.438132e+00;-4.365945e+00;-7.072930e+00;-1.638436e+00;-5.945088e+00;6.104736e-01
82;0.820000;6.829115e+00;5.453910e-01;-6.241230e+00;-5.376333e+00;3.883031e+00;1.048266e+01;7.673598e+00;-4.520177e+00;-1.596993e+00;3.389865e+00;-1.109773e+01;-6.964979e-01;-7.052131e+00;7.840881e-01
83;0.830000;5.840151e+00;-1.219475e+00;-6.785299e+00;-4.980294e+00;5.311780e+00;9.460367e+00;7.308905e+00;-7.099828e+00;5.970097e-02;5.213665e+00;-1.119801e+01;-9.981973e-01;-6.081766e+00;1.505707e+00
84;0.840000;5.198825e+00;-2.514712e+00;-4.964465e+00;-3.641718e+00;6.281823e+00;1.011332e+01;6.331505e+00;-8.471201e+00;4.029207e-01;6.124932e+00;-9.313596e+00;-5.451452e-01;-3.782403e+00;1.750671e+00
85;0.850000;3.922237e+00;-3.291825e+00;-2.336821e+00;-2.476240e+00;8.813052e+00;7.663140e+00;4.591596e+00;-8.577507e+00;-1.471218e+00;7.803947e+00;-1.005140e+01;-2.871562e+00;-8.269792e-01;1.611458e+00
86;0.860000;2.544343e+00;-1.346508e+00;-1.814026e+00;-3.533599e+00;1.125448e+01;1.425648e-02;2.301445e+00;-6.918083e+00;-2.071668e+00;7.892323e+00;-1.014910e+01;-7.664318e+00;2.241837e+00;1.525063e+00
87;0.870000;2.588368e+00;6.353954e-01;-1.684230e+00;-2.876715e+00;1.444902e+01;-4.827197e+00;-9.163594e-01;-7.522906e+00;1.862120e+00;8.107857e+00;-8.587899e+00;-9.395055e+00;1.549112e+00;7.774963e-01
88;0.880000;3.157132e+00;1.184304e+00;-1.899076e+00;-2.651815e-01;1.813241e+01;-1.837977e+00;-1.458607e-01;-1.013961e+01;5.524486e+00;8.572166e+00;-6.747722e+00;-4.718912e+00;1.307629e+00;-1.648071e+00
89;0.890000;5.120056e+00;1.224361e+00;-2.468002e+00;9.596376e-01;1.819821e+01;4.725442e+00;2.029211e+00;-1.017681e+01;6.132375e+00;8.255018e+00;-4.604165e+00;8.516972e-01;1.150390e+00;-5.326637e+00
90;0.900000;6.592271e+00;-5.446618e-01;-1.696180e+00;-1.003025e+00;1.021744e+01;9.855278e+00;3.111332e+00;-7.524463e+00;2.655840e-01;6.070131e+00;2.024837e-01;2.749302e+00;2.969177e+00;-8.669449e+00
91;0.910000;6.608896e+00;-6.167150e-01;5.954552e-02;-2.303154e+00;7.259766e+00;9.353433e+00;3.117109e+00;-4.109874e+00;-3.727570e-01;4.906673e+00;3.846459e+00;2.609745e+00;3.529413e+00;-9.901619e+00
92;0.920000;7.024725e+00;-6.422817e-01;1.731129e-01;-1.685906e+00;7.484443e+00;7.142818e+00;1.858803e+00;-4.153346e+00;3.792220e+00;6.553099e+00;4.106203e+00;1.581427e+00;4.103327e+00;-1.056738e+01
93;0.930000;6.496672e+00;1.483606e-01;7.409656e-01;-7.983484e-01;8.829890e+00;7.200796e+00;3.903403e+00;-3.416536e+00;3.884356e+00;7.498374e+00;1.136079e-01;-6.810427e-02;1.220761e+00;-1.131650e+01
94;0.940000;4.217441e+00;1.518239e+00;-3.763003e-01;-2.024419e+00;1.223955e+01;6.370766e+00;7.255763e+00;2.306623e+00;-8.631516e-01;9.311617e+00;-7.317610e+00;-1.074826e+00;-1.566994e+00;-1.107154e+01
95;0.950000;3.605380e+00;3.493164e+00;-4.963262e+00;-1.083409e+01;7.647530e+00;4.426892e+00;1.168556e+01;1.254641e+01;8.229542e-02;1.344396e+01;-1.015617e+01;-3.417933e-01;2.185419e+00;-9.381088e+00
96;0.960000;4.554513e+00;5.583775e+00;-7.523002e+00;-1.710963e+01;5.789043e+00;2.224332e+00;1.180602e+01;1.539075e+01;-5.534143e-01;1.241346e+01;-1.450713e+01;-2.090485e+00;6.471437e+00;-6.535149e+00
97;0.970000;4.579553e+00;4.577141e+00;-8.840731e+00;-1.668229e+01;9.746598e+00;3.800785e+00;7.661470e+00;1.481250e+01;1.154472e+00;1.399756e+01;-1.421495e+01;-3.271785e+00;7.074962e+00;-5.124870e+00
98;0.980000;2.799491e+00;1.359460e+00;-9.081867e+00;-1.504629e+01;1.313685e+01;7.137795e+00;5.397882e+00;1.246710e+01;-5.520487e-01;1.572148e+01;-9.848910e+00;-1.066340e+00;1.163241e+01;-5.371269e+00
99;0.990000;2.105977e+00;9.877437e-02;-8.296928e+00;-1.329268e+01;1.543087e+01;7.648577e+00;5.426731e+00;6.891891e+00;-5.118497e+00;1.273496e+01;-5.581637e+00;2.458432e+00;1.426135e+01;-5.561340e+00
100;1.000000;8.038023e+00;4.810150e+00;-6.835870e+00;-1.594392e+01;8.221322e+00;1.872910e+00;1.892394e+00;3.691278e+00;-6.386787e+00;8.446192e+00;-6.681333e+00;-1.096218e+00;9.411203e+00;-3.526505e+00
101;1.010000;1.231356e+01;2.265211e+00;-7.163980e+00;-2.033544e+01;7.658501e-01;3.144696e+00;-5.277390e-01;-1.813732e+00;-7.257252e+00;8.246635e+00;-6.271480e+00;3.019719e+00;5.402923e+00;-6.656036e-01
102;1.020000;1.239881e+01;-2.951879e+00;-8.913842e+00;-2.383500e+01;-2.575036e+00;6.811647e-01;-3.857197e+00;-6.018287e+00;-1.225870e+01;8.669828e+00;-8.780951e+00;4.408292e+00;-3.409572e-01;5.816727e-01
103;1.030000;1.161268e+01;-4.669802e+00;-1.002355e+01;-1.753041e+01;7.223396e-01;3.245980e+00;-3.653731e+00;-6.710691e+00;-1.081834e+01;1.443335e+01;-9.469464e+00;6.139735e+00;-4.261199e+00;1.506668e+00
104;1.040000;1.082320e+01;-6.564666e+00;-1.161229e+01;-9.887177e+00;4.805634e+00;4.624780e+00;-6.570003e+00;-8.415148e+00;-7.905025e+00;1.844312e+01;-9.664269e+00;3.627471e+00;-4.425789e+00;2.459633e+00
105;1.050000;9.433387e+00;-9.270542e+00;-1.235836e+01;-5.536486e+00;7.876219e+00;1.316223e+00;-1.026510e+01;-6.776213e+00;-7.468575e+00;2.064370e+01;-1.167889e+01;-3.256868e+00;-8.453345e-01;3.944672e+00
106;1.060000;8.012059e+00;-9.950253e+00;-1.195118e+01;-1.882400e+00;7.811028e+00;-3.165011e+00;-1.070553e+01;-4.308701e-01;-5.614532e+00;2.211367e+01;-1.540860e+01;-1.070171e+01;1.785329e+00;5.536995e+00
