frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;5.924428e+00;-7.033141e+00;-9.393501e+00;-1.504943e+01;6.044621e+00;1.902285e+00;-6.302700e-01;-2.131971e+00;-1.033225e+01;1.999879e+01;-5.452222e+00;6.345548e+00;1.233932e+01;1.723846e+00
12;0.120000;6.475727e+00;-6.162583e+00;-1.047224e+01;-1.637182e+01;5.157084e+00;2.854140e+00;2.095837e+00;-1.107821e-01;-1.480039e+01;1.741682e+01;-3.095195e+00;9.748467e+00;1.306459e+01;1.571526e+00
13;0.130000;6.546037e+00;-5.932402e+00;-1.170730e+01;-1.712841e+01;3.357525e+00;2.454651e+00;1.675017e+00;-1.523739e+00;-1.551970e+01;1.491388e+01;-3.701612e+00;1.118776e+01;1.325388e+01;4.957657e-01
14;0.140000;6.435804e+00;-3.517460e+00;-8.970228e+00;-1.671736e+01;4.090662e+00;3.898032e+00;1.301972e+00;-2.638935e+00;-1.284058e+01;1.327654e+01;-2.750535e+00;1.258980e+01;1.451484e+01;-6.972275e-01
15;0.150000;6.379340e+00;-2.674191e+00;-7.324008e+00;-1.688141e+01;4.508480e+00;4.051542e+00;4.346018e-01;-2.105812e+00;-1.417480e+01;9.599648e+00;-8.255152e-01;1.216301e+01;1.665174e+01;-1.220535e+00
16;0.160000;6.582358e+00;-2.898509e+00;-8.429189e+00;-1.658045e+01;3.604977e+00;1.956954e+00;-7.469997e-01;-2.071409e+00;-1.489942e+01;8.078320e+00;1.303653e+00;1.211470e+01;1.496887e+01;-2.016785e+00
17;0.170000;7.496934e+00;-1.665477e+00;-7.040599e+00;-1.287199e+01;5.831844e+00;1.805650e+00;1.155292e+00;-3.824609e+00;-1.286699e+01;6.410403e+00;2.988267e+00;1.011891e+01;1.278309e+01;-3.027985e+00
18;0.180000;7.683733e+00;-2.896176e+00;-6.709726e+00;-6.662490e+00;7.883034e+00;-2.292244e+00;3.567763e+00;-4.753521e+00;-7.239668e+00;2.861482e+00;4.297950e+00;6.010095e+00;1.034827e+01;-3.284546e+00
19;0.190000;5.011705e+00;-5.178971e+00;-7.112591e+00;-2.852292e-01;1.080704e+01;-2.374136e+00;3.952779e+00;-4.177616e+00;-3.913422e+00;-1.604168e+00;3.701399e+00;5.470059e+00;6.124817e+00;-2.652687e+00
20;0.200000;2.136437e+00;-7.686177e+00;-8.316871e+00;3.243758e+00;1.348426e+01;3.903770e-01;5.428710e+00;-2.827172e+00;9.458728e-01;1.488041e+00;7.124342e+00;5.501885e+00;4.803294e+00;-1.814362e+00
21;0.210000;-2.631178e-01;-9.355846e+00;-8.080685e+00;7.253360e+00;1.626107e+01;3.974644e+00;5.768188e+00;-2.200975e+00;1.441639e+00;5.487105e+00;1.204114e+01;5.955907e+00;4.006635e+00;-1.527695e+00
22;0.220000;-1.588994e+00;-1.039138e+01;-7.023035e+00;8.249985e+00;1.757266e+01;4.601617e+00;2.806317e+00;-3.500365e+00;1.319657e+00;6.127012e+00;1.210785e+01;6.090240e+00;2.654799e+00;-1.998940e+00
23;0.230000;-7.589283e-01;-9.393431e+00;-4.797353e+00;9.712466e+00;1.805712e+01;-2.962322e-01;4.960442e-01;-3.044532e+00;2.644201e+00;7.888824e+00;1.133543e+01;7.804349e+00;2.224947e+00;-1.874168e+00
24;0.240000;8.168802e-01;-7.599627e+00;-3.604762e+00;9.715978e+00;1.928987e+01;-1.259336e+00;4.799448e+00;-1.621013e+00;3.365548e+00;7.846531e+00;9.361871e+00;8.763045e+00;7.740536e-01;-1.911278e+00
25;0.250000;2.197090e+00;-7.463875e+00;-4.571568e+00;5.295734e+00;1.794272e+01;1.357038e+00;9.050488e+00;-2.057319e+00;6.847029e+00;9.639128e+00;4.483799e+00;4.967522e+00;-1.233872e+00;-2.869553e+00
26;0.260000;3.391507e+00;-8.963496e+00;-5.866295e+00;2.261069e+00;1.426009e+01;4.152287e+00;9.056311e+00;-1.950546e+00;9.879498e+00;1.155797e+01;-1.472904e+00;-1.853167e+00;-2.625239e-01;-4.093292e+00
27;0.270000;4.234575e+00;-8.806712e+00;-4.845032e+00;3.642267e+00;1.570336e+01;8.575837e+00;1.173101e+01;8.828526e-01;1.080122e+01;1.053478e+01;-7.271222e-01;-2.889728e+00;4.333539e-01;-5.973816e+00
28;0.280000;2.954169e+00;-7.552839e+00;-3.743751e+00;4.627411e+00;1.983956e+01;1.142999e+01;1.457500e+01;9.124146e-01;7.132919e+00;7.338097e+00;3.762848e+00;2.784112e+00;2.259122e-01;-9.388939e+00
29;0.290000;1.723527e+00;-4.985926e+00;-2.185879e+00;2.009680e+00;1.846849e+01;1.378464e+01;1.594964e+01;3.451313e+00;5.307460e+00;5.436426e+00;4.245369e+00;6.455005e+00;-2.254940e+00;-1.107607e+01
30;0.300000;2.321877e+00;-2.580906e+00;7.111797e-01;1.208676e+00;1.819688e+01;1.204272e+01;1.323103e+01;1.342223e+00;3.656817e+00;4.861082e+00;2.318834e+00;5.354662e+00;-7.233613e-01;-1.153999e+01
31;0.310000;2.038373e+00;-3.908131e-01;3.781967e+00;1.696710e+00;1.843134e+01;1.080524e+01;1.246739e+01;1.906611e+00;7.428393e-01;3.298674e+00;-9.953582e-02;4.752320e+00;4.307852e-01;-1.240591e+01
32;0.320000;7.695589e-01;-6.240320e-02;3.261712e+00;4.868341e+00;1.780667e+01;1.126789e+01;1.453997e+01;4.622262e+00;4.677372e+00;6.182418e+00;-3.058360e-01;6.881235e+00;-1.830385e+00;-1.206514e+01
33;0.330000;-1.041441e+00;2.102918e+00;2.289319e-02;8.756399e+00;1.440654e+01;1.293833e+01;1.282262e+01;6.872309e+00;6.053826e+00;6.418761e+00;-2.157716e+00;8.297425e+00;-1.458245e+00;-1.150717e+01
34;0.340000;-1.990546e+00;3.814105e+00;-4.454284e-01;1.112435e+01;1.098897e+01;9.739614e+00;1.145174e+01;7.614524e+00;2.759472e+00;6.580951e+00;-2.303793e+00;6.295936e+00;-1.942688e+00;-1.127457e+01
35;0.350000;-1.348426e+00;3.523296e+00;3.011058e+00;1.146366e+01;6.484528e+00;8.970137e+00;1.173627e+01;6.534201e+00;4.919524e+00;8.237082e+00;-1.534932e+00;5.375824e+00;-2.044406e+00;-1.167331e+01
36;0.360000;-2.431738e+00;-1.325049e-01;1.137446e+01;9.864082e+00;6.744044e+00;7.060668e+00;1.622401e+01;1.731285e+00;8.594831e+00;6.384562e+00;9.630135e-01;6.484645e+00;-2.014520e+00;-1.075553e+01
37;0.370000;-4.174924e+00;-1.354329e+00;1.360556e+01;1.045117e+01;8.499222e+00;6.160856e+00;1.686934e+01;-1.387110e+00;6.117643e+00;4.122646e+00;1.423681e+00;8.096374e+00;-9.006769e-01;-1.071178e+01
38;0.380000;-2.738625e+00;-8.870451e-01;1.104396e+01;9.565903e+00;7.797154e+00;6.564174e+00;1.609793e+01;-1.356078e+00;5.654206e+00;2.870510e+00;-1.844614e+00;4.918238e+00;-1.210740e+00;-1.308440e+01
39;0.390000;-8.040584e+00;-6.462574e-03;1.113519e+01;6.553907e+00;1.394393e+01;9.635088e+00;9.723213e+00;7.865889e+00;1.248101e+01;-1.214898e+01;9.743937e+00;-1.682169e-01;-1.865514e+00;-8.419785e+00
40;0.400000;-1.250931e+01;-4.935549e+00;3.176758e+00;-3.479233e-01;7.653411e+00;8.863327e+00;1.128628e+01;1.280512e+01;1.557876e+01;-6.587858e+00;1.451931e+01;7.965810e-01;-3.213116e+00;2.301926e+00
41;0.410000;-1.493631e+01;-4.951995e+00;-1.360642e+00;-2.444499e+00;3.218311e+00;5.073003e+00;8.769846e+00;1.215069e+01;1.256129e+01;-6.292860e+00;1.238053e+01;1.533061e+00;-2.539577e+00;8.087982e+00
42;0.420000;-1.535111e+01;-1.413211e+00;-3.184322e+00;-4.522038e-01;3.964412e+00;3.782535e+00;7.135462e+00;1.135561e+01;9.847711e+00;-7.399291e+00;7.842216e+00;2.430175e+00;-3.858951e-01;1.039387e+01
43;0.430000;-1.566586e+01;2.656842e+00;-3.993175e+00;5.721378e-02;6.763221e+00;4.790851e+00;6.069380e+00;1.101961e+01;1.008907e+01;-7.319099e+00;2.933017e+00;2.211183e+00;9.147196e-01;9.560562e+00
44;0.440000;-1.517065e+01;7.363381e+00;-1.256137e+00;-3.469975e+00;4.518326e+00;1.911838e+00;-1.990711e+00;3.797386e+00;9.727901e+00;-3.255892e+00;5.434408e+00;3.246919e+00;1.886885e+00;7.555801e+00
45;0.450000;-1.173118e+01;1.188999e+01;2.497045e+00;-8.075594e+00;-4.404737e+00;-6.628029e+00;-1.011715e+01;-4.324691e+00;6.422384e+00;2.304790e+00;1.587442e+01;9.480165e+00;5.242330e+00;6.573891e+00
46;0.460000;-7.266223e+00;9.385669e+00;4.927322e+00;-8.237232e+00;-1.099383e+01;-1.048741e+01;-8.556556e+00;-3.326904e+00;2.620271e+00;4.234802e-01;1.460891e+01;1.005005e+01;8.721192e+00;7.150826e+00
47;0.470000;-4.810012e+00;2.145732e+00;6.138375e+00;-7.812791e+00;-1.348087e+01;-9.277382e+00;-9.799811e+00;-1.428668e+00;-2.588459e+00;2.300533e+00;1.210167e+01;8.369400e+00;1.438697e+01;7.555664e+00
48;0.480000;-4.157907e+00;-1.727661e+00;6.609707e+00;-7.969092e+00;-1.395451e+01;-5.104939e+00;-1.096340e+01;1.691770e+00;-5.565546e+00;6.327872e+00;1.084081e+01;9.357605e+00;1.562357e+01;7.699127e+00
49;0.490000;-2.840556e+00;-2.422045e+00;6.690172e+00;-9.027271e+00;-1.764663e+01;-4.828499e+00;-1.141535e+01;-2.765136e-01;-2.216817e+00;7.841003e+00;8.329025e+00;8.536526e+00;1.025388e+01;8.113380e+00
50;0.500000;-1.457673e+00;-1.662997e+00;7.030894e+00;-9.506908e+00;-1.984186e+01;-8.434196e+00;-1.054815e+01;-3.077366e+00;-1.360415e+00;3.943469e+00;8.831527e+00;9.129340e+00;6.352320e+00;7.991028e+00
51;0.510000;1.077467e+00;-1.664417e-01;8.452760e+00;-8.890148e+00;-1.853581e+01;-1.080897e+01;-5.651973e+00;-9.049630e-01;-3.940699e+00;-6.509191e-01;9.747000e+00;1.193467e+01;6.895956e+00;6.065720e+00
52;0.520000;2.495564e+00;1.959383e+00;7.376778e+00;-6.057662e+00;-1.520771e+01;-9.916452e+00;-1.444646e+00;-2.405183e+00;-2.608646e+00;-1.323177e+00;9.290335e+00;1.078529e+01;8.534161e+00;2.355270e+00
53;0.530000;-3.167212e+00;3.722512e+00;1.249668e+00;-4.566680e+00;-1.007350e+00;-3.201422e+00;-2.418176e+00;-8.614267e+00;4.593899e+00;5.833385e+00;9.837818e+00;5.246179e+00;7.238501e+00;3.063324e+00
54;0.540000;-7.317340e+00;2.215749e+00;-1.111884e+00;-5.479291e+00;2.327463e+00;-6.741648e-01;7.850895e-01;-6.462213e+00;8.135462e+00;1.046538e+01;1.234172e+01;6.530093e+00;7.011892e+00;5.080864e+00
55;0.550000;-8.547793e+00;4.124443e+00;-1.199045e-01;-5.710591e+00;5.615311e-01;-3.375222e+00;5.425158e-01;-7.103713e+00;7.363655e+00;9.914660e+00;1.271752e+01;6.526273e+00;4.457300e+00;4.692566e+00
56;0.560000;-7.646823e+00;6.154050e+00;5.082242e+00;-7.583061e+00;-1.120877e+01;-7.860487e+00;2.905762e+00;-3.627286e+00;1.185803e+01;1.325103e+01;1.671144e+01;7.168291e+00;-1.863248e+00;3.167137e+00
57;0.570000;-4.500320e+00;1.581780e+00;5.239666e+00;-9.657196e+00;-2.056435e+01;-7.788227e+00;4.827261e-01;-9.067774e-02;1.512069e+01;1.944854e+01;1.971886e+01;8.056170e+00;-3.432831e-01;2.910797e+00
58;0.580000;-1.688821e+00;-4.983382e-01;6.314705e+00;-6.467207e+00;-2.190727e+01;-6.808743e+00;-6.425330e+00;5.687972e+00;1.436453e+01;2.592482e+01;1.943278e+01;9.789049e+00;5.154676e+00;3.665932e+00
59;0.590000;-2.232504e+00;-5.800117e+00;2.784420e+00;-8.550755e+00;-2.165127e+01;-9.105747e+00;-1.019813e+01;8.376669e+00;1.363288e+01;2.706554e+01;2.075119e+01;1.459041e+01;6.151548e+00;4.019127e+00
60;0.600000;-1.343624e+00;-8.772808e+00;2.565874e+00;-6.022461e+00;-1.866083e+01;-1.030838e+01;-8.844035e+00;1.185328e+01;1.290217e+01;2.476157e+01;2.474821e+01;1.861340e+01;4.301450e+00;4.443703e+00
61;0.610000;6.297932e-01;-1.070894e+01;3.157902e-02;-3.052373e+00;-1.457140e+01;-8.822548e+00;-6.232196e+00;1.459232e+01;1.270973e+01;1.862663e+01;2.514755e+01;2.190669e+01;6.899877e-01;4.856956e+00
62;0.620000;1.353610e+00;-1.235084e+01;-5.804479e+00;-3.483434e+00;-1.099221e+01;-7.812994e+00;-7.027219e+00;1.358488e+01;1.220403e+01;1.772920e+01;2.495699e+01;2.403490e+01;-2.295802e+00;4.176544e+00
63;0.630000;4.376018e+00;-9.684078e+00;-9.411787e+00;-3.716403e+00;-3.763107e+00;-8.751068e-01;-7.666083e+00;1.206743e+01;1.210104e+01;1.944329e+01;2.116947e+01;1.889409e+01;-6.254741e+00;3.571472e+00
64;0.640000;4.303547e+00;-7.759319e+00;-1.255114e+01;-7.986610e+00;-9.061599e-01;3.296463e+00;-1.039884e+01;1.108106e+01;1.315853e+01;2.280955e+01;1.866063e+01;1.332092e+01;-5.193464e+00;2.084015e+00
65;0.650000;2.353835e+00;-6.416873e+00;-1.285590e+01;-5.765992e+00;5.110326e-01;-3.704214e-01;-8.592315e+00;1.028872e+01;1.493599e+01;2.180561e+01;1.767151e+01;1.316825e+01;-3.905856e+00;5.430527e-01
66;0.660000;-8.816814e-02;-5.999990e+00;-1.127353e+01;-4.218756e+00;3.944295e+00;-1.413168e+00;-5.450171e+00;9.419655e+00;1.276845e+01;1.791115e+01;1.847548e+01;1.124500e+01;-3.169675e+00;8.258133e-01
67;0.670000;-2.060920e+00;-5.787290e+00;-9.819219e+00;-2.304147e+00;7.440624e+00;1.467252e+00;-2.104188e+00;1.102323e+01;1.101286e+01;1.245757e+01;1.288878e+01;8.151898e+00;-3.191163e+00;1.229332e+00
68;0.680000;-2.409939e+00;-3.849576e+00;-8.727397e+00;-2.965998e+00;6.266123e+00;-1.430624e+00;-2.363463e+00;1.475836e+01;1.127768e+01;1.061920e+01;8.517229e+00;8.976621e+00;-2.745385e+00;9.955597e-01
69;0.690000;-1.144682e+00;-5.508137e-02;-6.068831e+00;-2.567097e+00;7.265465e+00;-2.577733e+00;-2.228103e+00;1.656886e+01;1.230993e+01;1.246140e+01;7.227057e+00;9.399280e+00;-4.502826e+00;-7.177429e-01
70;0.700000;2.978325e-02;1.927156e+00;-2.986574e+00;-3.768532e+00;6.950360e+00;-1.863918e+00;-3.014278e-01;1.194276e+01;1.206789e+01;1.394290e+01;9.682783e+00;1.052255e+01;-6.471840e+00;-4.357841e+00
71;0.710000;1.195066e+00;1.512231e+00;-4.167666e-01;-6.917990e+00;3.217554e+00;-3.678717e+00;2.579742e+00;4.764547e+00;1.290807e+01;1.239136e+01;1.201326e+01;1.292811e+01;-4.512297e+00;-7.866737e+00
72;0.720000;1.962871e+00;1.262416e+00;4.203222e-01;-5.152364e+00;1.738636e+00;-2.859087e-01;3.839250e+00;4.830284e-01;1.551735e+01;1.127454e+01;1.382178e+01;1.246863e+01;-3.442126e+00;-9.194435e+00
73;0.730000;1.262036e+00;3.793821e-01;3.420854e-02;-2.898630e+00;2.437107e+00;5.097471e+00;6.607407e+00;-2.580686e-01;1.626045e+01;1.205359e+01;1.180390e+01;1.101243e+01;-4.329140e+00;-9.806198e+00
74;0.740000;1.117666e+00;1.731935e+00;1.030139e+00;-4.646363e-01;5.177458e+00;3.787319e+00;4.478660e+00;1.663060e+00;1.433074e+01;1.329281e+01;1.289728e+01;9.770370e+00;-3.914291e+00;-9.313629e+00
75;0.750000;-1.273243e+00;6.517429e-01;2.587985e+00;-4.952250e-01;1.119328e+01;-2.925871e+00;-3.285418e-01;7.662502e+00;1.015803e+01;1.372021e+01;1.086086e+01;6.727304e+00;-1.505206e+00;-5.678940e+00
76;0.760000;-2.683683e+00;-1.286129e+00;4.125896e-01;-1.528571e+00;1.125370e+01;-5.252295e+00;-5.126060e+00;5.688688e+00;5.284228e+00;1.364154e+01;8.339116e+00;7.625025e+00;1.840829e+00;-2.107002e+00
77;0.770000;-1.540110e+00;1.990514e-01;-2.227895e+00;-2.716522e-01;1.015078e+01;-4.921648e+00;-1.170698e+01;-1.849217e-01;-7.946568e-01;1.243005e+01;8.008012e+00;6.873761e+00;3.800894e+00;-1.022232e+00
78;0.780000;3.361373e+00;2.250635e+00;-6.742013e+00;1.892200e+00;6.329007e+00;-4.537306e-01;-1.291478e+01;-5.077915e+00;-4.935225e+00;7.875844e+00;7.604168e+00;4.709111e+00;7.809273e+00;-3.822784e-01
79;0.790000;7.176854e+00;6.758165e-01;-1.037024e+01;1.546632e+00;-1.985983e+00;8.178406e-01;-1.127683e+01;-9.424576e+00;-7.152958e-01;1.409849e+00;5.480914e+00;6.777674e+00;6.087448e+00;3.200150e-01
80;0.800000;7.639886e+00;-1.410235e+00;-8.025230e+00;-1.707492e+00;-4.220520e+00;-2.709223e+00;-1.091495e+01;-1.174081e+01;2.006820e+00;-2.360822e+00;-1.343850e-01;9.308795e+00;5.615959e+00;1.003647e+00
81;0.810000;7.324872e+00;-2.251375e+00;-2.322483e+00;-1.834789e+00;-3.235258e+00;-8.334528e+00;-1.038006e+01;-1.343057e+01;3.726691e+00;-5.410222e+00;-3.896740e+00;6.424045e+00;7.383763e+00;6.901321e-01
82;0.820000;6.664515e+00;-1.219952e+00;3.055446e+00;2.734943e+00;-9.264221e-01;-1.245335e+01;-1.050487e+01;-1.440346e+01;6.141479e+00;-4.896665e+00;-7.965610e+00;2.227987e+00;6.492834e+00;-5.628815e-01
83;0.830000;6.652033e+00;-3.246298e-01;4.465899e+00;5.281565e+00;-5.528064e-01;-1.011045e+01;-5.487117e+00;-1.398878e+01;4.744975e+00;-5.497350e+00;-9.890501e+00;1.169555e-01;4.395370e+00;-7.217178e-01
84;0.840000;6.403343e+00;-3.150671e-01;4.181653e+00;3.795695e+00;-2.973757e+00;-1.034078e+01;-5.097781e+00;-1.339959e+01;3.243073e+00;-7.110103e+00;-9.120567e+00;-4.332871e-01;1.790155e+00;-3.573151e-01
85;0.850000;5.088892e+00;3.083739e-01;-7.823844e-01;9.897628e-01;-4.163676e+00;-1.379001e+01;-8.746104e+00;-7.946733e+00;9.433236e-01;-5.793773e+00;-9.895396e+00;4.604830e+00;2.096991e+00;2.088432e+00
86;0.860000;4.171988e+00;-1.775818e-01;-3.429118e+00;2.601469e+00;-4.556210e+00;-1.544245e+01;-8.200461e+00;-3.027403e+00;4.424067e-01;-4.970659e+00;-5.581254e+00;5.849876e+00;1.441832e+00;4.454597e+00
87;0.870000;3.099847e+00;-5.693972e-01;-3.607080e+00;5.945996e+00;-6.814188e+00;-1.280341e+01;-8.419250e+00;-2.492128e+00;-5.085621e-01;-6.708323e+00;-1.542596e+00;4.338700e+00;-2.899669e+00;4.997948e+00
88;0.880000;1.594892e+00;-4.837675e-01;-2.947840e+00;7.500820e+00;-8.535937e+00;-8.802174e+00;-9.291989e+00;-1.627452e+00;-3.446402e+00;-9.643930e+00;-5.416561e-01;4.386282e-01;-8.862716e+00;4.251404e+00
89;0.890000;2.337976e+00;6.368036e-01;-1.692092e+00;3.889700e+00;-9.426069e+00;-7.382671e+00;-1.143941e+01;1.354234e+00;-4.952628e+00;-1.132885e+01;-8.264166e-01;-1.785746e-01;-9.627444e+00;3.260880e+00
90;0.900000;3.264829e+00;2.597725e+00;-7.949295e-01;-3.579141e+00;-6.860504e+00;-8.155062e+00;-1.171558e+01;-3.348837e-01;-5.856496e+00;-1.118164e+01;-3.943282e+00;1.972067e+00;-6.955285e+00;9.352875e-01
91;0.910000;3.071749e+00;1.603807e+00;5.123685e+00;-7.905576e+00;-2.696771e+00;-7.867807e+00;-6.982215e+00;-5.187995e+00;-6.912324e+00;-1.037871e+01;-6.975874e+00;-1.692888e+00;-2.673810e+00;2.482758e-01
92;0.920000;2.787113e-02;-3.186580e+00;7.658229e+00;-5.219785e+00;1.698130e+00;-2.361304e+00;-4.297452e+00;-3.514004e+00;-8.901107e+00;-1.452565e+01;-3.217541e+00;-4.377610e+00;-4.321534e+00;4.352631e+00
93;0.930000;-2.812524e+00;-2.269482e+00;6.171312e+00;-3.371030e+00;2.457642e+00;-1.587250e+00;-4.372104e+00;-1.474842e+00;-7.236552e+00;-1.410211e+01;4.754903e-01;-4.496163e+00;-3.546913e+00;6.386261e+00
94;0.940000;-5.399014e+00;7.670875e-01;5.475501e+00;-2.804578e+00;1.118431e+00;-6.158443e+00;-4.824132e+00;1.544285e+00;-4.507620e+00;-1.413900e+01;2.826557e+00;-5.154712e+00;-2.592601e+00;6.678833e+00
95;0.950000;-5.449636e+00;1.836820e+00;6.258143e+00;-3.614291e+00;-3.136913e+00;-9.460697e+00;-5.833997e+00;1.943474e+00;-3.450870e+00;-1.646039e+01;9.992195e-01;-3.698818e+00;1.127814e+00;7.704704e+00
96;0.960000;-5.626523e+00;2.173099e+00;7.287348e+00;-3.707583e+00;-4.567168e+00;-1.121692e+01;-6.950742e+00;1.530003e+00;-3.174370e+00;-1.758780e+01;-1.052299e+00;-4.442809e+00;5.981622e-01;7.242981e+00
97;0.970000;-6.055175e+00;4.612823e+00;9.230322e+00;-3.538414e+00;-2.149302e+00;-1.034927e+01;-5.200791e+00;2.446692e+00;-1.679062e+00;-1.656366e+01;-3.179102e+00;-4.910738e+00;-2.202989e+00;5.020149e+00
98;0.980000;-4.481403e+00;7.987545e+00;9.419264e+00;-6.068480e+00;-3.754520e-01;-7.181505e+00;-3.163130e+00;1.578048e+00;1.515188e-01;-1.569842e+01;-4.466885e+00;-3.971184e+00;-3.611007e+00;2.057297e+00
99;0.990000;-1.186346e+00;7.706779e+00;8.192617e+00;-5.577743e+00;-3.848515e-01;-4.230703e+00;-3.399918e+00;-6.364961e-01;-6.268368e-01;-1.509959e+01;-6.250852e+00;-4.729802e+00;-6.281287e+00;-2.141319e+00
100;1.000000;-2.856671e+00;8.599385e+00;4.113465e+00;-3.111104e+00;2.652528e+00;5.578464e+00;-1.441730e+00;3.454521e+00;-2.838868e+00;-1.559205e+01;-4.754101e+00;-1.049753e+01;-7.977969e+00;-9.213715e-01
101;1.010000;-8.862325e+00;8.451748e+00;-6.823850e-01;-6.536168e+00;4.499900e+00;8.126639e+00;2.614081e+00;5.814279e+00;-9.255848e-01;-1.223633e+01;-3.375853e+00;-1.286066e+01;-4.778571e+00;3.120125e+00
102;1.020000;-1.406572e+01;8.709740e+00;-8.781500e-01;-7.195488e+00;6.257210e+00;9.029750e+00;6.562917e+00;1.036976e+01;3.212807e+00;-6.547248e+00;-1.053911e+00;-7.229888e+00;-1.397548e-01;4.211082e+00
103;1.030000;-1.829659e+01;1.038557e+01;4.570692e+00;-2.629501e+00;6.182478e+00;5.835253e+00;7.424945e+00;9.696134e+00;3.425735e+00;-4.312554e+00;1.229701e+00;-3.415797e+00;-5.587976e-01;3.854927e+00
104;1.040000;-2.022187e+01;1.098855e+01;8.020872e+00;8.948207e-01;6.981905e+00;-2.559929e-01;5.678338e+00;6.108925e+00;2.299130e+00;2.255933e-01;3.460901e+00;-4.076339e+00;-2.606901e+00;3.902611e+00
105;1.050000;-1.762847e+01;1.285941e+01;9.694952e+00;-5.538177e-01;7.193967e+00;-5.315031e+00;-2.271185e-01;-3.286948e-01;-4.941763e+00;-3.796475e+00;1.328245e+00;-4.204992e+00;-5.495466e-01;5.387436e+00
106;1.060000;-1.413293e+01;1.339797e+01;1.133085e+01;-3.539155e+00;1.388113e+00;-1.032880e+01;-5.743739e+00;-4.737288e+00;-7.540788e+00;-5.055420e+00;3.458098e+00;-1.639223e+00;-1.323062e+00;6.389977e+00
