frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.274526e+00;1.354003e+01;9.212114e+00;-5.362023e+00;6.084517e+00;5.567814e+00;-7.882274e+00;-1.743477e+01;-9.541274e+00;-2.702782e+00;1.162272e+01;-2.169790e+00;-4.277376e+00;8.156044e+00
15;0.150000;-2.591339e+00;1.563002e+01;8.428795e+00;-5.807740e+00;7.605124e+00;6.189847e+00;-1.146582e+01;-1.786136e+01;-8.989053e+00;-4.797694e+00;1.125141e+01;-1.899654e+00;-6.305687e+00;1.085265e+01
16;0.160000;-6.727403e+00;1.691134e+01;6.311467e+00;-6.242521e+00;8.380062e+00;6.751869e+00;-1.607189e+01;-1.764974e+01;-5.398793e+00;-6.348540e+00;9.579358e+00;-1.730668e+00;-6.279502e+00;1.131744e+01
17;0.170000;-1.011648e+01;1.614704e+01;4.901401e+00;-3.411086e+00;9.111295e+00;4.531139e+00;-1.818379e+01;-1.492091e+01;-2.238906e+00;-9.912183e+00;7.697101e+00;-2.409137e+00;-6.540077e+00;1.108806e+01
18;0.180000;-1.202278e+01;1.552728e+01;5.241197e+00;6.722677e-01;7.893047e+00;2.636940e+00;-1.738089e+01;-1.287055e+01;-1.131300e+00;-9.580046e+00;2.916716e+00;-1.936812e+00;-3.814703e+00;1.131673e+01
19;0.190000;-1.377782e+01;1.476707e+01;5.802332e+00;4.354106e+00;6.876538e+00;3.040360e+00;-1.673064e+01;-1.292505e+01;1.259280e+00;-9.606440e+00;-5.815874e-01;-9.809914e-01;-2.668211e+00;1.132022e+01
20;0.200000;-1.500003e+01;1.432161e+01;5.559182e+00;6.701542e+00;6.827231e+00;4.051142e+00;-1.604992e+01;-1.322004e+01;1.264607e+00;-1.010572e+01;-1.191437e-02;-5.052462e-01;-5.064756e+00;1.040723e+01
21;0.210000;-1.489722e+01;1.345636e+01;7.515412e+00;1.132870e+01;8.029781e+00;8.321178e+00;-1.041249e+01;-1.173713e+01;1.120274e+00;-7.898242e+00;1.174652e+00;-1.216486e+00;-4.541012e+00;9.244400e+00
22;0.220000;-1.272470e+01;1.295443e+01;1.109859e+01;1.423783e+01;8.382179e+00;1.382705e+01;-2.176192e+00;-1.145788e+01;2.917292e+00;-4.209021e+00;2.459029e+00;-1.555384e+00;-3.098194e+00;7.798012e+00
23;0.230000;-8.680455e+00;1.183428e+01;1.255937e+01;1.599774e+01;7.843846e+00;1.586814e+01;3.423987e+00;-1.348943e+01;4.489040e+00;-1.056087e+00;3.036726e+00;-7.922897e-01;-2.343273e+00;4.628609e+00
24;0.240000;-2.622437e+00;9.991051e+00;1.482936e+01;1.900331e+01;9.401487e+00;1.569166e+01;6.572193e+00;-1.417419e+01;1.949066e+00;1.216412e+00;2.867722e+00;-6.306896e-01;-2.753053e+00;-1.386948e+00
25;0.250000;-2.233696e-01;1.294850e+01;1.663854e+01;1.619362e+01;1.274263e+01;1.849670e+01;2.633291e+00;-9.539003e+00;-3.753022e+00;-8.318224e-01;7.768482e+00;-3.674562e+00;-3.643817e+00;-6.465790e+00
26;0.260000;-2.331066e-01;1.607942e+01;1.369368e+01;1.132453e+01;1.204096e+01;2.077540e+01;5.025549e-01;-9.047915e+00;-2.350069e+00;-1.867253e+00;1.092430e+01;-2.926737e+00;-4.939610e+00;-7.400032e+00
27;0.270000;-4.641142e-01;1.239404e+01;8.632377e+00;9.529184e+00;5.040674e-01;1.651814e+01;3.721024e+00;-1.087254e+01;-5.084629e-01;-8.542332e+00;7.631986e+00;-8.039295e+00;7.434617e-01;-2.212708e+00
28;0.280000;3.860207e-01;6.739762e+00;6.256951e+00;7.784185e-02;-5.845511e+00;1.143237e+01;-3.567096e+00;-1.103041e+01;-5.697113e+00;-1.589122e+01;1.018301e+01;-8.054897e+00;7.102931e-01;4.805290e+00
29;0.290000;3.073121e+00;2.806581e+00;5.809378e+00;-8.332484e+00;-7.054003e+00;8.476460e+00;-9.130920e+00;-3.550345e+00;-9.083230e+00;-1.773424e+01;1.294275e+01;-7.221259e+00;3.515179e-01;9.615875e+00
30;0.300000;5.948628e+00;8.764868e-01;6.338118e+00;-1.239030e+01;-7.228898e+00;7.766373e+00;-1.094489e+01;4.635415e+00;-1.103640e+01;-1.445809e+01;1.560648e+01;-6.012549e+00;2.445167e+00;1.191904e+01
31;0.310000;7.660303e+00;-7.697136e-01;7.555984e+00;-1.396386e+01;-8.796023e+00;9.383623e+00;-1.080132e+01;1.065373e+01;-1.274497e+01;-1.093463e+01;1.777626e+01;-5.500757e+00;5.645482e+00;1.196654e+01
32;0.320000;8.225397e+00;-1.674898e+00;9.286128e+00;-1.494506e+01;-1.040203e+01;1.063789e+01;-8.245499e+00;1.384051e+01;-1.357300e+01;-9.622152e+00;1.422633e+01;-4.674150e+00;6.547264e+00;1.061726e+01
33;0.330000;7.742437e+00;-3.566951e+00;8.352568e+00;-1.400158e+01;-1.348481e+01;1.238895e+01;-5.893019e+00;1.258305e+01;-1.202709e+01;-9.100119e+00;8.858025e+00;-4.534959e+00;6.316997e+00;9.828186e+00
34;0.340000;6.614630e+00;-5.101143e+00;7.352419e+00;-1.269703e+01;-1.597700e+01;1.281692e+01;-5.999286e+00;9.667717e+00;-8.949445e+00;-8.946093e+00;6.602067e+00;-4.224248e+00;5.265188e+00;9.814354e+00
35;0.350000;5.752571e+00;-5.920052e+00;7.676841e+00;-1.302736e+01;-1.937734e+01;1.049779e+01;-8.445402e+00;8.302465e+00;-7.520942e+00;-9.743734e+00;2.782499e+00;-6.068083e+00;5.317097e+00;9.568535e+00
36;0.360000;5.193177e+00;-5.445846e+00;8.664259e+00;-1.211129e+01;-1.787216e+01;7.538640e+00;-9.638288e+00;8.234850e+00;-5.850335e+00;-6.556404e+00;-1.005224e+00;-6.906476e+00;8.669827e+00;9.384315e+00
37;0.370000;5.041474e+00;-3.622111e+00;7.979247e+00;-8.383932e+00;-1.056878e+01;8.224585e+00;-7.103338e+00;5.555119e+00;-4.270054e+00;-3.585448e+00;-1.450758e+00;-6.744863e+00;1.099684e+01;9.618866e+00
38;0.380000;5.479259e+00;-2.840125e+00;9.934170e+00;-3.079188e+00;-6.281515e+00;1.263039e+01;-4.992074e+00;7.918435e+00;-7.288687e+00;-1.838712e+00;-1.013749e+00;-8.230887e+00;1.320302e+01;8.643456e+00
39;0.390000;4.565145e+00;-1.486805e+00;1.434758e+01;1.905185e+00;-4.455244e+00;1.450847e+01;-4.516198e+00;5.224164e+00;-1.285676e+01;3.013172e-01;1.670767e+00;-7.686857e+00;1.517481e+01;6.043289e+00
40;0.400000;3.363047e+00;-9.634566e-02;1.482774e+01;4.791403e+00;-2.069131e+00;1.245198e+01;-3.228542e+00;-7.756367e-01;-1.432418e+01;2.931728e+00;4.623393e+00;-6.389888e+00;1.258441e+01;3.176018e+00
41;0.410000;3.455143e+00;1.571429e+00;1.337203e+01;3.820987e+00;-1.648229e+00;9.990627e+00;-4.353428e-01;-4.141250e+00;-1.315501e+01;3.958028e+00;3.090916e+00;-7.902155e+00;7.787485e+00;1.350616e+00
42;0.420000;4.166108e+00;3.362479e+00;1.256364e+01;3.890717e+00;-3.316240e+00;8.639107e+00;-2.793946e-01;-3.102578e+00;-1.231764e+01;5.010461e+00;5.188308e+00;-1.034445e+01;3.020750e+00;-1.200287e+00
43;0.430000;3.835594e+00;3.646904e+00;1.017451e+01;4.807836e+00;-5.238213e+00;7.750381e+00;-1.268229e-01;-3.294364e+00;-8.992679e+00;2.945159e+00;4.728250e+00;-1.268224e+01;-3.230988e+00;-3.289093e+00
44;0.440000;3.456957e+00;3.098193e+00;6.370507e+00;2.647427e+00;-8.528811e+00;5.395839e+00;5.318241e-01;-4.924881e+00;-3.618914e+00;-1.643397e+00;-8.550230e-01;-1.544442e+01;-1.198114e+01;-4.270592e+00
45;0.450000;2.834760e+00;-2.083441e+00;6.686743e+00;-4.100020e+00;-5.428695e+00;-7.678438e+00;-1.162822e+01;-9.161886e+00;1.728206e+00;-1.506037e+01;-9.001296e+00;-2.377425e+00;-8.239161e+00;2.093079e+00
46;0.460000;1.774219e+00;-4.583167e+00;8.582196e+00;-6.399078e+00;-4.440926e+00;-6.673183e+00;-9.841209e+00;-8.891787e+00;3.924130e+00;-1.454280e+01;-6.085142e+00;3.161882e+00;-3.545262e+00;1.130699e+01
47;0.470000;1.105095e+00;-5.238058e+00;1.205423e+01;-4.508169e+00;-3.441017e+00;-6.141904e+00;-4.274264e+00;-4.947402e+00;2.236822e+00;-8.440155e+00;-8.427560e-02;5.399359e+00;-1.152793e+00;1.597931e+01
48;0.480000;3.692617e-01;-4.410156e+00;1.541289e+01;-2.888869e+00;-3.139044e+00;-8.377556e+00;3.500834e-01;-7.584233e-01;-9.670095e-01;-1.465068e+00;5.137197e+00;7.290254e+00;1.033235e+00;1.647588e+01
49;0.490000;-1.168778e+00;-1.656750e+00;1.715430e+01;-2.423779e+00;-6.923983e+00;-1.339580e+01;6.422477e+00;3.217794e+00;-4.088925e+00;5.376488e+00;9.580667e+00;8.350107e+00;6.036991e+00;1.436549e+01
50;0.500000;-3.371984e+00;5.866988e-01;1.822399e+01;-4.331153e+00;-1.013950e+01;-1.657385e+01;6.858973e+00;3.516586e+00;-6.431611e+00;6.692159e+00;8.032754e+00;7.096872e+00;9.830717e+00;1.302138e+01
51;0.510000;-5.271337e+00;-2.402782e-02;1.830217e+01;-5.282608e+00;-1.084262e+01;-1.980210e+01;3.895759e+00;2.145930e+00;-6.812864e+00;6.103928e+00;6.955770e+00;6.399490e+00;9.124930e+00;1.221478e+01
52;0.520000;-6.417324e+00;-6.763651e-01;1.592542e+01;-6.440233e+00;-1.103939e+01;-2.067726e+01;1.563812e+00;1.105462e+00;-8.488814e+00;4.643925e+00;7.249970e+00;6.421860e+00;7.265563e+00;1.123787e+01
53;0.530000;-6.986542e+00;3.821135e-03;1.377740e+01;-6.184515e+00;-1.243410e+01;-1.963048e+01;2.473999e+00;2.961548e+00;-7.932267e+00;3.295565e+00;6.656295e+00;6.159469e+00;7.344791e+00;1.051044e+01
54;0.540000;-7.450926e+00;8.253274e-01;1.234103e+01;-5.005859e+00;-1.352683e+01;-1.955757e+01;4.965901e+00;5.260214e+00;-5.405628e+00;3.562968e+00;6.698421e+00;7.311981e+00;7.182509e+00;1.040159e+01
55;0.550000;-7.633920e+00;8.517854e-01;1.178126e+01;-3.571605e+00;-1.221222e+01;-1.917076e+01;5.758091e+00;7.684654e+00;-3.696179e+00;3.015304e+00;6.935571e+00;8.746635e+00;8.768903e+00;1.064427e+01
56;0.560000;-6.840640e+00;-5.592935e-01;1.183095e+01;-1.980992e+00;-1.013623e+01;-2.053263e+01;2.745772e+00;9.381681e+00;-2.724820e+00;2.193344e+00;5.814882e+00;8.303689e+00;1.031519e+01;1.078635e+01
57;0.570000;-5.089992e+00;-2.836440e+00;1.178871e+01;-9.496841e-01;-9.432099e+00;-2.138525e+01;-1.581451e+00;9.166452e+00;-3.210695e+00;1.507191e+00;4.864752e+00;7.901746e+00;1.039729e+01;9.752533e+00
58;0.580000;-3.479099e+00;-3.210739e+00;1.253405e+01;1.413637e+00;-9.033599e+00;-1.905216e+01;-1.861741e+00;8.128868e+00;-1.026174e+00;-1.085720e-01;5.484555e+00;8.634377e+00;9.403640e+00;6.813515e+00
59;0.590000;-3.903726e+00;-1.674835e+00;1.224387e+01;4.149899e+00;-6.756655e+00;-1.344096e+01;-2.157845e+00;3.498456e+00;2.495159e+00;-5.343261e+00;2.907286e+00;7.724505e+00;6.131665e+00;3.828285e+00
60;0.600000;-5.279790e+00;-1.182292e+00;1.062941e+01;2.680390e+00;-2.154232e+00;-1.755890e+01;-5.412955e+00;1.359760e+00;-3.467670e+00;-4.904007e+00;4.848123e+00;5.731091e+00;1.084978e+01;4.078979e+00
61;0.610000;-5.131948e+00;9.784155e-01;9.685604e+00;2.167264e+00;4.792547e-02;-2.376124e+01;-5.043206e+00;2.204734e+00;-7.706363e+00;-3.668020e+00;7.137899e+00;5.303454e+00;1.274439e+01;3.846931e+00
62;0.620000;-6.815202e+00;5.507913e+00;6.805459e+00;5.059067e+00;-1.707427e+00;-2.647807e+01;-2.055198e+00;-3.773075e+00;-7.000688e+00;-3.894492e+00;8.555540e+00;6.626431e+00;1.332264e+01;3.657143e+00
63;0.630000;-9.755564e+00;1.109568e+01;3.571257e+00;8.373325e+00;-2.373541e+00;-2.609434e+01;-6.095762e-01;-1.017517e+01;-5.701744e+00;-6.731019e+00;6.943744e+00;8.418721e+00;9.899634e+00;2.837181e+00
64;0.640000;-1.296623e+01;1.503086e+01;2.419185e+00;6.433862e+00;-2.500701e+00;-2.358505e+01;-2.649140e-01;-1.141070e+01;-4.629230e+00;-1.152672e+01;-5.978489e-02;7.280984e+00;6.713550e+00;1.195496e+00
65;0.650000;-1.505763e+01;1.609560e+01;2.499274e+00;8.400838e+00;-4.774561e+00;-2.363510e+01;2.296595e+00;-6.483247e+00;2.184757e+00;-1.138685e+01;-4.062688e+00;5.672866e+00;7.114812e+00;7.654572e-02
66;0.660000;-1.660689e+01;1.738304e+01;2.111200e+00;1.049320e+01;-4.910512e+00;-2.313885e+01;5.427508e+00;-3.911175e+00;6.397196e+00;-6.316681e+00;-2.855910e-01;7.363543e+00;8.955041e+00;-2.984085e-01
67;0.670000;-1.591639e+01;2.157007e+01;4.363883e+00;9.444880e+00;-6.973896e-01;-1.734843e+01;8.517899e+00;-1.634305e+00;8.506542e+00;-3.947145e+00;3.883613e-01;6.955638e+00;8.972693e+00;5.588684e-01
68;0.680000;-1.565602e+01;2.344796e+01;6.372068e+00;7.486611e+00;2.204349e+00;-1.447026e+01;9.076988e+00;-9.385705e-01;8.944799e+00;-2.963594e+00;1.589522e+00;8.472603e+00;7.104124e+00;1.510666e+00
69;0.690000;-1.575786e+01;2.158119e+01;6.212612e+00;7.732721e+00;3.606067e+00;-1.217792e+01;9.537836e+00;-8.463669e-02;9.925803e+00;-1.574836e+00;5.141603e+00;1.087769e+01;6.217879e+00;2.540031e+00
70;0.700000;-1.479728e+01;1.835409e+01;4.782948e+00;7.041466e+00;2.825346e+00;-1.347169e+01;1.092652e+01;1.417516e+00;9.795513e+00;-3.810924e+00;4.757136e+00;1.218218e+01;5.180294e+00;4.015724e+00
71;0.710000;-1.323717e+01;1.498298e+01;4.778337e+00;6.022981e+00;1.720834e-01;-1.773263e+01;1.080255e+01;1.944296e+00;7.907418e+00;-4.737856e+00;1.982348e+00;1.148871e+01;4.610481e+00;4.754303e+00
72;0.720000;-1.108803e+01;1.338714e+01;5.328184e+00;7.069900e+00;-1.674196e+00;-1.926733e+01;1.180095e+01;3.116637e+00;5.783145e+00;-5.040952e+00;-1.981578e+00;7.802204e+00;5.773418e+00;4.335106e+00
73;0.730000;-9.676032e+00;1.351232e+01;5.732047e+00;6.404311e+00;-1.505899e-01;-1.982293e+01;1.516754e+01;1.850437e+00;6.854184e+00;-3.938391e+00;-2.906383e+00;8.258705e+00;7.386052e+00;3.822556e+00
74;0.740000;-1.168699e+01;1.617071e+01;5.333862e+00;3.904632e+00;4.258428e-01;-1.824801e+01;1.270024e+01;2.011251e-01;7.725111e+00;-4.938875e+00;-4.706657e-02;1.110524e+01;6.837581e+00;3.648048e+00
75;0.750000;-1.496878e+01;1.937995e+01;5.241955e+00;2.539707e+00;-1.384660e+00;-1.522832e+01;8.694038e+00;-1.562985e+00;6.721122e+00;-3.050990e+00;3.737988e+00;1.178320e+01;6.135531e+00;2.651794e+00
76;0.760000;-1.792524e+01;2.137934e+01;5.479455e+00;1.503059e+00;-1.589425e+00;-1.220969e+01;6.849643e+00;-1.673639e+00;7.490071e+00;-1.895427e+00;5.032359e+00;1.204194e+01;3.800741e+00;1.811615e+00
77;0.770000;-1.976114e+01;2.263415e+01;5.543464e+00;3.227562e+00;1.453490e-01;-7.476789e+00;8.699314e+00;-2.735082e+00;5.080445e+00;1.759472e-01;6.912953e+00;1.377743e+01;3.131930e+00;1.667221e+00
78;0.780000;-1.958159e+01;2.461551e+01;6.142624e+00;6.481130e+00;4.808178e-01;-7.002687e+00;1.082207e+01;-2.135551e+00;5.929936e+00;1.134066e+00;9.138247e+00;1.321993e+01;6.375626e-01;1.434196e+00
79;0.790000;-1.885048e+01;2.511443e+01;6.983668e+00;7.593324e+00;-2.129661e+00;-9.101646e+00;1.124730e+01;-7.719922e-01;1.143288e+01;2.772506e+00;1.101759e+01;9.520030e+00;-2.528235e+00;5.652847e-01
80;0.800000;-1.796705e+01;2.183032e+01;3.740396e+00;4.238468e+00;-2.371527e+00;-5.849778e+00;1.373956e+01;3.591776e-02;1.249631e+01;7.196741e-01;9.811246e+00;9.217796e+00;7.982617e-01;5.808411e-01
81;0.810000;-1.573422e+01;1.599682e+01;-3.240327e+00;-1.605617e+00;2.960407e+00;1.435712e+00;1.953444e+01;2.643480e+00;1.021044e+01;-4.139426e+00;2.403099e+00;8.175925e+00;2.420660e+00;3.978195e+00
82;0.820000;-1.355378e+01;1.422622e+01;-4.027708e+00;-1.590779e+00;7.548537e+00;3.923618e+00;2.244368e+01;7.180778e+00;9.604417e+00;-2.095654e+00;8.481594e-01;5.921544e+00;2.556296e+00;7.601723e+00
83;0.830000;-1.121551e+01;1.404456e+01;-2.932025e+00;-4.090330e-02;8.856735e+00;7.559626e-01;1.710175e+01;6.492363e+00;1.065379e+01;2.319840e+00;4.290803e+00;5.061049e+00;5.159949e+00;9.306686e+00
84;0.840000;-6.308017e+00;1.033750e+01;-3.733390e+00;2.446049e+00;8.766474e+00;-5.997031e+00;5.090332e+00;6.358008e-01;1.001137e+01;6.637551e+00;1.052044e+01;3.016356e+00;2.669951e+00;1.051593e+01
85;0.850000;-9.945788e-01;3.123283e+00;-3.810737e+00;1.630764e+00;6.924274e+00;-8.155802e+00;6.498322e-01;-1.913519e+00;8.067262e+00;6.978047e+00;1.131294e+01;2.176740e+00;-1.023019e+00;1.028019e+01
86;0.860000;2.061091e+00;-2.854713e+00;-9.709692e-01;-2.083343e+00;6.501672e+00;-9.272092e+00;-1.550058e+00;-1.968384e+00;3.407880e+00;9.801879e+00;7.315413e+00;4.607330e+00;-5.539764e+00;9.163376e+00
87;0.870000;2.117900e+00;-4.679618e+00;-3.329158e-01;-3.910748e+00;4.093493e+00;-9.323593e+00;-4.157652e+00;-6.071806e-01;-1.869321e+00;9.736102e+00;6.182116e+00;6.572722e+00;-8.618033e+00;8.374680e+00
88;0.880000;1.726721e+00;-4.687114e+00;2.092266e-02;-3.803349e+00;1.848072e+00;-6.910315e+00;-4.705559e+00;3.484733e+00;-4.777865e+00;1.207462e+01;8.216105e+00;1.041825e+01;-9.857224e+00;8.218773e+00
89;0.890000;9.709058e-01;-4.847937e+00;-3.763075e-01;-2.350461e+00;1.238479e+00;-5.565946e+00;-7.706300e+00;6.494459e+00;-5.245430e+00;1.472312e+01;7.460275e+00;9.060696e+00;-1.116229e+01;8.048149e+00
90;0.900000;-5.642896e-01;-5.796608e+00;-9.445791e-01;-3.368391e-01;1.235808e+00;-7.737009e+00;-1.275697e+01;6.891552e+00;-3.835244e+00;1.532225e+01;4.100146e+00;4.415827e+00;-1.031254e+01;8.078537e+00
91;0.910000;-2.875239e+00;-7.679156e+00;-9.651680e-01;7.262353e-01;-3.220763e-01;-1.400211e+01;-1.634400e+01;8.636999e+00;-3.439963e+00;1.121179e+01;-3.574096e-01;1.602329e+00;-5.857595e+00;8.331879e+00
92;0.920000;-5.376595e+00;-8.677722e+00;2.063925e+00;1.625637e-01;-4.027703e+00;-2.161847e+01;-1.534072e+01;1.266070e+01;-7.707328e+00;5.451142e+00;-2.059087e+00;2.167677e+00;-9.621589e-01;8.484932e+00
93;0.930000;-7.516764e+00;-8.759368e+00;7.404672e+00;-2.218554e-01;-6.580132e+00;-2.541224e+01;-1.076410e+01;1.329636e+01;-1.404753e+01;1.950744e+00;-1.316257e-01;2.312462e+00;1.480425e+00;8.041222e+00
94;0.940000;-7.612830e+00;-7.450501e+00;1.168952e+01;1.832136e-01;-6.869741e+00;-2.523870e+01;-5.794456e+00;1.048563e+01;-1.793027e+01;1.171583e+00;4.204692e+00;7.975769e-02;1.632020e+00;6.644844e+00
95;0.950000;-6.958312e+00;-4.733267e+00;1.365117e+01;2.471897e+00;-7.365150e+00;-2.252896e+01;-4.335675e+00;7.346772e+00;-2.101421e+01;1.997461e+00;6.157073e+00;-6.483274e+00;-7.380657e-01;3.416252e+00
96;0.960000;-4.882861e+00;-1.763533e+00;1.195720e+01;6.174476e+00;-4.463379e+00;-1.540008e+01;-2.470720e+00;3.534191e+00;-1.792181e+01;7.006080e+00;6.563925e+00;-1.237753e+01;-7.095456e-01;-9.609528e-01
97;0.970000;-3.224562e+00;3.345554e-01;6.670758e+00;8.481659e+00;-5.921756e+00;-6.661335e+00;-3.514659e+00;-2.183063e+00;-8.771604e+00;7.418040e+00;5.284605e+00;-9.015866e+00;-2.315563e-02;-4.303413e+00
98;0.980000;-5.660738e+00;-1.104537e+00;5.452311e+00;5.727491e+00;-5.961354e+00;-3.620892e+00;-6.678609e+00;-4.810982e+00;2.635128e+00;5.408253e+00;2.162340e+00;2.311719e+00;-1.468559e+00;-5.439240e+00
99;0.990000;-1.161934e+01;-3.385592e+00;5.862435e+00;-5.856305e+00;-3.300239e+00;-3.404362e+00;-1.045503e+01;-1.002384e+01;9.816964e+00;1.735318e+00;1.827694e+00;1.238256e+01;5.236573e+00;-3.786018e+00
100;1.000000;-1.455615e+01;-2.297894e+00;6.099091e+00;-1.145800e+01;-1.016889e+00;-1.154190e+00;-9.497526e+00;-1.274541e+01;6.657560e+00;-2.810043e+00;-4.092476e+00;1.033603e+01;4.184027e+00;-1.333458e+00
101;1.010000;-1.698972e+01;-1.530017e+00;9.765985e+00;-1.154238e+01;-2.415342e-01;2.340214e-01;-4.830250e+00;-1.363011e+01;4.358127e+00;-7.140675e-01;-6.152063e+00;5.884745e+00;1.047843e+00;6.954880e-01
102;1.020000;-1.763103e+01;-1.913069e+00;1.081630e+01;-1.005872e+01;6.600175e-01;1.386992e+00;-1.731354e+00;-1.461509e+01;6.379058e+00;1.495873e+00;-5.704637e+00;3.322209e+00;4.841401e-01;2.189049e+00
103;1.030000;-1.559554e+01;1.106811e+00;1.321467e+01;-6.485759e+00;1.675891e+00;-7.490277e-01;-7.994804e-01;-1.745152e+01;4.038687e+00;-4.755144e-01;-5.032494e+00;-9.104967e-02;-3.494668e+00;2.341087e+00
104;1.040000;-1.050859e+01;4.063154e+00;1.748891e+01;-2.849278e-01;-1.385089e+00;-8.245362e+00;4.797835e-01;-1.673805e+01;-2.627202e+00;-3.403742e+00;3.198442e+00;9.656281e-01;-5.923465e+00;1.987907e+00
105;1.050000;-3.692873e+00;3.844749e+00;1.991821e+01;5.675585e+00;-1.325857e+00;-1.236996e+01;3.919737e+00;-1.039101e+01;-3.664816e+00;-5.392965e+00;7.066864e+00;3.796652e+00;-4.352603e+00;7.118454e-01
106;1.060000;1.720834e+00;4.404532e+00;2.076795e+01;8.894090e+00;4.544845e-01;-1.085863e+01;6.888372e+00;-3.553966e+00;-4.116650e-01;-1.698353e+00;8.166812e+00;8.502072e+00;-3.865808e+00;-2.312340e+00
