frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;0.590000;8.800336e+00;7.233439e+00;8.194598e+00;-1.715850e+01;7.866093e+00;1.282946e+01;-4.146017e+00;1.266936e+01;-1.266583e+00;-3.830191e+00;2.456748e+00;6.802729e+00;1.178147e+00;-1.094309e+01
60;0.600000;8.569933e+00;6.764408e+00;8.758446e+00;-1.467639e+01;6.943302e+00;9.856979e+00;-5.548019e+00;1.325615e+01;-5.005388e-01;-6.442989e+00;9.070326e-01;6.157095e+00;-1.409713e-01;-1.229998e+01
61;0.610000;8.762293e+00;6.499014e+00;7.362895e+00;-1.261753e+01;8.882578e+00;1.105095e+01;-3.168430e+00;1.357617e+01;-9.456253e-02;-2.517574e+00;4.453413e+00;5.520050e+00;1.652289e-01;-1.340594e+01
62;0.620000;7.929700e+00;4.690504e+00;5.036152e+00;-1.325258e+01;9.873075e+00;1.243881e+01;9.291477e-01;1.359201e+01;-1.298624e+00;-6.541739e-01;6.726992e+00;5.262849e+00;-1.802903e-01;-1.413598e+01
63;0.630000;-2.633120e+00;9.508306e-01;4.806548e+00;-5.929067e+00;8.447298e+00;4.392675e+00;3.991114e+00;6.337709e+00;8.691447e+00;2.227123e+00;7.263103e-01;5.973285e+00;-4.224852e-01;-8.232811e+00
64;0.640000;-4.853059e+00;1.430600e-01;7.840511e+00;-8.864570e-02;8.050535e+00;6.615906e-01;-3.954155e+00;1.141924e+00;1.118693e+01;7.409012e+00;1.898597e+00;4.947819e+00;-1.484569e+00;-5.828094e-02
65;0.650000;-2.498855e+00;7.402449e-01;4.115899e+00;-4.535096e+00;2.578812e+00;-1.676240e+00;-1.166287e+01;-3.505842e+00;7.510909e+00;8.392522e+00;5.200453e+00;4.495709e+00;-5.263180e+00;4.811050e+00
66;0.660000;7.385406e-01;2.836411e+00;-2.012296e-01;-9.010982e+00;5.620270e-01;3.236220e+00;-1.360327e+01;-3.167314e+00;6.325952e+00;9.095366e+00;1.029303e+01;6.271274e+00;-5.400949e+00;6.149605e+00
67;0.670000;3.184960e+00;4.475026e+00;-5.283903e+00;-1.426996e+01;-3.814783e-01;1.073601e+01;-1.528191e+01;-2.993624e+00;8.020136e+00;5.741603e+00;1.643306e+01;9.697830e+00;-4.783283e+00;4.349426e+00
68;0.680000;3.227813e+00;2.186875e+00;-9.132852e+00;-1.847301e+01;-3.950488e+00;1.400498e+01;-1.661001e+01;-2.499780e+00;7.593817e+00;3.383060e+00;2.088972e+01;1.013015e+01;-5.732656e+00;2.418129e+00
69;0.690000;3.504649e+00;1.572538e+00;-5.977854e+00;-1.742529e+01;-4.188413e+00;1.628121e+01;-1.409879e+01;2.236367e+00;1.122272e+01;5.877784e+00;2.073307e+01;9.555161e+00;-6.287487e+00;3.704155e+00
70;0.700000;5.254145e-01;-8.779147e-01;-6.266533e+00;-2.072181e+01;-9.335534e+00;1.281881e+01;-1.470071e+01;3.174837e+00;1.331045e+01;1.901743e+00;1.497271e+01;4.091666e+00;-8.457510e+00;4.538109e+00
71;0.710000;-9.497786e-01;1.016578e+00;-2.833602e+00;-1.869211e+01;-8.096187e+00;1.499551e+01;-1.077044e+01;9.102954e+00;1.680656e+01;5.900388e-01;9.923557e+00;-8.947158e-01;-9.112486e+00;5.495934e+00
72;0.720000;-1.626378e+00;1.630213e+00;-2.317774e+00;-1.701814e+01;-7.310372e+00;1.807636e+01;-1.077409e+01;9.961132e+00;1.451755e+01;-8.301287e-01;5.795671e+00;-3.068548e+00;-8.534950e+00;5.518227e+00
73;0.730000;-2.016522e+00;1.960680e-01;-4.273475e+00;-1.674240e+01;-9.498380e+00;1.790673e+01;-1.459178e+01;8.429327e+00;1.266773e+01;-5.298195e-01;3.158451e+00;-5.028506e+00;-8.364038e+00;4.019348e+00
74;0.740000;-1.865078e+00;-4.329417e-01;-6.046045e+00;-1.377552e+01;-5.461619e+00;1.903291e+01;-1.395002e+01;7.132362e+00;1.267706e+01;3.170819e+00;3.884695e+00;-5.724391e+00;-9.313233e+00;4.224060e+00
75;0.750000;-4.052937e+00;-4.241158e+00;-1.028121e+01;-1.676587e+01;-6.521890e+00;1.384314e+01;-2.003940e+01;7.055759e-02;8.108536e+00;1.453351e+00;2.297558e+00;-8.616247e+00;-1.231005e+01;5.161880e+00
76;0.760000;-2.267132e+00;-2.954423e+00;-9.786689e+00;-1.366559e+01;-7.074108e-01;1.540984e+01;-1.810981e+01;2.277291e+00;7.089308e+00;4.068638e+00;3.909500e+00;-5.650664e+00;-1.218062e+01;5.985573e+00
77;0.770000;-1.414658e+00;-2.913922e+00;-1.052071e+01;-1.213244e+01;3.349826e+00;1.229794e+01;-1.749783e+01;2.583567e+00;1.057138e-01;1.415977e+00;2.950578e+00;-7.256445e+00;-1.416016e+01;5.505836e+00
78;0.780000;6.935787e-01;-2.045591e+00;-6.222176e+00;-7.870664e+00;6.291019e+00;9.275078e+00;-1.509483e+01;3.307684e+00;-4.985134e+00;1.986170e-01;7.345958e+00;-7.958981e+00;-1.340375e+01;5.575676e+00
79;0.790000;2.086745e+00;-3.939747e+00;-3.473893e+00;-5.143689e+00;3.763980e+00;4.983061e+00;-1.415264e+01;2.501841e-01;-7.397395e+00;-7.964392e-01;9.736858e+00;-9.122059e+00;-1.140531e+01;5.080963e+00
80;0.800000;3.585711e+00;-6.586558e+00;1.361163e+00;-2.036999e+00;2.510904e+00;6.121217e+00;-1.302617e+01;-6.011061e+00;-8.605982e+00;-3.601589e+00;1.036253e+01;-9.040546e+00;-8.738604e+00;3.962097e+00
81;0.810000;4.661916e+00;-7.960502e+00;6.255012e+00;-5.384684e-03;2.400558e+00;4.972890e+00;-1.227690e+01;-1.258126e+01;-4.837474e+00;-8.847643e+00;1.155406e+01;-8.699104e+00;-9.796623e+00;3.102760e+00
82;0.820000;4.341418e+00;-5.687696e+00;7.754219e+00;2.449375e+00;5.925560e-01;5.638711e+00;-1.157981e+01;-1.145433e+01;1.653852e-01;-8.949694e+00;1.003688e+01;-9.868601e+00;-1.243295e+01;3.427811e+00
83;0.830000;3.309275e+00;-3.640791e+00;9.095039e+00;3.757181e+00;-1.634553e+00;5.191849e+00;-1.169045e+01;-1.111475e+01;6.891141e-01;-1.087429e+01;8.290581e+00;-1.148697e+01;-1.323679e+01;3.770096e+00
84;0.840000;3.713841e+00;-2.646740e+00;1.027088e+01;5.063420e+00;-1.118670e+00;5.475907e+00;-1.118207e+01;-1.062771e+01;8.117671e-01;-1.035441e+01;1.114614e+01;-1.202724e+01;-1.154246e+01;3.896446e+00
85;0.850000;4.612722e+00;-1.914804e+00;1.147907e+01;5.741868e+00;1.697389e+00;6.828595e+00;-1.004215e+01;-6.572902e+00;7.436423e-01;-6.335567e+00;1.364147e+01;-9.941465e+00;-9.158851e+00;3.184303e+00
86;0.860000;5.597049e+00;-1.491469e+00;1.163734e+01;3.911710e+00;5.530853e+00;7.871061e+00;-6.790195e+00;-2.855716e+00;-8.349428e-01;-3.494600e+00;9.903107e+00;-5.226421e+00;-4.680678e+00;2.637428e+00
87;0.870000;7.458585e+00;-8.007722e-01;9.945097e+00;1.335791e+00;1.031721e+01;8.899771e+00;-3.529102e+00;-3.849640e-01;-3.969509e+00;-2.488289e-01;7.403134e+00;-5.124917e-01;-2.752312e+00;2.599983e+00
88;0.880000;8.553082e+00;5.928588e-01;7.692831e+00;1.927087e+00;1.309550e+01;1.070875e+01;-3.315561e+00;2.744184e+00;-7.222232e+00;1.491329e+00;4.935362e+00;3.043001e+00;-1.580114e+00;1.900459e+00
89;0.890000;8.706825e+00;1.727913e+00;8.106092e+00;3.087719e+00;1.297390e+01;1.376346e+01;-1.177889e+00;3.642029e+00;-5.563811e+00;-4.774399e-01;2.729787e+00;4.314765e+00;-1.266424e-01;1.761932e-01
90;0.900000;8.130881e+00;1.002674e+00;8.721018e+00;2.320056e+00;1.236018e+01;1.658092e+01;2.548491e+00;7.189781e+00;-3.977807e+00;1.731720e-01;3.959669e+00;2.718850e+00;1.694874e+00;-2.155876e+00
91;0.910000;8.684130e+00;1.648927e+00;9.508546e+00;2.056760e+00;1.224531e+01;1.617652e+01;2.058067e+00;8.224813e+00;-3.844729e+00;2.311689e+00;6.546866e+00;1.693303e+00;3.094212e+00;-4.295959e+00
92;0.920000;9.390586e+00;2.370656e+00;9.745584e+00;1.427102e+00;9.722767e+00;1.308138e+01;2.142031e+00;8.954287e+00;-2.232102e+00;1.303819e+00;7.200518e+00;2.792583e+00;6.032335e+00;-6.647598e+00
93;0.930000;1.023993e+01;3.743696e+00;1.118509e+01;-7.350860e-01;9.115719e+00;1.335545e+01;4.056891e+00;1.069294e+01;-2.667251e+00;-5.594492e-01;5.033258e+00;-3.408699e-01;2.927174e+00;-9.551094e+00
94;0.940000;1.051027e+01;6.544441e+00;1.360256e+01;-2.048697e+00;1.238766e+01;1.602676e+01;7.737558e+00;9.000139e+00;-6.567038e+00;3.148022e+00;7.314722e+00;6.672955e-01;-2.066662e+00;-1.216854e+01
95;0.950000;9.411542e+00;7.947213e+00;1.482221e+01;4.360358e-01;1.463519e+01;1.405914e+01;6.510167e+00;6.917745e+00;-8.671518e+00;4.719029e+00;9.317062e+00;2.174787e+00;-2.920878e+00;-1.384919e+01
96;0.960000;8.032471e+00;6.545797e+00;1.267026e+01;7.566879e-01;1.595605e+01;1.295334e+01;6.819188e+00;8.357915e+00;-6.030616e+00;2.551736e+00;7.591839e+00;3.985844e+00;-2.012956e+00;-1.518400e+01
97;0.970000;7.639884e+00;5.794019e+00;1.018993e+01;4.008843e-01;1.604625e+01;1.121043e+01;7.596562e+00;9.153141e+00;-3.758237e+00;-9.343786e-01;3.798676e+00;5.543578e+00;-2.356976e+00;-1.598167e+01
98;0.980000;7.148907e+00;6.002373e+00;7.261562e+00;6.171560e-02;1.543717e+01;8.946580e+00;7.401502e+00;8.259912e+00;-2.202591e+00;7.762623e-02;9.644125e-01;2.695956e+00;-2.393285e+00;-1.695304e+01
99;0.990000;6.197795e+00;5.434824e+00;6.113714e+00;-1.004648e-02;1.533689e+01;7.436399e+00;8.120560e+00;9.302806e+00;-4.390351e+00;2.796896e+00;1.839178e-01;3.321053e+00;-1.484044e+00;-1.818716e+01
100;1.000000;3.389054e+00;2.700251e+00;6.476717e+00;5.942172e+00;1.528859e+01;5.363933e+00;1.527444e+01;9.613195e+00;9.088769e-01;2.917895e+00;1.429178e+00;3.802642e+00;-2.092673e-01;-1.698550e+01
101;1.010000;-3.154078e+00;-1.628767e+00;6.665085e+00;1.447697e+01;1.432590e+01;4.209094e-01;1.870457e+01;9.267765e+00;1.251066e+01;4.437357e+00;1.003834e+00;3.241035e+00;-1.414357e+00;-1.177391e+01
102;1.020000;-6.349120e+00;-4.237815e+00;3.952092e+00;1.212420e+01;1.175326e+01;-2.245776e+00;1.583714e+01;7.570351e+00;1.476203e+01;2.164204e+00;1.724178e+00;6.287357e+00;-9.239559e-01;-8.234642e+00
103;1.030000;-6.676424e+00;-5.884254e+00;8.330607e-01;9.223886e+00;1.031659e+01;-3.946082e+00;1.391310e+01;6.782266e+00;1.356934e+01;-2.680429e+00;-3.854697e-01;9.513181e+00;-1.884141e+00;-7.168785e+00
104;1.040000;-4.792227e+00;-6.810442e+00;-1.403964e+00;9.734526e+00;8.457933e+00;-4.133534e+00;1.440490e+01;6.803123e+00;1.167487e+01;-4.151772e+00;-4.322578e+00;1.085380e+01;-1.374862e+00;-7.185875e+00
105;1.050000;-3.281418e+00;-8.814659e+00;-3.483196e+00;9.541499e+00;6.937392e+00;-2.770249e+00;1.716730e+01;8.660968e+00;1.009731e+01;-6.085499e+00;-6.975156e+00;1.063606e+01;-1.071712e+00;-7.737022e+00
106;1.060000;-2.195983e+00;-1.080540e+01;-3.618984e+00;8.592800e+00;8.142868e+00;1.016301e+00;1.875859e+01;1.185376e+01;9.413572e+00;-9.312981e+00;-8.334156e+00;1.039884e+01;-7.686263e-01;-9.605141e+00
