frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.764069e+00;-5.796009e+00;-4.093370e-01;5.089681e+00;1.229649e+01;-3.588732e+00;-6.273050e+00;-1.625809e+00;-2.113778e+00;-1.427973e+01;-2.472136e+00;4.704388e+00;-1.163178e+01;-4.350357e+00
11;0.110000;3.169966e+00;-4.649498e+00;-8.207164e-01;5.328009e+00;1.349411e+01;-2.675657e+00;-4.661594e+00;-2.135891e+00;3.075018e-01;-1.120508e+01;-2.554789e-01;7.419755e+00;-1.222188e+01;-4.336975e+00
12;0.120000;1.989459e+00;-2.068013e+00;-4.206938e+00;5.518760e+00;1.651806e+01;-1.347462e+00;-1.647655e+00;-2.764699e+00;3.706427e+00;-5.165793e+00;-4.642982e-01;5.204390e+00;-8.921198e+00;-2.832001e+00
13;0.130000;7.789936e-01;-1.663927e+00;-5.713683e+00;3.397837e+00;1.655664e+01;-1.797922e+00;-8.282900e-01;-3.927083e-01;5.864302e+00;2.336149e+00;2.081920e+00;2.380047e+00;-2.289864e+00;-1.136215e+00
14;0.140000;1.647987e+00;-1.788695e+00;-2.835948e+00;-2.577107e+00;1.407955e+01;-1.155493e-01;-2.708489e+00;1.682205e+00;7.751177e+00;8.186212e+00;1.222714e+00;-6.889995e-01;-1.097847e+00;2.534027e-01
15;0.150000;3.024859e+00;-4.007085e+00;-1.728141e+00;-9.850591e+00;1.192719e+01;1.094672e+00;-8.430325e+00;3.314888e+00;1.972743e+00;1.344071e+01;-5.783976e+00;-2.870248e+00;8.027959e-02;1.151726e+00
16;0.160000;3.260278e+00;-5.943213e+00;-2.440697e+00;-1.221811e+01;9.199965e+00;1.214057e+00;-1.085843e+01;6.888109e+00;-4.436397e+00;1.269979e+01;-1.232512e+01;-4.797901e+00;9.589605e-01;1.909996e+00
17;0.170000;2.461597e+00;-5.033662e+00;-4.493262e+00;-1.153186e+01;9.040796e+00;3.639970e+00;-7.129168e+00;7.034502e+00;-4.867557e+00;7.576404e+00;-1.289938e+01;-5.163136e+00;4.514909e-02;2.807861e+00
18;0.180000;8.891215e-01;-5.345712e+00;-6.698214e+00;-1.278155e+01;1.038388e+01;8.175842e+00;-6.115868e+00;8.368507e+00;-6.744773e+00;3.986392e+00;-1.285456e+01;-5.455764e+00;-8.304482e-01;3.460190e+00
19;0.190000;1.519027e-01;-4.756879e+00;-8.487278e+00;-1.160372e+01;1.383150e+01;1.304940e+01;-5.045017e+00;9.324472e+00;-2.342223e+00;3.794105e+00;-1.062307e+01;-3.293347e+00;1.900393e+00;4.600319e+00
20;0.200000;-1.783718e+00;-7.178192e+00;-1.233296e+01;-1.192045e+01;1.316812e+01;1.525820e+01;-7.829632e+00;7.344947e+00;-8.614597e-01;4.907841e+00;-1.061651e+01;-3.566784e+00;4.490764e+00;5.307259e+00
21;0.210000;-4.389456e+00;-9.356221e+00;-1.448863e+01;-1.051564e+01;1.254518e+01;1.381275e+01;-6.116327e+00;3.184570e+00;1.001596e+00;3.158653e+00;-1.254613e+01;-5.049029e+00;3.067729e+00;6.426674e+00
22;0.220000;-4.905502e+00;-9.259910e+00;-1.265873e+01;-5.915537e+00;1.258946e+01;1.093400e+01;-2.772065e+00;1.126285e+00;4.239614e+00;5.878370e-01;-1.358431e+01;-2.762087e+00;4.594628e+00;8.037880e+00
23;0.230000;-6.722136e+00;-1.122730e+01;-1.290294e+01;-3.336349e+00;8.430569e+00;6.498488e+00;-2.829172e+00;-1.132388e+00;5.058024e+00;-3.542233e+00;-1.442248e+01;-1.701655e+00;4.090630e+00;8.453331e+00
24;0.240000;-6.975925e+00;-1.129730e+01;-1.153015e+01;3.076353e-01;6.566699e+00;6.579117e+00;1.524463e+00;7.303300e-01;4.818895e+00;-3.959662e+00;-1.193764e+01;4.295787e-01;5.368641e+00;8.803741e+00
25;0.250000;-6.845257e+00;-1.151117e+01;-1.088466e+01;3.504124e-01;4.376139e+00;4.642128e+00;6.236152e+00;1.430870e+00;2.423354e+00;-4.526840e+00;-1.094879e+01;2.018268e+00;4.618921e+00;8.769310e+00
26;0.260000;-6.567514e+00;-1.113493e+01;-8.593805e+00;-2.897029e-01;2.177451e+00;3.479996e+00;8.202023e+00;-6.658459e-02;-2.599850e-01;-8.591506e+00;-1.153907e+01;3.498273e+00;3.018864e+00;7.793549e+00
27;0.270000;-4.997658e+00;-9.941964e+00;-7.578289e+00;-7.448349e-01;-2.649059e-01;4.579405e+00;4.710839e+00;-2.306396e+00;1.148830e+00;-1.204300e+01;-9.040380e+00;1.831719e+00;2.988260e-01;6.825546e+00
28;0.280000;-2.839632e+00;-1.033185e+01;-6.238481e+00;1.979029e+00;-5.174622e+00;7.557924e+00;1.422039e+00;-5.654962e-01;5.136021e+00;-1.432101e+01;-6.268667e+00;-3.400027e+00;-1.714288e+00;5.880188e+00
29;0.290000;-1.669716e+00;-9.810454e+00;-5.292764e+00;4.339788e+00;-7.120789e+00;9.591777e+00;1.988497e+00;4.400351e+00;7.048678e+00;-1.627116e+01;-4.530903e+00;-4.631232e+00;2.178290e+00;6.095261e+00
30;0.300000;-2.488373e+00;-9.284728e+00;-7.288064e+00;3.509907e+00;-7.877382e+00;6.843936e+00;4.523539e+00;8.628488e-01;6.022984e+00;-1.601768e+01;-2.653990e+00;-5.063694e-01;4.453595e+00;5.786713e+00
31;0.310000;-2.715219e+00;-8.315862e+00;-9.399096e+00;2.323122e+00;-6.541374e+00;1.681116e+00;6.905178e+00;-3.803126e+00;4.404647e+00;-1.458670e+01;-4.014723e+00;6.050043e+00;5.753437e+00;5.051224e+00
32;0.320000;-2.214502e+00;-8.883513e+00;-1.262751e+01;3.460283e-01;-4.568415e+00;-3.832371e+00;4.361889e+00;-5.660048e+00;1.579978e+00;-1.368945e+01;-8.590858e+00;6.827418e+00;5.432313e+00;4.259277e+00
33;0.330000;-5.571871e-01;-8.997375e+00;-1.386644e+01;-1.502510e+00;7.528210e-01;-3.859365e+00;-1.094522e-01;-6.165618e+00;5.924492e-01;-9.993411e+00;-1.090680e+01;3.676042e+00;4.418736e+00;3.482559e+00
34;0.340000;1.354860e+00;-8.025609e+00;-1.332688e+01;-2.296960e+00;3.660054e+00;4.913857e-01;-1.927800e+00;-4.916340e+00;3.801929e+00;-6.108747e+00;-9.499699e+00;1.719178e+00;4.115648e+00;2.255104e+00
35;0.350000;2.821771e+00;-6.492426e+00;-1.213821e+01;-3.129086e+00;3.201812e+00;1.283290e+00;-3.101007e+00;-6.011254e+00;3.925719e+00;-5.995655e+00;-6.206903e+00;-1.647768e-01;3.905665e+00;-8.029175e-02
36;0.360000;2.705748e+00;-3.729949e+00;-9.871004e+00;3.610954e-01;3.299022e+00;-1.622535e+00;-1.289250e+00;-6.124743e+00;3.758216e+00;-1.189437e+01;-3.545188e+00;-1.731967e+00;2.406665e+00;-2.256111e+00
37;0.370000;2.486150e+00;-4.795580e-01;-9.502890e+00;2.727618e+00;2.420753e+00;-4.485669e+00;8.312607e-02;-5.779630e+00;4.552844e+00;-1.430348e+01;-2.053273e+00;-5.170224e+00;1.863337e+00;-2.682549e+00
38;0.380000;1.351036e+00;-9.628391e-02;-1.096823e+01;4.393565e+00;3.278214e+00;-3.093836e+00;-3.722668e-02;-5.046128e+00;6.957143e+00;-1.338488e+01;-1.512598e+00;-5.327693e+00;2.470368e+00;-2.479805e+00
39;0.390000;7.143931e-01;-9.980078e-01;-1.299067e+01;3.980064e+00;5.159503e+00;-3.807700e-01;2.239669e+00;-3.956121e+00;8.206200e+00;-1.185650e+01;-1.789596e+00;-6.125809e+00;7.626355e-01;-2.383186e+00
40;0.400000;2.618877e+00;-5.554647e-01;-1.295651e+01;7.430177e-01;3.974571e+00;-4.990761e-01;3.395644e+00;-5.365483e+00;3.369582e+00;-1.164241e+01;-1.708917e+00;-5.449532e+00;-5.171208e-01;-1.751190e+00
41;0.410000;3.533198e+00;-1.521034e-01;-1.052584e+01;-6.591969e+00;3.360153e+00;5.251017e-01;3.601293e+00;-2.929848e+00;-6.101090e+00;-5.980499e+00;-4.162510e+00;-1.163868e+00;5.564728e-01;-6.228790e-01
42;0.420000;3.467984e+00;-7.378302e-01;-8.259504e+00;-1.215416e+01;3.552530e+00;2.489809e+00;-1.038232e+00;5.325979e+00;-1.070910e+01;2.260516e+00;-9.200411e+00;3.108084e+00;1.290896e-01;4.825821e-01
43;0.430000;3.470895e+00;-1.652082e+00;-7.747216e+00;-1.482609e+01;3.241094e+00;3.799715e+00;-9.373259e+00;1.205132e+01;-1.532862e+01;8.428635e+00;-1.363145e+01;5.431419e+00;-1.570660e+00;1.211494e+00
44;0.440000;4.427919e+00;-2.589905e+00;-7.895931e+00;-1.549329e+01;2.920997e+00;6.319265e+00;-1.592553e+01;1.682310e+01;-1.885075e+01;1.410257e+01;-1.442425e+01;7.852850e+00;-9.544134e-03;1.263710e+00
45;0.450000;5.586931e+00;-1.961784e+00;-7.511141e+00;-1.526660e+01;2.888598e+00;8.396043e+00;-1.869417e+01;2.043098e+01;-1.955528e+01;1.820453e+01;-1.389681e+01;9.371511e+00;1.960853e+00;2.980270e-01
46;0.460000;5.673625e+00;2.529802e-01;-7.267046e+00;-1.444706e+01;3.460083e-01;4.136201e+00;-1.643454e+01;1.762094e+01;-1.746839e+01;1.569420e+01;-1.072015e+01;1.109987e+01;4.370724e+00;-8.941650e-01
47;0.470000;5.418720e+00;1.943735e+00;-8.218763e+00;-1.264665e+01;-1.499339e+00;2.042577e-01;-1.361509e+01;1.310283e+01;-1.524721e+01;1.145501e+01;-1.028875e+01;6.366609e+00;2.346257e+00;-2.008118e+00
48;0.480000;5.544615e+00;1.804301e+00;-8.253332e+00;-1.000678e+01;-1.506620e+00;-1.638933e+00;-1.043899e+01;1.288907e+01;-1.298923e+01;6.695052e+00;-1.042612e+01;7.305360e-01;4.897690e-01;-2.999092e+00
49;0.490000;6.134329e+00;1.343293e+00;-7.892783e+00;-6.890503e+00;-1.537580e+00;-1.843277e+00;-7.063753e+00;9.911293e+00;-7.556500e+00;2.011381e+00;-7.082710e+00;-1.348479e+00;-7.352791e-01;-3.889725e+00
50;0.500000;7.033048e+00;1.207415e+00;-6.549500e+00;-2.416646e+00;-3.505421e-02;-2.581480e+00;-3.551019e+00;3.375471e+00;-3.141738e+00;-3.347132e+00;-3.160710e+00;-3.906434e+00;-2.925248e+00;-4.544098e+00
51;0.510000;6.145267e+00;1.151371e-02;-6.181112e+00;-2.382999e+00;1.984786e+00;-5.567780e+00;-2.365635e+00;-1.237333e+00;-1.642398e+00;-7.518862e+00;-4.270782e+00;-8.851191e+00;-4.502812e+00;-5.528137e+00
52;0.520000;4.828253e+00;-5.497084e-01;-6.640504e+00;-1.897859e+00;5.827821e+00;-4.009051e+00;7.234859e-02;6.635845e-01;4.094364e+00;-6.388448e+00;-1.265670e+00;-5.422414e+00;1.636076e-01;-6.352104e+00
53;0.530000;5.065931e+00;-6.579580e-01;-7.630569e+00;-2.581374e+00;7.222843e+00;-3.498715e+00;3.088983e+00;2.569366e+00;5.581674e+00;-7.513020e+00;-2.909412e-01;-1.353041e+00;3.214886e+00;-6.881119e+00
54;0.540000;6.081487e+00;8.309746e-02;-7.956675e+00;-2.571829e+00;4.429621e+00;-7.034403e+00;7.804146e-01;1.470382e+00;4.012248e+00;-1.035915e+01;-1.717464e+00;-2.530228e+00;8.543372e-01;-6.804848e+00
55;0.550000;4.959849e+00;2.501120e+00;-6.486784e+00;7.345834e-01;4.307900e+00;-7.266011e+00;-2.042699e+00;1.143245e+00;4.133234e+00;-1.190451e+01;2.095297e+00;-6.938562e+00;-1.514647e+00;-5.573112e+00
56;0.560000;3.385930e+00;3.304341e+00;-6.040696e+00;1.685758e+00;6.764227e+00;-3.070173e+00;-1.515982e+00;-2.087319e+00;3.149615e+00;-1.039702e+01;4.878070e+00;-6.932666e+00;-1.378916e+00;-5.127724e+00
57;0.570000;4.216476e+00;1.940019e+00;-8.355244e+00;1.559927e+00;8.257088e+00;9.124827e-02;1.340714e-01;-2.930229e+00;3.266773e+00;-5.467439e+00;6.117934e+00;-3.066255e+00;2.915263e+00;-5.894485e+00
58;0.580000;5.980733e+00;2.201976e+00;-1.104917e+01;-9.044275e-01;8.254084e+00;-6.140239e-01;6.742649e-01;-2.928419e+00;-1.989334e+00;-2.192852e+00;2.563650e+00;6.024712e+00;6.925304e+00;-5.104065e+00
59;0.590000;5.228815e+00;3.000568e+00;-1.209977e+01;-6.390613e+00;5.967999e+00;-6.980646e-01;-9.362087e-01;3.449750e-02;-3.032907e+00;3.653314e+00;2.141320e+00;1.077546e+01;4.511833e+00;-2.790825e+00
60;0.600000;4.006622e+00;2.560787e+00;-1.200384e+01;-9.436919e+00;6.688109e+00;1.776574e+00;-4.097817e+00;1.318138e+00;-6.537867e-01;9.142280e+00;3.044922e+00;1.019325e+01;2.862561e-01;-9.210587e-01
61;0.610000;2.826373e+00;2.376366e-02;-1.237861e+01;-9.267018e+00;1.040767e+01;1.352594e+00;-8.076885e+00;3.774503e+00;3.959410e+00;1.315393e+01;-9.372997e-02;4.379955e+00;1.490039e+00;4.148483e-01
62;0.620000;9.796710e-01;-3.888808e+00;-1.115272e+01;-6.469378e+00;1.091747e+01;-1.272327e+00;-9.994373e+00;6.625267e+00;5.272549e+00;1.181083e+01;-5.565224e+00;5.347559e-01;5.095851e+00;1.527382e+00
63;0.630000;-2.348666e-01;-5.815736e+00;-6.726279e+00;-3.632564e+00;7.613859e+00;-3.206333e+00;-1.012411e+01;1.065342e+01;1.377905e+00;3.326042e+00;-8.344278e+00;-1.113928e+00;5.832854e+00;2.884285e+00
64;0.640000;-1.460198e+00;-6.061332e+00;-3.188820e+00;-4.714956e+00;-6.064653e-01;-3.381163e+00;-9.068205e+00;1.574898e+01;-8.435249e-03;-2.437295e+00;-5.315771e+00;1.599370e+00;4.623842e+00;3.901642e+00
65;0.650000;-1.379910e+00;-5.876557e+00;1.448059e-02;-4.079016e+00;-5.810436e+00;1.165186e+00;-7.576290e+00;1.621181e+01;2.534360e+00;-4.688582e+00;-1.129778e+00;2.280986e+00;2.405684e+00;4.180901e+00
66;0.660000;5.271597e-01;-5.137384e+00;2.974707e+00;4.596667e-01;-5.676962e+00;7.101235e+00;-7.632206e+00;1.339112e+01;3.146146e+00;-6.615612e+00;1.761958e+00;2.479583e+00;3.214990e+00;3.353134e+00
67;0.670000;4.624801e-01;-5.460453e+00;1.837999e+00;1.782546e+00;-7.243059e+00;1.190053e+01;-7.366430e+00;1.681103e+01;1.010609e-01;-7.442632e+00;2.508139e+00;-1.449421e+00;4.361993e+00;4.356819e+00
68;0.680000;-8.290114e-01;-6.586380e+00;7.004752e-01;-6.215954e-01;-1.024476e+01;1.523402e+01;-4.890564e+00;1.949154e+01;-8.316746e-01;-6.182096e+00;2.278435e+00;-3.577146e+00;5.802332e+00;5.606674e+00
69;0.690000;-1.718967e+00;-7.115095e+00;4.732552e-01;-2.690607e+00;-1.330591e+01;1.489265e+01;-1.968524e+00;1.621591e+01;-3.258268e+00;-5.002665e+00;3.424389e+00;-4.265959e+00;5.970565e+00;5.797073e+00
70;0.700000;-2.047756e+00;-8.451278e+00;9.782405e-01;-3.569771e+00;-1.423146e+01;1.417325e+01;-3.246498e-02;1.332606e+01;-6.557511e+00;-1.720889e+00;3.925256e+00;-7.097791e+00;4.391234e+00;5.826416e+00
71;0.710000;-1.172695e+00;-8.268374e+00;2.535270e+00;-3.086529e+00;-1.592661e+01;1.345987e+01;2.822740e+00;1.346551e+01;-5.656117e+00;2.869157e+00;5.275522e+00;-8.716361e+00;4.611424e+00;5.251160e+00
72;0.720000;-4.165974e-01;-7.397972e+00;3.326134e+00;-1.312521e+00;-1.734046e+01;9.808068e+00;2.609912e+00;9.367586e+00;-7.226705e+00;9.993672e-01;3.432918e+00;-1.047245e+01;5.279768e+00;3.527367e+00
73;0.730000;3.681030e-01;-6.154633e+00;5.757928e+00;1.347028e+00;-1.361646e+01;8.229576e+00;4.940650e+00;5.416881e+00;-6.184686e+00;-1.407383e+00;4.053410e+00;-9.039845e+00;4.396906e+00;3.910141e-01
74;0.740000;1.494343e+00;-4.794619e+00;6.348366e+00;-4.567375e-01;-6.500587e+00;7.688963e+00;8.295548e+00;5.433841e+00;1.456325e+00;-3.948933e+00;9.120092e+00;-1.489829e+00;4.308843e+00;-3.023125e+00
75;0.750000;3.420319e+00;-3.068860e+00;2.631925e+00;-2.733529e+00;-1.305121e+00;7.874021e+00;9.089566e+00;8.688841e+00;5.944685e+00;-2.477993e+00;1.057989e+01;2.893956e+00;1.777713e+00;-5.357254e+00
76;0.760000;1.666011e+00;-8.179655e-01;-6.688914e-01;-3.638482e+00;1.373512e+00;2.883497e+00;9.830213e+00;3.193318e+00;9.266050e+00;3.290733e+00;1.323912e+01;6.122710e+00;1.099564e+00;-5.183090e+00
77;0.770000;-3.521520e+00;5.365276e-02;-4.395733e-01;-1.904968e+00;6.235695e-01;-5.794952e-01;1.145026e+01;-1.721328e+00;9.436581e+00;-2.568164e-01;1.705175e+01;3.919353e+00;2.074344e-01;-1.816788e+00
78;0.780000;-5.738119e+00;-4.941216e-01;-3.861628e-01;1.461535e-01;8.091736e-02;-4.455542e+00;1.108172e+01;-1.646170e+00;1.147122e+01;-8.720036e-01;1.777845e+01;5.521916e-01;-2.749740e+00;4.561462e-01
79;0.790000;-4.566201e+00;9.128432e-01;1.278534e-01;5.144100e-01;-4.388218e-01;-4.398726e+00;1.288261e+01;-2.840413e+00;1.111456e+01;-2.120257e+00;1.542997e+01;-6.575618e-01;-4.301113e+00;8.342133e-01
80;0.800000;-2.240870e+00;1.800616e+00;-7.850823e-01;2.455130e-01;-1.652826e+00;-8.586810e-01;1.459806e+01;-7.063017e+00;-9.516907e-02;-4.303135e+00;8.086552e+00;1.561317e-01;-1.878578e+00;8.246307e-01
81;0.810000;-1.122681e+00;-1.837069e+00;-4.438037e+00;4.048639e+00;-3.553896e-01;2.237281e+00;1.149374e+01;-6.037146e+00;-6.842713e+00;-1.516251e+00;3.704265e+00;1.021234e-01;1.469445e-02;1.659149e+00
82;0.820000;-4.116974e-01;-5.279729e+00;-7.195240e+00;5.490663e+00;1.564486e+00;6.355558e+00;1.116735e+01;-5.490458e-01;-8.645385e+00;-1.500328e+00;7.758579e-01;-1.977810e+00;-9.980488e-02;2.163231e+00
83;0.830000;-1.973357e-01;-8.121766e+00;-7.523906e+00;4.513577e+00;-2.327775e+00;6.095589e+00;9.976126e+00;8.155290e-01;-9.590459e+00;-2.915679e+00;-2.674264e+00;-3.445624e+00;6.433597e-01;2.561829e+00
84;0.840000;7.608490e-01;-8.670220e+00;-5.512959e+00;4.315943e+00;-5.556553e+00;3.524012e+00;9.036400e+00;1.901664e+00;-7.797458e+00;-2.577400e+00;-6.259106e+00;-2.498941e+00;-5.093155e-01;2.959099e+00
85;0.850000;2.105330e+00;-8.118009e+00;-3.443960e+00;4.786707e+00;-5.982725e+00;-2.222094e+00;4.751158e+00;4.340362e+00;-5.575572e+00;-7.787154e-01;-7.925346e+00;-2.010433e+00;-8.169551e-01;2.470917e+00
86;0.860000;3.535442e+00;-7.127123e+00;-1.718161e+00;4.553899e+00;-3.138554e+00;-5.497843e+00;1.525295e+00;4.748293e+00;-2.335831e+00;-4.693027e-01;-4.709126e+00;-3.574520e+00;-7.657828e-01;9.939270e-01
87;0.870000;4.979548e+00;-4.602184e+00;-6.802654e-02;3.669525e+00;2.367099e+00;-3.180160e+00;2.992243e+00;1.817402e+00;2.433982e+00;-1.020322e+00;-5.807590e-01;-4.175409e+00;-1.778018e+00;-1.845062e+00
88;0.880000;3.671588e+00;-2.814462e+00;-6.649256e-01;-1.298154e+00;5.337941e+00;-2.727962e+00;2.836653e+00;-3.811659e+00;-4.962921e-02;-3.021249e+00;4.489231e-02;-3.313641e+00;-9.207479e+00;-4.349190e+00
89;0.890000;3.758677e+00;-1.632534e+00;-5.910215e-01;-3.075807e+00;7.139321e+00;-3.244589e+00;3.819089e+00;-5.244577e+00;3.195381e-02;6.458607e-01;2.036695e+00;1.112229e+00;-1.295512e+01;-4.453827e+00
90;0.900000;4.534739e+00;1.138799e+00;-3.784976e-01;-2.017459e+00;5.030697e+00;-3.276086e+00;6.273672e+00;-3.199363e+00;2.649508e-01;4.004992e+00;3.986091e+00;6.163301e+00;-1.320247e+01;-4.602776e+00
91;0.910000;4.860580e+00;3.172985e+00;-1.970076e+00;-1.047854e-01;1.773348e+00;-4.596572e+00;4.946909e+00;-2.216514e+00;-3.248322e+00;2.774837e+00;8.172073e-01;5.449881e+00;-1.188267e+01;-4.575310e+00
92;0.920000;5.584235e+00;3.220301e+00;-1.579784e+00;9.313393e-02;-6.281900e-01;-3.562058e+00;6.026151e+00;-2.041808e+00;-1.007469e+01;6.818011e-01;-3.760196e+00;2.185440e+00;-9.407845e+00;-4.140358e+00
93;0.930000;5.102664e+00;2.705781e+00;1.085780e+00;-4.841886e+00;-4.209434e+00;-3.000083e+00;5.276161e+00;-5.372093e-01;-1.017585e+01;-1.059379e+00;-5.315430e+00;-1.188177e+00;-7.398056e+00;-3.161400e+00
94;0.940000;3.513628e+00;3.138557e+00;4.271389e+00;-8.056789e+00;-5.461565e+00;-4.533889e+00;4.543264e+00;-1.287715e+00;-6.213931e+00;1.071789e+00;-3.911675e+00;-8.658628e-01;-4.954500e+00;-1.679802e+00
95;0.950000;2.515964e+00;5.419133e+00;7.306417e+00;-6.457783e+00;-6.812296e+00;-4.004738e+00;3.255907e+00;-3.910726e+00;-2.766490e+00;2.361992e+00;-1.318178e+00;-1.178587e+00;-2.724863e+00;-1.161354e+00
96;0.960000;1.899513e+00;7.706620e+00;8.484962e+00;-2.190937e+00;-9.432543e+00;-4.836270e+00;-1.326440e+00;-6.908578e+00;9.750433e-01;1.492364e-01;-3.488016e-01;-4.198983e+00;-1.112299e+00;-1.952637e+00
97;0.970000;2.075900e+00;8.634933e+00;6.048339e+00;-1.472173e-01;-1.398216e+01;-2.830322e+00;-2.028105e+00;-6.463138e+00;1.838270e+00;-2.762254e+00;-4.492216e-01;-4.514946e+00;9.269288e-01;-2.134453e+00
98;0.980000;1.660306e+00;9.710470e+00;3.978662e+00;1.966591e-01;-1.760903e+01;-2.103552e+00;-2.234735e-01;-1.010632e+01;2.526299e+00;-4.894355e+00;-2.576370e+00;-5.400209e+00;2.804737e-01;-1.838348e+00
99;0.990000;4.895692e-01;1.289772e+01;2.618770e+00;3.690548e+00;-1.558436e+01;-2.431749e+00;3.715699e+00;-1.021784e+01;2.999517e+00;-9.180038e+00;2.567306e+00;-4.215350e+00;1.457051e+00;-1.624603e+00
100;1.000000;-8.416681e-01;1.665886e+01;-4.967790e-01;5.198979e+00;-1.023589e+01;-4.856923e+00;7.242664e+00;-6.494504e+00;2.277979e+00;-9.821534e+00;6.754755e+00;-3.448196e+00;9.967132e-01;-1.807144e+00
101;1.010000;-2.400398e+00;1.745783e+01;-1.690249e+00;4.923040e+00;-7.980711e+00;-4.431790e+00;8.934831e+00;-3.681594e+00;2.116320e+00;-1.056828e+01;5.033338e+00;-5.093224e+00;-1.898782e+00;-1.939606e+00
102;1.020000;-2.845332e+00;1.715947e+01;-7.488866e-01;5.443501e+00;-8.808531e+00;-4.517510e+00;8.906391e+00;-3.963196e+00;8.228998e-01;-1.054045e+01;3.202585e+00;-5.896578e+00;-2.435915e+00;-2.407059e+00
103;1.030000;-3.215409e+00;1.611575e+01;-1.215764e+00;6.147584e+00;-6.733559e+00;-5.845906e+00;6.571126e+00;-4.217433e+00;1.461904e+00;-8.963870e+00;3.125113e+00;-6.524368e+00;-1.700287e+00;-3.068047e+00
104;1.040000;-3.735028e+00;1.466401e+01;-1.639086e+00;8.355509e+00;-1.271476e+00;-4.608840e+00;2.712431e+00;-5.306190e+00;1.902947e+00;-1.009655e+01;7.695376e+00;-3.987858e+00;-2.224126e+00;-3.840187e+00
105;1.050000;-4.158553e+00;1.388303e+01;-2.766498e+00;1.000264e+01;1.479781e+00;-3.550939e+00;-3.144636e-01;-7.891334e+00;8.933382e-01;-1.054629e+01;8.427855e+00;-1.191887e+00;-3.846295e+00;-4.105042e+00
