frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.966724e+00;6.107102e+00;-1.593361e-01;-2.878714e-01;-3.320009e+00;2.517676e+00;-7.644631e+00;-9.553644e+00;-1.716809e-01;4.427915e+00;-5.486012e+00;-1.014560e+01;-5.202560e+00;1.187347e+00
11;0.110000;5.755005e-01;8.560663e+00;1.921671e+00;-2.094665e-01;-2.418329e+00;-1.974378e+00;-8.625119e+00;-6.298960e+00;6.726394e-01;6.010185e+00;-6.468249e+00;-7.126449e+00;2.204726e+00;1.600555e+00
12;0.120000;-3.732349e+00;1.304306e+01;1.933042e+00;-1.234198e-01;1.249219e+00;-4.721398e+00;-1.004388e+01;-4.622087e+00;-1.428947e+00;5.136185e+00;-8.066710e+00;-3.398602e+00;4.011371e+00;2.144371e+00
13;0.130000;-9.530885e+00;1.534546e+01;3.313917e+00;3.036578e+00;4.075426e+00;-3.684533e+00;-1.271208e+01;-4.558092e+00;-2.446075e+00;1.494109e+00;-7.922693e+00;-1.681649e+00;-7.069850e-02;2.423103e+00
14;0.140000;-1.505595e+01;1.801602e+01;5.756251e+00;7.421314e+00;5.594546e+00;-3.999262e-01;-1.039269e+01;-2.280293e+00;-4.865701e+00;5.286536e-01;-6.620960e+00;-1.474549e+00;-3.213490e+00;1.569580e+00
15;0.150000;-1.888686e+01;1.948016e+01;5.967513e+00;1.131429e+01;9.072710e+00;2.419375e+00;-4.819933e+00;-1.583693e+00;-1.091039e+01;-5.264942e+00;-5.869711e+00;-1.418145e+00;-3.855978e+00;7.229614e-02
16;0.160000;-2.067957e+01;1.903717e+01;3.758987e+00;1.308550e+01;1.124088e+01;4.488677e+00;-2.008969e+00;-2.330113e+00;-7.723881e+00;-4.676463e+00;-2.084356e+00;1.488220e+00;-5.023878e+00;-1.248192e+00
17;0.170000;-1.994931e+01;1.777616e+01;1.774174e+00;1.209044e+01;8.430399e+00;5.411674e+00;-2.134723e+00;-4.304836e+00;-4.216150e+00;-1.516332e+00;1.867287e+00;7.969832e+00;-4.497619e+00;-7.909775e-01
18;0.180000;-1.965097e+01;1.541335e+01;1.803242e+00;1.104798e+01;7.690375e+00;6.713296e+00;-1.014889e+00;-5.637707e+00;-5.409915e+00;2.299760e-01;8.046846e-01;7.618939e+00;-5.689554e+00;3.188553e-01
19;0.190000;-1.809972e+01;1.535485e+01;2.433586e+00;8.433392e+00;7.735612e+00;7.058207e+00;2.360383e+00;-3.183536e+00;-2.140233e+00;2.591277e+00;2.796148e+00;6.596564e+00;-2.841707e+00;1.305016e+00
20;0.200000;-1.384186e+01;1.635972e+01;4.665268e+00;4.731376e+00;2.556456e+00;-3.126399e+00;-3.100553e+00;-8.183395e+00;-5.963093e+00;1.863658e+00;6.835450e+00;1.117890e+01;5.197624e+00;2.958565e+00
21;0.210000;-1.022018e+01;1.302679e+01;4.056337e+00;1.288238e-01;-3.187418e+00;-1.291761e+01;-4.634146e+00;-6.630836e+00;-7.967173e+00;-3.122007e+00;2.961530e+00;1.336469e+01;5.598210e+00;4.045906e+00
22;0.220000;-6.957204e+00;8.966963e+00;5.164814e+00;-2.563176e-01;-8.101446e+00;-1.012015e+01;2.873955e-01;-5.723413e+00;-8.349771e+00;-3.515555e+00;2.079806e+00;1.444394e+01;7.445240e+00;4.229866e+00
23;0.230000;-5.922050e+00;3.211869e+00;2.265011e+00;3.477149e-01;-1.194744e+01;-4.625052e+00;-7.108579e-01;-9.245321e+00;-8.953712e+00;-3.595354e+00;3.114921e+00;1.242451e+01;8.584517e+00;3.034294e+00
24;0.240000;-3.878457e+00;-4.566054e-01;1.837133e+00;1.724544e+00;-1.153397e+01;-2.421367e+00;-2.424051e+00;-1.140701e+01;-1.037475e+01;-5.311060e+00;2.260609e-01;8.255480e+00;8.182329e+00;2.255920e+00
25;0.250000;-5.143871e-01;9.973745e-01;5.929621e+00;4.621215e+00;-7.794813e+00;2.401689e+00;7.369471e-01;-7.637144e+00;-6.917796e+00;-2.693104e+00;1.916513e-01;5.818814e+00;7.601254e+00;1.345886e+00
26;0.260000;-1.189188e+00;-3.474593e-01;4.720825e+00;1.346798e-01;-8.703234e+00;-8.673353e-01;-4.525286e+00;-9.396072e+00;-1.051287e+01;-7.279521e+00;-1.162016e+00;3.339777e-01;2.743885e+00;-2.533188e+00
27;0.270000;1.197152e+00;3.933347e+00;7.473118e+00;1.932110e+00;8.788109e-01;3.455916e+00;-2.279038e+00;-5.501905e+00;-9.222984e+00;-5.602119e+00;5.043719e+00;3.050247e+00;2.614172e+00;-4.176949e+00
28;0.280000;2.071499e+00;-7.863185e-01;2.124586e-01;-5.711181e+00;-1.465403e+00;3.135179e+00;-6.053297e+00;-9.315044e+00;-3.217151e+00;-4.190495e+00;-8.840990e-02;4.020334e+00;9.118279e+00;-1.600227e+00
29;0.290000;2.858821e+00;-4.850496e+00;-6.119728e-01;-7.654154e+00;2.115875e+00;6.439039e+00;-2.127593e+00;-1.546957e+00;5.831640e-01;-1.707816e-01;-3.378426e+00;4.149739e+00;1.428897e+01;1.873161e+00
30;0.300000;1.979415e+00;-8.500144e+00;-2.826855e+00;-9.610318e+00;2.232265e+00;4.552175e+00;-1.382594e-01;3.915452e+00;2.353667e+00;1.916132e+00;-5.340401e+00;3.075267e+00;1.489055e+01;4.156158e+00
31;0.310000;-1.155713e+00;-1.205664e+01;-8.629627e+00;-1.346366e+01;-2.039330e+00;-2.050151e+00;-2.934320e+00;1.956732e+00;1.831473e+00;-1.932199e+00;-1.086863e+01;-1.999263e+00;1.065892e+01;4.539688e+00
32;0.320000;-1.066554e+00;-9.027864e+00;-6.299625e+00;-7.615313e+00;3.011304e+00;5.259113e-01;2.994295e+00;4.670444e+00;6.646395e+00;1.107528e-01;-9.563387e+00;1.193988e+00;7.324653e+00;5.404839e+00
33;0.330000;-2.681651e+00;-8.877541e+00;-5.463748e+00;-6.062943e+00;1.562510e+00;-1.740113e+00;5.219403e+00;3.276669e+00;6.671849e+00;-6.885677e-01;-7.692483e+00;5.981968e+00;6.752731e+00;5.677505e+00
34;0.340000;-2.607263e+00;-7.283420e+00;-2.791383e+00;-5.233366e+00;1.013715e+00;-2.407999e-01;9.689822e+00;6.976263e+00;1.020425e+01;4.645140e-01;-6.539571e+00;8.961298e+00;5.322985e+00;6.679161e+00
35;0.350000;-2.299081e+00;-6.274208e+00;-3.213683e+00;-8.199431e+00;-3.452011e+00;-1.719083e+00;8.130960e+00;6.713312e+00;8.555263e+00;2.751295e+00;-5.565020e+00;1.186426e+01;4.529678e+00;6.881935e+00
36;0.360000;-1.536757e+00;-3.797013e+00;-5.477476e+00;-8.462364e+00;-9.547548e+00;-4.181663e+00;8.172021e-01;2.626906e+00;1.279685e+00;-8.244563e-01;-9.797550e+00;1.175788e+01;2.791124e+00;5.121704e+00
37;0.370000;3.902225e-01;-7.950301e-01;-7.221796e+00;-4.278501e+00;-7.400661e+00;-3.928390e+00;-7.397612e+00;-1.877936e+00;-5.603028e+00;-8.285850e+00;-1.387778e+01;8.854507e+00;1.206231e+00;1.887718e+00
38;0.380000;2.650632e+00;-1.167962e+00;-5.405169e+00;1.214694e+00;-5.986500e-01;-3.478864e+00;-7.288776e+00;8.769960e-01;-3.198164e+00;-1.116495e+01;-1.301262e+01;3.610533e+00;-8.988669e-01;-1.808502e+00
39;0.390000;3.411880e+00;-2.944247e+00;-2.066898e-02;9.269004e-01;5.092808e+00;1.299476e+00;-6.259084e-01;2.746954e+00;1.984275e+00;-1.018195e+01;-1.186796e+01;2.910890e+00;-9.273076e-01;-4.293839e+00
40;0.400000;1.584583e+00;-4.480070e+00;1.490660e+00;-9.439731e-01;2.513311e+00;1.236789e+00;-7.312427e-01;3.485700e+00;-7.068915e-01;-7.745129e+00;-8.833942e+00;3.026139e+00;-2.271702e+00;-5.514954e+00
41;0.410000;-1.642323e+00;-2.870882e+00;4.124719e+00;-1.597769e+00;3.596057e+00;3.168264e+00;1.620816e+00;4.442570e+00;-3.632596e-01;-5.959490e+00;-6.814194e+00;9.922867e-01;-2.037303e+00;-4.490204e+00
42;0.420000;-2.137356e+00;-1.112330e+00;3.350731e+00;-3.561987e+00;-9.469986e-02;-1.345105e+00;-1.888479e+00;4.415310e+00;3.635988e+00;-1.276267e-02;2.520468e+00;8.172772e+00;4.204499e+00;-1.418953e+00
43;0.430000;-8.831882e-02;-4.042861e+00;-3.902452e+00;-4.827168e+00;-9.304914e+00;-5.373633e+00;-5.237602e+00;-2.447096e+00;2.166300e+00;3.294754e-02;3.416989e+00;7.020518e+00;8.025724e+00;2.155449e+00
44;0.440000;1.800189e+00;-4.962570e+00;-6.815697e+00;-1.172557e+00;-1.351628e+01;-5.337792e+00;-3.252522e+00;-3.923978e+00;3.257066e+00;4.630719e+00;1.033094e+00;5.924821e+00;1.105123e+01;3.775574e+00
45;0.450000;2.319190e+00;-4.366574e+00;-5.285063e+00;5.339808e-01;-1.202185e+01;-4.969489e+00;-5.058854e+00;-2.645941e+00;3.643976e+00;6.759004e+00;-1.758319e+00;2.383526e+00;1.000062e+01;3.164757e+00
46;0.460000;2.099275e+00;-5.738329e+00;-3.579756e+00;-2.708723e+00;-5.990458e+00;-4.134982e+00;-1.124547e+01;-1.038033e+00;-3.524561e-01;4.534362e+00;-4.092615e+00;-1.764796e+00;5.703165e+00;1.081917e+00
47;0.470000;5.133690e+00;-9.697507e+00;-8.372469e-01;-4.232725e+00;-7.289886e-02;-5.071523e+00;-6.269368e+00;6.895628e+00;-1.113961e+00;6.014455e+00;-2.139103e+00;3.923035e-01;6.266541e+00;1.665993e+00
48;0.480000;5.345226e+00;-1.415785e+01;-3.542744e+00;-5.616514e+00;-2.726759e+00;-8.260608e+00;-2.574613e+00;6.958510e+00;-1.057375e+00;6.810276e+00;-5.588877e+00;4.817047e-01;5.278542e+00;2.410675e+00
49;0.490000;5.995198e+00;-1.279514e+01;-2.373675e+00;-4.031415e-01;-8.297043e-01;-4.707723e+00;4.409657e+00;1.183612e+01;6.725692e-01;1.172171e+01;-5.990011e+00;2.820250e+00;3.698985e+00;2.922470e+00
50;0.500000;3.532949e+00;-1.299643e+01;-3.751147e+00;-3.167662e+00;-3.487560e+00;-1.181391e+01;2.019246e+00;7.701684e+00;-3.131035e+00;1.342603e+01;-4.501723e+00;7.454332e+00;5.443529e+00;3.349388e+00
51;0.510000;2.583634e+00;-1.000346e+01;-3.168149e+00;-5.194170e+00;-5.125357e+00;-1.551162e+01;-1.262362e+00;4.843919e+00;-2.584577e+00;1.235362e+01;-3.939910e+00;1.124639e+01;5.084085e+00;3.829964e+00
52;0.520000;1.883299e+00;-4.526470e+00;-2.782558e+00;-2.950842e+00;-7.093332e+00;-1.441150e+01;-4.400258e+00;1.856544e+00;-1.071532e+00;1.030437e+01;-4.952159e+00;1.206746e+01;4.551502e+00;3.661705e+00
53;0.530000;6.052427e-01;1.191725e+00;-1.204500e+00;3.078501e+00;-8.444286e+00;-7.835040e+00;-4.357965e+00;-2.794395e+00;-1.201358e+00;7.938857e+00;-4.785593e+00;1.104687e+01;1.473847e+00;3.194588e+00
54;0.540000;-5.118456e-01;6.383979e+00;1.352109e+00;9.926495e+00;-4.410316e+00;-1.195926e+00;-4.182270e+00;-3.347116e+00;1.202936e+00;5.449352e+00;-3.829720e+00;8.881625e+00;9.298062e-02;1.798767e+00
55;0.550000;-2.045518e+00;9.691923e+00;-1.673347e+00;8.892577e+00;-2.746183e+00;-2.454358e+00;-7.054344e+00;-1.963560e+00;1.645795e+00;-1.722885e+00;-8.006253e+00;4.764291e+00;-5.001981e+00;-8.732224e-01
56;0.560000;-3.560372e+00;1.255700e+01;-8.386869e-01;1.007828e+01;-6.135464e-01;-1.655162e+00;-5.679398e+00;1.268340e+00;3.753458e+00;-4.898989e+00;-9.216448e+00;3.843033e+00;-1.017940e+01;-3.032570e+00
57;0.570000;-5.603160e+00;1.228757e+01;2.627137e+00;1.123124e+01;-7.303581e-01;-1.355648e-02;-5.952768e+00;2.463055e-01;1.237269e+00;-6.892416e+00;-1.079349e+01;3.064029e+00;-8.081945e+00;-3.781075e+00
58;0.580000;-5.057069e+00;1.161117e+01;4.698831e+00;8.492496e+00;-2.692547e-01;3.512076e+00;-1.364664e+00;1.373491e-01;-3.666261e+00;-2.696887e+00;-9.354567e+00;8.251495e-01;-5.975384e+00;-2.640892e+00
59;0.590000;-2.422271e+00;7.252144e+00;4.514948e+00;7.666162e+00;-2.744473e+00;1.774665e+00;5.274229e-01;-2.163049e+00;-3.755384e+00;1.487449e+00;-8.430843e+00;4.106880e+00;-1.421104e+00;4.550247e-01
60;0.600000;-1.212724e+00;2.365830e+00;3.442488e+00;4.274612e+00;-6.973030e+00;-2.419442e+00;1.586440e+00;-2.483619e+00;2.052450e-01;1.594843e+00;-5.426287e+00;6.337782e+00;-1.755309e-01;2.594666e+00
61;0.610000;-1.332603e+00;-4.211842e+00;-1.247655e+00;-2.912966e+00;-1.398308e+01;-9.502822e+00;1.266100e+00;-3.043413e+00;-6.158485e-01;-1.580494e+00;-6.554684e+00;3.217904e+00;-4.863423e+00;3.774826e+00
62;0.620000;2.304693e+00;-6.949651e+00;-4.473982e-01;7.730017e-01;-9.118319e+00;-6.107444e+00;9.699914e+00;6.004278e+00;5.213344e+00;3.853290e+00;-1.504921e+00;6.766179e+00;-4.115412e+00;5.320480e+00
63;0.630000;3.251542e+00;-1.052899e+01;-3.057898e+00;4.224300e-03;-9.137571e+00;-8.246049e+00;8.649829e+00;4.657589e+00;-2.348945e-01;1.185246e+00;-4.084533e+00;5.269404e+00;-4.681667e+00;4.656235e+00
64;0.640000;3.931228e+00;-9.315140e+00;-3.457874e+00;4.279044e+00;-5.646023e+00;-5.531878e+00;1.117022e+01;3.161011e+00;-2.375963e-01;6.117948e-01;-3.025957e+00;4.526042e+00;-1.234501e+00;3.756538e+00
65;0.650000;4.250072e+00;-9.166774e+00;-3.707859e+00;5.174226e+00;-7.997873e+00;-5.121140e+00;5.660734e+00;-1.553487e+00;1.128916e+00;3.523568e+00;1.797560e+00;3.918562e+00;4.853879e+00;3.761482e+00
66;0.660000;4.112714e+00;-1.002342e+01;-2.193695e+00;2.971457e+00;-8.792688e+00;-7.121312e+00;-2.816016e+00;-2.728905e+00;-2.141357e+00;3.569152e+00;1.002474e+00;5.441933e-01;6.518641e+00;2.956894e+00
67;0.670000;5.891989e+00;-8.648304e+00;1.274510e+00;2.168424e+00;-1.753294e+00;-5.306828e+00;-1.237706e+00;2.780839e+00;1.625958e+00;7.491795e+00;-2.166357e+00;2.941570e+00;4.941661e+00;2.449249e+00
68;0.680000;5.817326e+00;-1.169991e+01;-1.839576e+00;1.478426e+00;-1.817570e+00;-4.682790e+00;4.047334e+00;3.349976e+00;-1.194188e+00;1.130590e+01;-9.899168e+00;4.100673e+00;2.896091e+00;3.253883e+00
69;0.690000;4.355673e+00;-1.560812e+01;-7.311081e+00;7.639174e-01;-6.331656e+00;-6.493070e+00;3.957594e+00;1.445955e+00;-7.217306e+00;1.333827e+01;-1.658872e+01;4.440423e+00;3.044107e+00;3.325310e+00
70;0.700000;2.947020e+00;-1.602848e+01;-7.544207e+00;8.202019e-01;-3.999496e+00;-4.740476e+00;6.128204e+00;6.713219e-01;-8.548909e+00;1.079328e+01;-1.447128e+01;7.445579e+00;4.606840e+00;4.231956e+00
71;0.710000;1.596073e+00;-1.452410e+01;-7.002604e+00;-2.725152e+00;-5.176651e+00;-6.165219e+00;6.813132e+00;-1.820181e+00;-7.486704e+00;4.791568e+00;-1.138353e+01;5.772337e+00;1.932171e+00;5.997215e+00
72;0.720000;2.672574e+00;-1.002438e+01;-4.618510e+00;-1.861745e+00;-7.108719e+00;-6.831859e+00;9.893431e+00;-3.627302e+00;-3.672199e+00;1.614967e+00;-7.260435e+00;4.526674e+00;1.670053e+00;7.416420e+00
73;0.730000;3.183633e+00;-7.223545e+00;-2.837494e+00;-4.829774e-01;-7.520924e+00;-8.454829e+00;8.747729e+00;-2.327959e+00;-3.017792e+00;-2.771981e+00;-2.808491e+00;1.723984e+00;-1.722822e-01;6.642982e+00
74;0.740000;3.143429e+00;-5.969069e+00;-3.450680e-02;1.738521e+00;-4.169338e+00;-9.085780e+00;5.435724e+00;1.523899e+00;-4.454549e+00;-5.018741e+00;6.608400e-01;-3.555130e+00;-3.286116e+00;3.363953e+00
75;0.750000;3.866536e+00;-4.780803e+00;4.528787e+00;4.226199e+00;2.539080e+00;-8.903684e+00;3.802299e+00;4.770949e+00;-3.343792e+00;-3.500012e+00;-3.436041e-01;-2.669653e+00;-1.827210e+00;-1.550003e+00
76;0.760000;3.498139e+00;-3.989037e+00;4.524809e+00;5.087176e+00;5.815516e+00;-1.302406e+01;-5.450482e-01;4.910822e+00;1.058740e+00;-1.122867e+00;-4.188209e+00;-3.451948e-01;-3.959782e-01;-5.145706e+00
77;0.770000;2.937323e+00;-5.352536e+00;2.367055e+00;3.984071e+00;5.686528e+00;-1.226484e+01;1.635909e+00;6.420733e+00;3.394294e+00;1.816127e+00;-1.699900e+00;1.206172e+00;2.115495e+00;-6.549828e+00
78;0.780000;2.013839e+00;-5.669419e+00;1.657315e+00;3.965347e+00;3.203283e+00;-7.164155e+00;6.278457e+00;6.326783e+00;1.724962e+00;-7.367620e-01;-4.846873e+00;-4.488916e-01;1.926444e+00;-7.724403e+00
79;0.790000;-6.454392e+00;-5.502107e+00;8.570692e+00;1.958951e+00;-1.570225e-01;1.883224e+00;8.154789e+00;5.106627e+00;8.246163e-01;-1.750641e+00;-9.187765e-01;4.927557e+00;-3.213589e-01;-2.410278e+00
80;0.800000;-1.054417e+01;-7.412930e+00;9.933474e+00;4.089864e+00;1.918885e+00;3.432327e+00;7.252375e+00;3.556108e-01;-3.142896e+00;-3.684483e-01;1.900874e+00;9.207360e+00;-1.674137e-01;1.668465e+00
81;0.810000;-7.402085e+00;-4.082015e+00;1.208058e+01;4.475163e+00;3.309946e-01;4.081354e-01;5.020985e+00;-2.405246e+00;-3.446966e+00;3.708459e+00;4.029254e+00;1.196089e+01;7.716799e-02;3.863220e+00
82;0.820000;-2.310268e+00;-2.061630e+00;7.636379e+00;-1.626685e+00;-8.246449e+00;-4.927562e+00;7.084618e+00;-2.693747e+00;-4.240318e+00;5.720136e+00;3.098556e+00;6.776449e+00;-4.355526e+00;3.808487e+00
83;0.830000;-4.125719e-01;-6.146894e+00;-2.542491e+00;-4.418571e+00;-9.001074e+00;-1.194864e+01;1.121983e+01;-1.328462e+00;-7.343356e+00;1.395223e+00;1.126547e-01;-9.173508e-01;-2.468189e+00;4.837646e+00
84;0.840000;5.011187e-01;-9.363855e+00;-4.343245e+00;-2.287175e+00;-1.710016e+00;-8.177415e+00;1.862585e+01;7.298468e+00;-4.465991e+00;3.034891e-01;2.009711e+00;-4.150391e+00;-1.679821e+00;6.450272e+00
85;0.850000;9.656525e-02;-1.304396e+01;-5.946058e+00;-2.925295e+00;7.754707e-01;-3.680808e+00;1.922705e+01;1.021598e+01;-3.379870e+00;-5.656606e+00;2.927158e+00;-7.171262e+00;-8.579571e-01;5.893791e+00
86;0.860000;1.124771e+00;-1.281333e+01;-6.013542e+00;9.660373e-01;5.337290e+00;4.061299e+00;1.616934e+01;8.499227e+00;3.856900e-01;-8.957684e+00;3.730233e+00;-6.742447e+00;7.651204e+00;5.308701e+00
87;0.870000;2.629038e+00;-1.397011e+01;-9.577187e+00;1.559252e+00;7.462176e+00;7.779405e+00;9.099320e+00;3.737980e+00;4.265927e+00;-6.439415e+00;4.043287e+00;-7.926282e+00;1.177870e+01;4.378494e+00
88;0.880000;3.991916e+00;-1.663245e+01;-1.250281e+01;-1.211743e+00;3.426680e+00;4.898633e+00;3.794505e+00;-3.038845e+00;3.952725e+00;-8.913850e-01;3.019384e+00;-8.406781e+00;8.842279e+00;3.189056e+00
89;0.890000;6.025928e+00;-1.739630e+01;-1.056695e+01;1.276679e-01;2.853449e+00;1.731586e+00;3.550802e+00;-7.802711e+00;6.184807e+00;7.074733e+00;-2.571187e-01;-8.280017e+00;5.719714e+00;2.226776e+00
90;0.900000;7.267508e+00;-1.565542e+01;-9.214878e+00;2.305842e+00;7.537580e+00;8.174562e-01;4.256248e+00;-7.976032e+00;7.433247e+00;1.227668e+01;-6.280556e-01;-1.078652e+01;5.566443e+00;1.885796e+00
91;0.910000;6.149365e+00;-1.480659e+01;-1.388589e+01;-1.753187e+00;8.299114e+00;4.207138e+00;2.060959e+00;-9.384079e+00;5.146249e+00;1.142574e+01;-1.765822e+00;-1.386622e+01;6.632288e+00;2.317863e+00
92;0.920000;5.283104e+00;-1.291222e+01;-1.401635e+01;-1.151767e+00;9.940137e+00;1.075274e+01;5.934379e+00;-7.014414e+00;6.382281e+00;8.375024e+00;1.040010e-01;-1.073540e+01;9.143923e+00;4.653175e+00
93;0.930000;2.103323e+00;-1.277082e+01;-1.604865e+01;-1.104609e+00;9.531262e+00;1.007897e+01;1.020684e+01;-8.718853e+00;5.385965e+00;-1.817210e-01;2.904842e+00;-8.109443e+00;1.199140e+01;5.796394e+00
94;0.940000;1.385990e+00;-9.342725e+00;-1.442193e+01;1.285038e+00;1.175645e+01;1.152046e+01;1.309967e+01;-8.039101e+00;5.647203e+00;-6.306963e+00;1.949148e+00;-1.009175e+01;1.205853e+01;6.514023e+00
95;0.950000;3.327065e-01;-9.177682e+00;-1.598190e+01;-1.578203e+00;9.771402e+00;8.778744e+00;7.121256e+00;-1.170710e+01;4.905338e+00;-7.914920e+00;-3.836973e+00;-1.213822e+01;1.415197e+01;6.384727e+00
96;0.960000;1.521330e+00;-7.433728e+00;-1.706291e+01;-4.045505e+00;7.523826e+00;3.696058e+00;3.863645e-01;-1.518905e+01;4.822424e+00;-5.004305e+00;-4.462232e+00;-9.814893e+00;1.473243e+01;5.747818e+00
97;0.970000;2.527248e+00;-5.273281e+00;-1.619706e+01;-4.478945e+00;6.169084e+00;-2.078296e+00;-3.449902e+00;-1.710071e+01;1.585247e+00;-5.479509e+00;-3.839685e+00;-8.787671e+00;1.055024e+01;4.449387e+00
98;0.980000;3.626980e+00;-9.867365e-01;-9.432880e+00;-1.215665e+00;1.375251e+01;2.383445e+00;-6.612554e+00;-1.064725e+01;2.190113e+00;-1.576193e+00;3.347935e+00;-7.068292e+00;6.865794e+00;2.962128e+00
99;0.990000;3.866049e+00;6.047829e-01;-3.542865e+00;1.069756e+00;2.043615e+01;6.477987e+00;-1.167252e+01;-4.486002e+00;2.444267e+00;7.693799e-01;5.375379e+00;-3.704395e+00;6.820745e-01;3.969727e-01
100;1.000000;3.440350e+00;-2.017639e+00;-4.789237e+00;-1.311535e+00;1.952850e+01;6.949806e-01;-1.762925e+01;-5.433947e+00;6.661572e-01;-2.846598e+00;-2.032692e+00;-4.673563e+00;-7.518081e+00;-3.804169e+00
101;1.010000;7.033804e+00;-3.328790e+00;-5.116199e+00;8.019004e-01;1.730520e+01;1.414028e+00;-7.548180e+00;-1.418930e+00;6.138439e+00;2.167078e+00;1.528387e+00;-4.435410e+00;-4.796558e+00;-7.052330e+00
102;1.020000;6.784760e+00;-6.874254e+00;-8.191439e+00;-1.722697e+00;9.795847e+00;-2.090522e+00;-1.010511e+01;-3.597115e+00;6.058997e+00;1.066268e+00;2.727801e+00;-8.909369e+00;-4.787614e+00;-8.972923e+00
103;1.030000;6.584948e+00;-5.733334e+00;-6.380400e+00;-1.032216e+00;1.036672e+01;1.811752e-01;-7.858530e+00;-3.192257e+00;5.161191e+00;-2.209152e+00;-1.076306e+00;-9.161447e+00;-1.720429e+00;-1.000536e+01
104;1.040000;6.637603e+00;-6.443024e+00;-5.903179e+00;2.971741e+00;1.411942e+01;2.939977e+00;-7.535721e+00;-4.409230e+00;2.162507e+00;-3.453383e+00;-3.172888e+00;-8.843442e+00;8.987718e-01;-1.153032e+01
105;1.050000;6.729277e+00;-6.414384e+00;-5.592804e+00;5.784390e+00;1.593996e+01;4.964637e+00;-4.677380e+00;-2.755674e+00;2.837351e+00;-9.418213e-01;-5.055245e+00;-4.134504e+00;2.481972e+00;-1.305500e+01
106;1.060000;6.710241e+00;-5.003050e+00;-4.390633e+00;5.413227e+00;1.570640e+01;6.206329e+00;-3.442250e+00;-2.282296e+00;1.150286e-01;-1.298434e+00;-6.957317e+00;-1.884228e+00;4.516510e+00;-1.462661e+01
